134.06,0,24,8,5,2,4,2,13
134.07,31,1,10,1,1,1,14,1
134.07,26,1,2,4,3,14,26,20
134.08,3,2,5,0,2,1,0,13
134.09,15,13,1,9,2,4,5,5
134.09,6,1,6,10,7,2,1,2
134.09,19,26,9,8,3,0,12,4
134.1,18,11,0,1,0,1,8,2
134.1,1,1,0,1,3,1,9,4
134.11,5,2,0,0,1,3,24,2
134.12,13,12,9,2,4,4,0,0
134.12,11,14,20,4,1,1,8,1
134.12,3,4,56,7,2,1,5,3
134.13,10,1,13,3,1,7,20,8
134.13,6,6,12,3,2,1,12,3
134.14,8,21,11,14,2,2,7,0
134.15,0,6,5,1,0,3,8,1
134.15,3,7,30,3,0,2,12,4
134.16,3,2,73,0,1,0,14,2
134.16,3,4,54,3,3,3,5,3
134.16,3,2,9,7,5,5,6,4
134.17,5,3,3,6,1,0,3,0
134.18,6,5,3,1,1,1,7,2
134.18,4,12,0,3,3,5,0,0
134.19,3,8,22,1,1,1,3,0
134.19,0,4,23,2,0,1,1,1
134.19,2,4,3,1,2,0,1,1
134.2,5,4,3,7,7,1,2,0
134.21,2,5,27,5,0,1,2,4
134.21,5,0,8,7,2,2,6,1
134.22,3,1,14,4,6,4,3,4
134.22,4,9,19,17,9,2,4,1
134.22,1,13,15,3,1,2,0,1
134.23,4,13,32,5,1,0,1,1
134.24,20,48,99,39,16,9,3,9
134.24,2,3,19,13,2,0,1,0
134.25,4,3,24,17,1,4,3,1
134.25,3,4,43,1,1,0,3,4
134.25,2,9,29,6,3,1,1,0
134.26,8,10,29,13,2,2,1,3
134.26,0,5,16,12,10,3,6,4
134.27,3,6,3,1,1,2,2,1
134.28,1,3,7,1,2,3,2,1
134.28,1,5,31,15,2,1,3,2
134.28,0,5,38,10,1,1,1,0
134.29,1,6,14,6,4,3,2,2
134.29,0,4,3,5,0,1,0,1
134.3,5,7,5,7,2,2,3,3
134.31,1,1,8,3,1,0,0,0
134.31,4,7,1,6,3,3,2,2
134.31,3,3,5,3,3,1,2,0
134.32,1,1,15,1,3,2,0,1
134.32,6,8,15,4,1,0,2,1
134.33,2,7,24,6,3,3,1,2
134.34,4,15,37,6,0,0,0,0
134.34,2,0,12,7,2,0,1,0
134.34,2,4,15,4,4,2,1,2
134.35,2,2,46,5,0,3,2,2
134.35,3,11,63,4,0,0,1,1
134.36,3,4,18,12,7,3,3,1
134.37,0,2,6,3,2,2,2,3
134.37,2,3,10,7,1,0,0,0
134.38,1,1,3,5,3,1,1,0
134.38,2,2,5,2,1,4,2,3
134.38,1,0,8,0,0,1,0,1
134.39,2,5,4,4,3,2,3,3
134.4,0,3,18,7,1,2,1,1
134.4,1,0,27,9,3,2,3,2
134.41,0,2,32,6,2,1,0,1
134.41,1,7,36,6,2,2,3,2
134.41,1,1,5,1,0,1,0,0
134.42,1,0,2,4,1,0,1,1
134.43,0,3,19,5,4,1,2,2
134.43,4,2,1,0,2,2,0,0
134.44,1,3,2,1,0,1,2,1
134.44,0,2,11,0,0,0,1,1
134.44,0,8,5,3,1,2,2,3
134.45,0,0,5,0,0,0,0,1
134.46,2,4,7,7,3,1,3,1
134.46,3,2,3,1,2,1,2,2
134.47,1,2,6,1,1,1,1,1
134.47,2,6,18,2,3,3,2,1
134.47,0,4,8,2,0,2,2,1
134.48,3,12,8,2,2,3,3,6
134.49,0,1,3,1,2,1,1,2
134.49,2,2,0,2,1,1,1,0
134.5,2,2,3,1,0,1,0,4
134.5,1,4,10,3,4,3,0,1
134.5,1,0,1,1,3,4,3,2
134.51,4,2,8,2,1,3,0,2
134.51,3,3,0,2,3,8,5,3
134.52,2,1,15,4,1,10,4,1
134.53,0,2,9,0,3,1,3,0
134.53,1,1,10,1,0,1,2,1
134.53,2,4,2,3,3,2,2,1
134.54,2,3,6,1,1,5,2,1
134.54,2,3,1,1,0,5,0,1
134.55,2,2,3,3,5,9,9,0
134.56,2,2,5,0,4,0,5,3
134.56,1,1,8,4,5,13,2,8
134.56,3,3,14,2,3,36,6,0
134.57,1,2,3,0,2,5,0,7
134.57,3,3,6,2,2,3,3,0
134.58,2,0,2,2,1,10,4,8
134.59,1,2,7,1,2,11,1,3
134.59,1,5,0,0,1,2,1,0
134.59,2,2,4,3,5,1,2,7
134.6,1,3,5,1,1,2,1,2
134.6,1,6,7,3,0,5,0,2
134.61,0,8,8,1,2,3,0,1
134.62,3,3,10,4,3,5,2,3
134.62,1,1,1,3,3,1,0,1
134.62,1,4,15,2,3,5,3,0
134.63,1,4,9,2,3,0,1,2
134.63,1,3,12,1,5,3,2,3
134.64,1,0,20,1,2,1,2,2
134.65,1,1,11,2,1,2,1,3
134.65,2,3,3,4,3,0,1,2
134.66,2,4,1,1,0,2,2,2
134.66,0,1,5,1,1,1,1,2
134.66,2,0,8,4,1,5,2,1
134.67,0,1,2,0,2,1,0,0
134.68,1,1,7,1,1,1,1,1
134.68,3,7,8,7,3,2,2,5
134.69,1,2,11,1,1,2,2,2
134.69,0,1,16,3,3,3,5,1
134.69,2,2,14,2,3,1,1,4
134.7,0,2,7,1,1,2,1,1
134.71,0,3,10,3,1,4,2,0
134.71,2,3,18,1,1,1,0,1
134.72,0,4,18,4,0,3,1,1
134.72,1,1,8,1,1,1,2,1
134.72,2,1,3,1,0,4,0,3
134.73,0,1,0,3,3,1,1,1
134.74,1,1,14,1,1,1,1,0
134.74,0,1,4,7,5,1,4,3
134.75,3,1,24,3,2,3,0,3
134.75,2,2,2,5,2,3,1,0
134.75,2,1,9,2,1,3,3,2
134.76,1,4,25,6,2,1,0,1
134.76,2,4,32,9,0,2,1,1
134.77,1,4,3,1,0,4,1,2
134.78,0,1,6,0,1,15,2,1
134.78,1,3,6,2,3,4,0,1
134.78,1,1,15,1,3,4,4,1
134.79,1,3,14,1,1,1,1,2
134.79,1,1,16,1,2,7,2,1
134.8,2,3,24,3,1,1,1,0
134.81,1,2,9,2,3,1,0,0
134.81,0,0,3,3,4,2,2,0
134.81,1,1,6,1,1,2,1,2
134.82,0,0,4,1,3,2,1,1
134.82,2,2,5,1,1,2,1,1
134.83,3,1,2,0,1,1,3,1
134.84,0,0,2,0,3,4,1,0
134.84,3,0,8,1,1,2,1,0
134.84,0,2,2,3,3,0,2,1
134.85,2,0,1,2,1,2,0,0
134.85,0,3,1,0,1,1,0,1
134.86,2,4,11,3,1,2,2,1
134.87,2,1,30,2,6,2,1,2
134.87,0,1,18,6,1,1,2,3
134.88,0,0,2,4,2,2,0,1
134.88,2,1,1,2,0,0,0,0
134.88,1,2,3,0,3,1,0,2
134.89,3,4,1,1,3,2,2,10
134.9,1,0,1,4,2,4,3,7
134.9,1,1,1,1,0,4,3,1
134.91,1,2,5,3,2,17,2,9
134.91,2,2,4,3,4,4,4,11
134.91,1,3,3,2,4,2,0,8
134.92,4,2,4,1,1,5,1,10
134.93,2,2,5,1,2,5,1,2
134.93,0,1,4,1,2,0,2,5
134.94,5,2,2,2,0,2,2,13
134.94,0,2,2,2,1,0,1,4
134.94,2,0,3,2,1,4,3,4
134.95,1,3,0,0,2,2,0,14
134.96,2,1,2,1,0,2,1,13
134.96,1,0,2,2,1,2,1,2
134.97,0,0,4,1,0,3,0,6
134.97,0,3,3,2,2,2,0,0
134.97,2,5,4,3,1,0,2,3
134.98,2,2,5,4,3,2,2,3
134.99,0,1,11,1,1,3,1,0
134.99,0,3,10,2,2,3,1,0
135,1,0,8,0,1,1,3,1
135,0,3,20,2,3,1,3,1
135,2,1,15,1,3,5,4,1
135.01,1,3,15,1,2,0,0,1
135.01,0,0,2,1,0,0,2,2
135.02,0,4,16,2,1,1,1,0
135.03,2,6,23,2,2,2,0,1
135.03,2,1,2,1,1,0,0,3
135.03,3,4,7,5,4,1,0,2
135.04,0,2,9,6,3,1,0,1
135.04,1,3,10,2,3,3,3,2
135.05,2,1,9,5,1,0,1,3
135.06,3,4,6,5,6,3,3,2
135.06,3,2,5,1,2,2,1,2
135.06,1,0,4,6,2,2,1,3
135.07,1,2,15,4,2,2,1,0
135.07,2,12,38,4,2,0,1,2
135.08,2,0,10,1,1,2,1,2
135.09,0,1,8,6,3,3,1,0
135.09,1,3,5,10,3,2,0,0
135.09,2,2,6,4,4,1,1,0
135.1,2,10,4,4,1,0,1,1
135.1,1,1,9,3,0,3,0,1
135.11,0,3,1,5,2,1,2,1
135.12,2,3,11,2,2,1,2,1
135.12,1,3,3,4,4,3,2,0
135.12,2,4,15,2,2,1,1,1
135.13,0,2,1,4,1,1,0,1
135.13,1,2,6,0,2,1,1,1
135.14,1,1,8,4,1,0,1,0
135.15,0,0,5,3,1,0,2,2
135.15,2,2,6,0,1,2,1,4
135.16,1,1,7,1,4,3,1,1
135.16,1,4,3,2,1,1,1,1
135.16,1,8,2,2,1,1,0,1
135.17,1,4,7,6,3,1,1,0
135.18,2,2,8,1,3,1,1,1
135.18,2,2,3,0,2,2,2,2
135.19,2,1,17,2,0,2,3,2
135.19,2,3,12,7,0,1,1,1
135.19,2,1,9,1,0,3,1,1
135.2,1,1,10,0,4,3,2,2
135.21,2,4,10,3,2,2,1,1
135.21,2,5,32,3,0,1,2,2
135.22,0,0,6,0,2,1,2,1
135.22,3,11,21,2,0,1,1,2
135.22,2,1,10,2,3,0,0,0
135.23,1,2,2,2,1,2,0,2
135.24,3,1,6,1,1,0,0,2
135.24,0,3,1,1,1,2,1,1
135.25,1,1,2,0,2,1,3,0
135.25,2,7,16,5,4,1,1,0
135.25,1,1,2,1,1,1,2,3
135.26,0,0,4,1,3,4,2,2
135.26,2,3,15,2,3,3,3,2
135.27,1,1,5,1,1,1,1,1
135.28,0,2,0,3,3,2,2,1
135.28,0,2,9,0,3,3,3,1
135.28,0,0,6,1,3,2,0,3
135.29,3,0,1,4,2,2,1,2
135.29,1,3,1,1,2,2,0,1
135.3,0,4,19,3,0,3,1,1
135.31,2,7,50,10,6,1,4,1
135.31,0,1,5,7,3,1,3,3
135.31,0,0,5,5,2,2,2,0
135.32,2,1,1,1,4,0,1,2
135.32,0,0,20,3,3,0,2,1
135.33,0,1,2,0,2,3,0,0
135.34,0,3,3,4,2,0,1,0
135.34,1,3,3,3,2,1,0,1
135.34,1,0,4,1,3,3,3,1
135.35,0,5,11,4,4,1,2,1
135.35,1,4,2,1,0,1,2,0
135.36,3,0,9,4,2,1,2,2
135.37,0,3,16,2,0,4,7,2
135.37,0,3,6,2,3,9,2,0
135.38,2,2,2,4,3,5,2,2
135.38,1,4,8,1,1,2,0,0
135.38,2,2,1,0,3,1,0,0
135.39,0,5,7,5,6,1,1,2
135.4,0,1,1,5,4,3,2,3
135.4,0,1,14,0,2,1,2,1
135.41,1,0,8,4,3,3,5,5
135.41,2,1,5,3,1,3,0,2
135.41,2,3,3,4,0,1,0,0
135.42,1,3,1,0,4,1,0,3
135.43,1,2,0,0,3,5,2,1
135.43,2,3,1,0,1,0,3,0
135.44,0,1,8,2,3,3,1,2
135.44,1,2,11,1,1,2,3,1
135.44,3,2,1,1,1,3,2,6
135.45,0,1,7,2,1,2,0,11
135.46,3,2,3,1,2,2,3,20
135.46,2,2,6,3,4,5,3,1
135.47,0,1,1,2,2,0,0,3
135.47,1,2,0,1,0,1,3,6
135.47,2,1,4,2,2,1,5,4
135.48,3,3,6,4,2,4,8,3
135.49,0,1,1,2,1,0,1,2
135.49,3,1,3,3,2,3,1,0
135.5,1,2,3,1,2,6,7,2
135.5,1,2,5,1,5,2,1,3
135.5,0,1,6,0,1,1,0,3
135.51,1,1,2,2,2,1,3,1
135.51,2,5,15,4,3,3,1,2
135.52,1,1,11,3,1,2,1,2
135.53,4,3,7,1,2,4,4,3
135.53,1,6,13,0,3,1,1,2
135.53,1,3,9,4,3,2,4,2
135.54,1,2,21,4,2,0,1,0
135.54,1,5,6,3,1,1,1,1
135.55,1,3,3,1,2,1,1,1
135.56,0,3,7,0,1,4,3,0
135.56,3,7,6,3,1,0,2,2
135.56,2,1,1,1,1,1,0,1
135.57,1,1,9,1,0,1,0,0
135.57,1,1,4,6,6,3,4,0
135.58,1,5,9,2,2,1,1,3
135.59,1,3,5,0,3,3,3,3
135.59,1,1,9,3,0,2,1,2
135.59,2,2,3,2,1,1,1,2
135.6,1,4,1,3,2,2,2,0
135.6,3,6,1,4,1,1,0,2
135.61,0,1,11,3,1,0,1,0
135.62,1,1,1,2,2,1,1,1
135.62,0,2,3,1,3,2,2,2
135.62,1,1,0,7,4,1,3,2
135.63,1,3,7,5,1,1,0,1
135.63,2,5,14,1,2,1,1,0
135.64,3,5,4,1,3,2,2,2
135.65,0,3,1,4,0,1,0,1
135.65,3,4,6,3,4,2,2,2
135.66,0,1,1,5,5,4,1,0
135.66,0,1,6,3,4,3,1,1
135.66,1,5,13,0,0,0,2,0
135.67,2,4,2,1,1,2,1,0
135.68,3,3,11,0,2,2,2,1
135.68,2,1,3,1,2,3,1,0
135.69,1,6,26,3,5,1,0,2
135.69,0,0,5,1,2,3,0,1
135.69,2,5,4,5,3,4,2,0
135.7,1,0,4,4,2,1,2,0
135.71,0,4,14,1,3,1,3,1
135.71,1,2,5,1,2,0,1,2
135.72,1,2,11,0,2,2,3,1
135.72,1,2,40,5,2,3,1,1
135.72,0,0,17,1,3,3,1,3
135.73,2,3,3,5,3,1,3,1
135.74,1,3,6,4,1,1,1,1
135.74,3,3,25,2,3,2,1,0
135.75,1,0,17,5,1,1,1,1
135.75,1,4,7,1,5,4,2,1
135.75,0,1,3,4,2,0,1,1
135.76,1,1,2,5,3,2,1,2
135.76,1,2,6,4,4,0,1,0
135.77,0,2,4,1,5,2,0,1
135.78,0,3,3,0,6,2,1,0
135.78,2,10,31,8,6,3,2,2
135.78,2,3,19,0,2,3,3,1
135.79,1,3,4,0,4,2,1,1
135.79,1,2,9,2,3,1,2,3
135.8,0,0,12,1,2,0,0,1
135.81,1,1,20,4,6,2,1,3
135.81,2,3,2,2,0,1,1,2
135.81,1,2,4,2,2,1,1,1
135.82,0,2,7,3,3,3,2,1
135.82,0,3,15,4,3,1,2,1
135.83,5,3,17,5,0,0,2,1
135.84,1,0,5,1,0,2,1,0
135.84,2,0,4,1,1,2,1,3
135.84,2,2,17,1,3,2,3,0
135.85,0,2,9,4,6,2,2,1
135.85,1,3,0,1,2,1,1,0
135.86,2,2,4,1,1,1,0,0
135.87,0,2,13,4,1,3,1,1
135.87,1,2,1,4,2,2,1,0
135.88,0,1,4,4,0,1,0,0
135.88,2,1,0,2,2,0,0,1
135.88,1,3,5,1,0,1,0,3
135.89,0,1,2,1,2,0,1,1
135.9,1,2,1,4,4,1,1,3
135.9,0,0,13,3,4,4,3,0
135.91,1,3,16,1,2,2,1,1
135.91,2,7,13,1,1,1,1,2
135.91,2,4,2,2,3,3,0,1
135.92,2,7,4,1,1,1,1,2
135.93,1,0,3,3,0,2,1,0
135.93,1,1,6,0,2,2,4,1
135.94,1,2,6,7,1,3,1,0
135.94,0,4,15,4,1,2,2,1
135.94,1,1,15,4,1,2,1,1
135.95,1,2,22,2,3,1,2,2
135.96,1,5,1,3,3,2,4,0
135.96,1,1,0,5,4,2,0,1
135.97,0,3,4,1,0,1,0,2
135.97,0,0,0,1,3,2,2,1
135.97,2,5,15,7,7,5,2,3
135.98,1,5,23,7,2,0,0,1
135.99,1,2,7,0,2,1,2,1
135.99,0,1,7,2,1,0,1,1
136,2,4,11,3,2,2,2,2
136,2,0,4,4,2,2,2,1
136,2,2,4,4,4,2,1,1
136.01,1,3,8,1,1,2,2,2
136.01,1,1,9,4,1,2,1,0
136.02,1,4,8,2,2,2,0,1
136.03,1,2,1,2,3,1,1,1
136.03,1,1,9,1,2,3,2,0
136.03,1,2,0,1,2,4,1,2
136.04,1,1,1,2,1,0,2,3
136.04,0,0,1,1,0,0,1,1
136.05,1,1,0,2,0,0,1,1
136.06,3,1,1,0,1,4,1,1
136.06,2,0,0,3,3,2,2,0
136.06,0,0,4,1,2,1,0,1
136.07,0,1,1,2,2,4,4,3
136.07,0,0,1,1,3,3,3,3
136.08,1,3,2,2,3,1,0,1
136.09,1,0,2,5,1,1,2,1
136.09,2,2,1,2,0,1,0,2
136.09,2,1,1,0,4,2,1,1
136.1,0,1,2,4,4,1,2,1
136.1,0,1,6,1,1,0,1,0
136.11,2,1,2,3,0,2,0,2
136.12,1,2,0,2,0,0,1,1
136.12,4,2,7,2,1,0,3,1
136.12,1,3,2,3,0,0,0,1
136.13,1,2,5,3,0,0,1,2
136.13,1,2,8,0,1,1,1,1
136.14,0,0,2,2,2,1,0,2
136.15,1,3,3,2,4,4,2,2
136.15,1,0,7,5,6,2,1,0
136.16,0,2,2,2,4,1,1,2
136.16,2,2,3,2,3,1,2,1
136.16,1,4,1,3,7,3,0,2
136.17,0,1,8,2,6,3,1,1
136.18,2,1,4,5,6,3,1,0
136.18,1,3,1,2,5,3,1,2
136.19,2,2,1,3,2,2,2,1
136.19,2,4,8,4,7,4,0,1
136.19,0,2,2,2,4,2,2,1
136.2,2,2,0,1,2,0,0,2
136.21,1,2,8,5,1,1,2,1
136.21,2,1,1,5,2,0,1,1
136.22,2,2,1,2,2,1,0,2
136.22,0,1,2,0,3,1,1,1
136.22,0,3,14,2,0,1,1,2
136.23,2,3,25,11,6,3,4,0
136.24,2,1,2,0,1,1,1,3
136.24,3,5,4,0,1,2,0,1
136.25,3,10,28,7,5,1,0,1
136.25,0,1,11,3,3,0,0,2
136.25,1,2,4,4,5,3,3,1
136.26,0,2,7,4,7,4,4,1
136.26,2,1,0,2,3,1,0,1
136.27,4,6,12,4,2,1,1,1
136.28,2,0,15,11,4,3,2,0
136.28,0,0,4,1,1,2,2,1
136.28,2,4,8,2,2,1,1,0
136.29,2,2,8,1,0,1,2,2
136.29,2,2,0,3,2,0,1,1
136.3,0,1,2,0,2,0,0,0
136.31,0,5,12,4,3,4,2,1
136.31,1,1,4,4,7,2,0,2
136.31,1,1,6,2,1,1,1,1
136.32,0,0,5,4,7,2,0,0
136.32,1,5,5,1,5,1,1,1
136.33,1,1,5,3,1,2,2,1
136.34,1,1,5,2,7,3,2,3
136.34,0,0,10,5,5,1,0,0
136.34,3,1,22,1,4,2,3,1
136.35,0,4,10,2,5,4,0,1
136.35,0,3,1,1,0,0,0,0
136.36,0,0,12,2,0,1,3,3
136.37,1,2,6,1,0,1,1,1
136.37,0,2,3,6,4,1,0,1
136.38,2,3,5,2,0,3,2,2
136.38,1,2,11,1,2,0,0,3
136.38,1,2,3,1,1,4,1,1
136.39,1,1,7,4,3,0,1,2
136.4,1,2,3,4,3,2,0,1
136.4,1,4,7,1,2,1,1,0
136.41,0,4,14,5,1,1,3,1
136.41,3,8,24,7,0,2,1,1
136.41,2,4,3,0,5,4,0,3
136.42,2,3,0,2,2,0,2,1
136.43,0,4,17,5,0,1,0,2
136.43,1,4,13,5,2,1,2,0
136.44,2,3,6,4,2,0,1,1
136.44,2,1,5,3,2,5,4,2
136.44,1,4,3,2,1,1,0,1
136.45,0,2,15,3,1,0,1,0
136.46,0,0,20,3,1,2,0,2
136.46,0,4,19,8,2,2,2,0
136.47,2,1,8,11,4,2,1,2
136.47,2,4,20,8,3,2,2,1
136.47,2,1,15,0,0,2,2,1
136.48,2,2,17,2,0,1,1,1
136.49,3,1,1,2,1,1,2,0
136.49,0,2,11,8,4,0,1,2
136.5,1,1,8,4,3,1,0,1
136.5,1,6,12,0,0,2,1,0
136.5,1,1,1,0,3,1,2,1
136.51,2,0,1,9,4,2,1,1
136.51,1,1,7,3,3,0,2,1
136.52,2,1,12,1,3,0,1,2
136.53,1,3,6,1,3,2,1,2
136.53,2,2,12,1,4,2,2,1
136.53,2,6,3,1,3,3,0,0
136.54,2,2,30,3,1,1,3,0
136.54,1,3,5,7,3,3,2,0
136.55,2,3,9,11,4,1,0,1
136.56,0,4,3,4,2,2,1,1
136.56,1,7,6,6,10,4,1,2
136.56,0,1,5,1,4,1,1,0
136.57,1,2,8,4,3,0,1,0
136.57,2,5,4,0,1,2,2,0
136.58,1,1,6,0,0,0,1,2
136.59,0,4,5,5,7,2,0,0
136.59,1,1,6,6,5,3,1,0
136.59,1,1,2,0,0,3,1,1
136.6,2,1,0,3,3,3,1,1
136.6,2,1,3,1,1,0,2,2
136.61,2,6,13,1,3,1,0,0
136.62,1,1,6,1,0,1,1,0
136.62,1,2,0,3,0,0,2,1
136.62,3,0,1,2,0,1,2,1
136.63,1,0,19,1,2,0,1,2
136.63,0,2,6,5,4,2,0,0
136.64,3,5,13,3,0,1,0,2
136.65,1,1,10,0,2,1,1,3
136.65,2,1,1,2,1,1,2,1
136.66,1,3,0,3,3,1,1,2
136.66,1,3,11,1,2,2,0,1
136.66,1,5,25,5,0,0,0,1
136.67,3,6,17,2,4,2,3,2
136.68,0,5,9,0,0,1,0,1
136.68,1,1,19,1,3,1,2,0
136.69,1,5,15,3,1,1,0,0
136.69,2,1,10,2,3,1,0,4
136.69,3,1,2,0,1,1,3,2
136.7,2,1,3,3,0,0,4,0
136.71,2,2,7,1,2,2,1,1
136.71,2,2,1,2,2,2,1,2
136.72,2,2,4,2,0,2,0,1
136.72,3,1,5,1,0,2,0,2
136.72,0,3,8,0,0,1,2,0
136.73,0,2,5,3,4,2,1,1
136.74,1,1,12,2,2,1,1,1
136.74,0,2,1,2,2,1,1,1
136.75,4,6,27,5,1,1,3,2
136.75,1,3,5,0,2,3,0,0
136.75,0,2,19,2,4,3,3,0
136.76,0,1,15,4,0,1,0,2
136.76,0,0,3,3,3,2,1,3
136.77,1,0,1,5,1,0,1,0
136.78,0,2,5,4,5,2,1,1
136.78,1,1,16,2,2,0,0,2
136.78,3,1,14,4,2,3,0,1
136.79,1,1,10,0,3,2,2,0
136.79,1,2,9,2,1,1,1,2
136.8,2,4,1,1,0,1,1,1
136.81,1,1,1,1,3,2,2,3
136.81,1,5,4,2,2,1,2,1
136.81,4,1,1,1,0,0,0,2
136.82,1,1,3,1,2,0,0,2
136.82,2,1,3,1,2,2,1,1
136.83,0,1,1,1,1,0,0,1
136.84,1,2,15,2,1,1,1,0
136.84,0,4,3,3,0,4,1,1
136.84,1,0,4,2,2,1,1,2
136.85,1,6,24,5,2,3,2,1
136.85,1,11,30,4,1,1,2,1
136.86,1,0,5,1,1,1,2,1
136.87,1,8,22,8,4,3,0,2
136.87,3,2,16,6,2,2,2,0
136.88,1,6,25,1,4,4,2,1
136.88,3,2,2,3,4,2,1,3
136.88,2,2,17,3,1,0,2,1
136.89,0,0,12,1,1,4,1,1
136.9,0,2,1,3,1,0,1,1
136.9,1,2,4,1,5,4,0,1
136.91,1,4,6,4,2,0,2,0
136.91,0,1,20,10,4,2,0,0
136.91,2,3,0,3,2,1,2,1
136.92,3,5,2,4,1,1,2,1
136.93,2,1,18,3,3,1,1,1
136.93,1,0,18,5,6,4,3,2
136.94,0,0,23,3,1,1,1,2
136.94,1,2,18,4,2,1,0,1
136.94,0,2,3,3,1,4,1,0
136.95,1,3,3,2,1,0,2,1
136.96,0,1,1,6,0,1,1,1
136.96,2,2,22,4,2,2,2,2
136.97,1,0,22,4,4,2,0,1
136.97,3,8,85,10,7,3,3,0
136.97,1,3,14,12,4,2,3,0
136.98,5,11,86,20,4,3,1,3
136.99,0,8,23,16,1,0,0,1
136.99,3,14,98,22,6,0,0,1
137,2,3,34,6,4,1,2,1
137,3,12,9,2,2,0,3,2
137,0,2,7,3,5,2,2,0
137.01,4,5,13,1,1,2,2,0
137.01,1,8,3,0,1,1,2,0
137.02,1,16,7,0,2,2,1,1
137.03,5,4,1,0,3,1,2,0
137.03,2,9,7,4,2,1,1,0
137.03,14,8,43,0,2,2,3,1
137.04,3,10,4,3,1,0,1,4
137.04,13,9,9,7,2,2,2,5
137.05,1,5,27,2,2,2,2,2
137.06,2,9,47,16,7,3,0,0
137.06,6,1,17,10,8,3,0,2
137.06,10,2,15,4,0,1,0,1
137.07,6,4,17,3,3,0,1,1
137.07,4,1,49,0,2,2,2,1
137.08,9,14,77,28,8,4,2,1
137.09,1,10,59,9,4,4,1,3
137.09,4,9,64,6,2,1,0,0
137.09,7,1,16,0,4,1,2,2
137.1,0,5,14,2,2,4,3,0
137.1,3,2,21,4,4,2,2,1
137.11,2,0,18,2,0,1,1,2
137.12,1,3,4,5,1,2,0,2
137.12,1,1,26,2,0,3,2,1
137.12,1,2,2,0,2,2,2,0
137.13,6,4,15,1,3,3,4,1
137.13,1,0,47,10,3,2,1,0
137.14,1,0,10,2,0,2,0,0
137.15,2,5,7,3,2,2,1,1
137.15,1,6,46,4,2,1,0,3
137.16,3,3,8,6,2,3,2,2
137.16,2,2,25,4,1,0,1,0
137.16,2,4,15,8,2,2,2,0
137.17,2,4,23,3,0,3,2,1
137.18,2,0,11,1,1,2,2,1
137.18,2,2,1,3,1,1,1,3
137.19,1,1,13,2,1,1,0,2
137.19,3,6,25,1,2,0,2,1
137.19,0,1,27,5,3,1,2,0
137.2,1,2,18,3,0,0,1,1
137.21,0,0,15,1,1,1,1,1
137.21,3,2,13,1,1,1,2,1
137.22,4,2,5,0,1,1,2,2
137.22,0,1,4,3,3,2,1,2
137.22,0,2,8,6,2,1,0,1
137.23,2,3,11,1,1,1,1,2
137.24,0,0,1,1,1,1,0,1
137.24,1,1,1,4,2,1,0,1
137.25,2,0,31,1,1,1,0,1
137.25,2,2,17,0,2,1,0,2
137.25,2,2,6,2,4,2,2,2
137.26,2,1,0,2,2,1,0,0
137.26,1,1,1,0,4,2,2,2
137.27,2,2,39,14,4,1,2,0
137.28,1,3,0,1,1,0,1,1
137.28,1,1,13,5,4,2,2,3
137.28,4,0,17,2,4,1,1,1
137.29,2,0,4,3,1,0,1,1
137.29,1,3,2,4,1,0,1,0
137.3,2,0,9,4,2,0,2,1
137.31,2,1,9,2,3,1,2,2
137.31,2,2,24,7,4,2,1,0
137.31,2,1,14,5,1,3,2,2
137.32,3,1,4,0,1,1,0,3
137.32,2,3,18,0,4,1,0,1
137.33,3,3,15,8,2,0,1,1
137.34,2,1,9,2,8,1,0,1
137.34,1,2,20,14,15,4,3,0
137.34,2,9,111,17,2,3,0,1
137.35,1,0,21,11,5,5,2,1
137.35,3,9,14,9,5,5,2,3
137.36,1,4,30,1,8,5,2,1
137.37,3,10,31,7,6,3,2,4
137.37,2,2,19,2,0,0,0,1
137.38,2,1,39,5,4,1,3,2
137.38,2,4,3,5,1,2,0,0
137.38,0,3,9,0,1,2,3,1
137.39,1,2,3,0,0,1,1,1
137.4,2,1,14,4,0,2,0,2
137.4,1,1,3,2,1,0,2,2
137.41,1,0,23,4,5,2,0,0
137.41,1,2,6,1,3,4,1,2
137.41,1,0,3,0,0,1,1,2
137.42,3,4,6,6,6,3,3,0
137.43,0,2,21,11,3,2,1,1
137.43,2,1,49,9,3,1,0,1
137.44,0,5,84,9,0,1,1,1
137.44,1,2,20,12,6,4,0,0
137.44,2,2,37,9,4,3,0,0
137.45,4,4,52,3,0,0,1,3
137.46,1,0,9,1,4,1,2,1
137.46,1,0,14,4,2,2,2,1
137.47,1,1,2,1,1,3,1,1
137.47,1,1,2,8,2,2,0,1
137.47,1,5,14,9,2,1,1,1
137.48,3,17,64,11,0,2,2,2
137.49,0,1,12,5,1,1,0,0
137.49,5,4,42,12,3,3,1,1
137.5,2,5,14,2,2,0,2,1
137.5,1,5,13,1,3,2,1,1
137.5,0,1,12,7,6,4,1,3
137.51,1,2,68,9,4,1,0,1
137.51,0,1,50,9,9,1,1,0
137.52,3,3,16,15,8,2,3,1
137.53,2,1,19,3,3,4,2,2
137.53,0,0,3,5,0,2,1,0
137.53,1,1,18,3,3,2,0,2
137.54,1,4,7,1,2,0,1,4
137.54,1,3,24,7,6,4,1,1
137.55,2,1,8,4,2,0,1,1
137.56,2,2,12,0,1,1,2,3
137.56,1,2,4,0,1,1,1,1
