timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
58.165,2,0,13,22,8,5,-5,-16,0.0
58.17,-1,-3,-14,-14,-6,-1,4,14,0.0
58.175000000000004,1,-4,-15,-21,-9,-6,11,4,0.0
58.18,2,12,14,-1,-12,-9,-35,-16,0.0
58.185,2,-1,-9,11,16,2,13,38,0.0
58.19,-12,-9,-13,-98,-20,4,-8,-29,0.0
58.195,2,-5,-1,49,3,0,12,22,0.0
58.2,27,4,3,3,5,6,39,10,0.0
58.205,-50,-12,-5,13,-2,-9,-46,-21,0.0
58.21,3,1,-19,-44,-7,-6,-22,20,0.0
58.215,-6,4,15,53,18,9,1,4,0.0
58.22,-3,-2,-7,-67,-1,0,-9,9,0.0
58.225,23,12,9,-26,-16,-2,31,-7,0.0
58.230000000000004,-17,-2,5,23,14,3,-7,2,0.0
58.235,4,2,-10,10,-7,-5,3,21,0.0
58.24,12,16,6,-2,1,-2,-7,5,0.0
58.245000000000005,-13,-9,-12,14,-4,0,18,-19,0.0
58.25,-1,-8,-11,-40,0,-3,-21,-22,0.0
58.255,-1,-3,-7,-44,-7,1,3,6,0.0
58.26,-5,0,-16,10,6,-4,-3,-11,0.0
58.265,13,5,8,-35,-3,0,2,7,0.0
58.27,-2,-10,27,65,-9,-3,13,10,0.0
58.275,-3,-6,-5,-26,-4,1,1,-13,0.0
58.28,-10,-4,-14,1,-1,-1,-27,-3,0.0
58.285000000000004,13,2,2,13,-2,-1,9,35,0.0
58.29,21,6,11,24,9,6,6,-31,0.0
58.295,-15,7,-2,72,9,3,-7,7,0.0
58.300000000000004,-12,-29,-19,-27,-30,-7,14,20,0.0
58.305,-1,10,3,10,-6,-8,-23,-15,0.0
58.31,11,33,21,23,11,3,25,25,0.0
58.315,29,15,-1,71,18,9,29,0,0.0
58.32,-32,-28,-8,37,-18,-18,-77,4,0.0
58.325,27,-7,3,-35,-7,-8,-7,-4,0.0
58.33,-56,-9,-21,27,4,9,9,-3,0.0
58.335,-20,-7,1,-56,4,4,20,3,0.0
58.34,-10,1,24,57,29,11,4,-3,0.0
58.345,-2,-8,-46,-73,-23,-8,-12,-42,0.0
58.35,5,-13,9,-14,-9,-9,-12,-16,0.0
58.355000000000004,7,13,10,0,-2,-5,9,41,0.0
58.36,37,15,12,34,22,9,21,-14,0.0
58.365,-39,-18,4,31,0,3,-8,1,0.0
58.370000000000005,12,4,-21,64,-10,-8,7,23,0.0
58.375,0,4,-1,-73,-39,-13,-7,-32,0.0
58.38,32,15,5,-93,-22,-5,4,6,0.0
58.385,-22,-5,-7,59,20,4,-14,-2,0.0
58.39,-8,-11,34,-39,2,5,44,-34,0.0
58.395,9,-7,24,69,25,7,-73,40,0.0
58.4,-26,-1,17,-25,-5,1,11,-58,0.0
58.405,41,13,-10,-15,-8,-5,20,33,0.0
58.410000000000004,27,12,-31,-31,-3,-7,-43,9,0.0
58.415,58,-7,15,44,0,3,31,-19,0.0
58.42,-62,-7,-39,-64,-20,-14,-48,6,0.0
58.425000000000004,17,44,14,85,34,14,35,-6,0.0
58.43,21,-23,-44,18,-5,-7,-29,46,0.0
58.435,-68,3,27,52,4,-6,24,-21,0.0
58.44,34,32,-9,-68,10,4,8,15,0.0
58.445,-27,-8,-26,64,1,-7,-27,53,0.0
58.45,-7,2,3,-40,-6,6,-2,-16,0.0
58.455,26,-1,-8,-128,-8,1,-1,15,0.0
58.46,-2,-14,35,127,5,-2,26,-11,0.0
58.465,4,19,-20,-122,-13,5,14,-3,0.0
58.47,-2,0,46,32,-5,-5,19,17,0.0
58.475,1,-13,-48,-37,18,4,-59,60,0.0
58.480000000000004,20,21,5,14,11,11,31,14,0.0
58.485,-12,-35,8,-6,-17,-18,-20,-81,0.0
58.49,68,-28,20,21,13,3,42,89,0.0
58.495000000000005,-83,-12,-15,76,25,16,18,-91,0.0
58.5,-51,-14,-9,-63,-45,-20,-47,21,0.0
58.505,35,19,-3,-67,-21,-3,-35,-14,0.0
58.51,0,7,-1,75,30,3,8,8,0.0
58.515,48,35,47,86,8,-7,43,17,0.0
58.52,15,-45,-84,-43,-17,2,-19,-41,0.0
58.525,-12,-1,-45,30,7,8,20,16,0.0
58.53,-69,-23,-17,-23,-11,-20,1,8,0.0
58.535000000000004,23,-4,6,-11,9,1,-43,-54,0.0
58.54,-28,21,21,-32,-32,-17,26,-5,0.0
58.545,37,15,-71,-47,-42,-8,3,51,0.0
58.550000000000004,-29,-1,12,1,44,26,-6,-25,0.0
58.555,7,-9,-26,-76,-19,-6,32,29,0.0
58.56,10,1,14,44,-12,-15,1,73,0.0
58.565,6,5,5,34,13,-9,-70,-44,0.0
58.57,-38,7,28,-55,-46,-13,-13,34,0.0
58.575,-42,-39,3,-17,3,-8,-48,0,0.0
58.58,7,14,4,-49,40,15,12,-53,0.0
58.585,40,-6,94,-17,-24,4,91,67,0.0
58.59,0,-10,-9,62,24,9,-8,-96,0.0
58.595,-64,-4,-33,20,-50,-29,-66,-52,0.0
58.6,26,-4,24,118,27,11,-9,11,0.0
58.605000000000004,-13,-10,54,89,43,14,23,2,0.0
58.61,102,13,-3,-30,-34,-8,15,46,0.0
58.615,-25,28,48,9,18,9,66,42,0.0
58.620000000000005,-15,46,-55,-27,6,-2,-30,-21,0.0
58.625,2,7,32,55,21,2,-28,-42,0.0
58.63,-15,0,-33,-63,-54,-18,-1,7,0.0
58.635,18,34,-62,2,-3,-1,1,-53,0.0
58.64,9,-23,-23,57,41,14,46,-23,0.0
58.645,9,-20,-27,-73,-26,3,-30,84,0.0
58.65,-39,13,2,-18,32,2,6,-116,0.0
58.655,8,-13,-26,-59,-29,-14,-57,15,0.0
58.660000000000004,-5,-22,29,19,-32,-20,-50,-48,0.0
58.665,-6,1,2,12,13,5,-3,-24,0.0
58.67,22,14,55,37,12,10,74,48,0.0
58.675000000000004,24,28,-11,-68,4,-5,-49,-39,0.0
58.68,-36,-62,-13,54,25,11,17,79,0.0
58.685,-12,-10,-5,2,5,-3,48,0,0.0
58.69,25,-13,11,25,-7,-4,-60,-70,0.0
58.695,25,1,-29,-6,7,16,98,67,0.0
58.7,-73,-24,1,-72,-44,-13,-15,-54,0.0
58.705,-25,-29,-32,18,16,1,42,-37,0.0
58.71,-14,-9,-19,-78,-1,-14,-72,-50,0.0
58.715,64,34,25,102,5,5,3,39,0.0
58.72,-45,-27,1,18,-22,-20,25,-17,0.0
58.725,-33,3,34,19,1,8,6,-19,0.0
58.730000000000004,-13,11,-24,28,37,14,-7,12,0.0
58.735,74,5,13,-74,-5,15,34,38,0.0
58.74,-2,15,11,65,15,-1,-22,23,0.0
58.745000000000005,5,6,8,-31,-17,-10,-6,81,0.0
58.75,-1,-4,-3,34,-21,-3,-26,19,0.0
58.755,-20,-13,38,62,33,3,-16,-18,0.0
58.76,57,21,27,-54,-12,9,79,4,0.0
58.765,-21,17,-76,-46,-23,-23,-34,-27,0.0
58.77,-13,9,-72,-29,-30,-1,22,36,0.0
58.775,-20,23,21,46,11,-6,-56,-33,0.0
58.78,57,29,10,89,33,22,25,16,0.0
58.785000000000004,-28,-22,-3,-94,-1,1,13,-15,0.0
58.79,22,-5,3,71,-9,-8,7,-36,0.0
58.795,-14,-5,31,6,17,5,10,26,0.0
58.800000000000004,28,-8,-51,16,-58,-34,-64,-75,0.0
58.805,-36,3,20,28,9,13,-4,-15,0.0
58.81,21,-1,19,11,34,9,23,20,0.0
58.815,-6,-36,6,103,7,-11,-63,22,0.0
58.82,2,-4,27,-14,17,12,17,12,0.0
58.825,-55,-36,-21,-23,-28,-12,8,-18,0.0
58.83,-56,-18,-41,-15,-12,-11,-6,-25,0.0
58.835,6,9,-45,-74,-18,-3,21,-24,0.0
58.84,22,9,12,53,18,0,-2,9,0.0
58.845,55,36,43,124,48,12,4,86,0.0
58.85,-27,-17,-25,-106,-62,-16,-7,-15,0.0
58.855000000000004,-10,-36,-44,-12,-5,0,26,17,0.0
58.86,-21,11,0,-19,12,25,24,-66,0.0
58.865,21,8,36,106,15,-19,19,65,0.0
58.870000000000005,5,10,-24,-15,-29,-11,-52,-45,0.0
58.875,6,-5,21,8,6,19,17,10,0.0
58.88,-24,-24,-4,-94,7,3,19,41,0.0
58.885,51,-15,-36,42,-20,-4,6,-13,0.0
58.89,-3,-25,-18,-42,24,-1,-28,13,0.0
58.895,-25,-36,-1,-22,-46,-19,-11,13,0.0
58.9,-25,33,14,5,25,12,68,59,0.0
58.905,50,-54,-40,-29,-11,0,-39,-42,0.0
58.910000000000004,19,-22,1,53,7,-8,-64,51,0.0
58.915,-60,43,-14,2,-4,-1,38,-70,0.0
58.92,-12,-8,-35,-24,2,-2,20,-3,0.0
58.925000000000004,47,14,34,5,-22,-15,-77,-10,0.0
58.93,-31,-7,34,-28,-5,9,58,53,0.0
58.935,28,-18,8,12,5,-8,-14,5,0.0
58.94,28,7,21,34,9,5,-9,5,0.0
58.945,-18,6,47,1,21,18,33,-13,0.0
58.95,20,12,-24,-14,5,2,6,14,0.0
58.955,-10,-3,-17,-82,-17,-9,-17,-8,0.0
58.96,3,-13,-37,27,-4,-20,-18,5,0.0
58.965,-12,-25,-34,-128,-69,-11,-2,-24,0.0
58.97,13,18,98,127,61,28,37,21,0.0
58.975,20,-9,-18,-22,17,23,84,96,0.0
58.980000000000004,20,-4,7,1,-9,-17,-114,-88,0.0
58.985,-53,-6,-16,-15,23,-9,-31,-16,0.0
58.99,0,17,12,63,2,-3,65,-19,0.0
58.995000000000005,0,-30,32,-52,-20,-13,-17,87,0.0
59.0,-14,-3,16,-56,-3,9,25,-48,0.0
59.005,21,33,11,16,-5,-3,9,-9,0.0
59.01,10,15,16,-53,0,0,-20,-2,0.0
59.015,13,-31,45,105,22,5,18,-7,0.0
59.02,17,4,5,-19,-20,-6,-18,38,0.0
59.025,-13,0,10,21,12,6,1,-1,0.0
59.03,3,19,3,33,8,-1,22,-48,0.0
59.035000000000004,-5,-16,-91,-31,-37,-16,-1,-69,0.0
59.04,8,14,27,-5,-3,-7,-55,45,0.0
59.045,-24,2,7,98,30,8,-12,-21,0.0
59.050000000000004,29,20,30,-50,-3,8,13,41,0.0
59.055,-13,7,20,39,12,7,-2,-34,0.0
59.06,2,-8,12,23,-8,-2,16,10,0.0
59.065,1,9,-29,-31,1,5,27,22,0.0
59.07,16,-26,-27,32,10,0,15,76,0.0
59.075,-30,-4,-3,-19,-8,-20,-87,-87,0.0
59.08,10,17,0,-9,-7,6,26,49,0.0
59.085,18,6,23,-14,11,11,16,-75,0.0
59.09,-29,-9,-22,-17,-1,-12,-23,38,0.0
59.095,14,2,-2,13,-12,2,23,16,0.0
59.1,1,-11,8,58,22,6,25,21,0.0
59.105000000000004,14,44,-57,-102,-32,-5,-24,-9,0.0
59.11,-17,-25,11,59,-8,-4,-3,-29,0.0
59.115,6,42,105,64,10,-3,-1,4,0.0
59.120000000000005,12,-1,64,-7,25,11,7,1,0.0
59.125,-12,-8,-12,-18,-16,-1,19,36,0.0
59.13,-9,17,-16,-10,0,4,12,-40,0.0
59.135,-5,-6,-34,-72,-15,-5,-31,1,0.0
59.14,-1,0,-6,-6,-6,-5,14,24,0.0
59.145,0,-23,39,37,10,-1,7,-1,0.0
59.15,2,2,-12,-37,-9,-3,-6,-9,0.0
59.155,1,0,18,-5,11,4,-8,12,0.0
59.160000000000004,-14,-9,-57,-26,-12,3,26,-69,0.0
59.165,-11,-9,0,9,-1,-16,-49,41,0.0
59.17,3,1,7,70,23,3,-48,-18,0.0
59.175000000000004,-2,-8,-34,-72,-40,-15,2,27,0.0
59.18,-3,1,-18,-7,-8,2,9,6,0.0
59.185,-5,4,17,6,9,2,22,37,0.0
59.19,-4,-7,3,3,1,2,10,-8,0.0
59.195,-1,13,-10,12,10,-4,4,-25,0.0
59.2,6,12,64,39,-7,-2,-11,37,0.0
59.205,-9,-14,-39,-9,4,6,11,-32,0.0
59.21,1,-3,1,-3,-2,-7,-11,8,0.0
59.215,5,8,6,-5,8,5,13,-3,0.0
59.22,-6,-2,-45,-22,-27,-16,-26,-11,0.0
59.225,-7,-25,33,41,0,-4,5,1,0.0
59.230000000000004,2,-9,-13,-32,-6,8,9,-14,0.0
59.235,-3,-7,-11,44,16,6,3,4,0.0
59.24,1,9,-2,53,16,-1,-2,8,0.0
59.245000000000005,-4,3,-3,-49,-10,-4,-6,-20,0.0
59.25,-2,-1,-1,74,27,1,7,30,0.0
59.255,2,-11,6,-22,-36,-7,21,12,0.0
59.26,-3,-9,0,-57,-8,-2,-4,18,0.0
59.265,-12,-13,-34,-5,-20,-7,-45,-39,0.0
59.27,6,10,4,-28,3,0,10,13,0.0
59.275,4,12,-3,28,14,4,4,-6,0.0
59.28,3,11,-12,-16,-1,0,15,22,0.0
59.285000000000004,3,4,13,7,3,-2,14,28,0.0
59.29,-11,-5,-22,-29,-20,-12,-21,-68,0.0
59.295,-1,-6,-40,-7,-3,4,2,-25,0.0
59.300000000000004,-1,-2,19,18,16,3,-14,26,0.0
59.305,6,2,15,18,10,4,9,-4,0.0
59.31,-9,-4,-8,-27,-17,-5,0,7,0.0
59.315,2,0,7,9,7,0,3,1,0.0
59.32,0,16,-7,-12,-3,-3,-10,-29,0.0
59.325,-2,16,-30,22,14,0,6,10,0.0
59.33,1,-8,-18,-12,-39,-11,-3,5,0.0
59.335,-10,7,7,18,-5,-6,-8,-16,0.0
59.34,0,-5,-5,-14,11,13,-4,15,0.0
59.345,-2,4,19,18,12,3,8,-4,0.0
59.35,3,3,5,-15,12,1,4,5,0.0
59.355000000000004,-3,2,4,12,-5,-8,-11,-7,0.0
59.36,-1,-14,-12,-11,-15,-4,2,-3,0.0
59.365,-3,-5,17,15,-2,-2,5,-4,0.0
59.370000000000005,-1,-1,-20,-44,-13,-5,-7,-4,0.0
59.375,5,-9,43,0,3,1,1,6,0.0
59.38,2,5,12,-6,8,2,-1,2,0.0
59.385,-1,-10,25,-17,0,3,9,-30,0.0
59.39,2,0,16,11,-4,-4,-10,-3,0.0
59.395,-3,1,-8,-9,-2,0,4,17,0.0
59.4,-13,-14,-48,-6,-8,-7,-10,-26,0.0
59.405,-1,5,-11,0,2,-5,-28,-11,0.0
59.410000000000004,-1,2,-12,-8,-6,0,1,-2,0.0
59.415,-1,-3,3,7,6,4,13,-3,0.0
59.42,4,-7,3,13,2,0,10,6,0.0
59.425000000000004,-1,2,-3,5,-3,0,10,8,0.0
59.43,-3,-6,-5,-28,-5,0,2,3,0.0
59.435,-4,-6,-15,-12,-6,-3,-11,-3,0.0
59.44,-2,-3,0,-4,-10,-5,0,3,0.0
59.445,-1,1,12,20,6,2,0,1,0.0
59.45,1,-8,5,14,10,6,-1,2,0.0
59.455,0,2,4,11,-11,-3,-3,-3,0.0
59.46,1,-1,6,-26,6,7,-2,-3,0.0
59.465,5,0,22,1,27,14,16,13,0.0
59.47,-3,-4,-9,16,-8,-8,-8,-4,0.0
59.475,0,-3,-8,-13,-5,-8,-7,1,0.0
59.480000000000004,-3,-20,32,-2,-11,-6,-3,-7,0.0
59.485,-3,-2,-2,-16,-11,-3,0,7,0.0
59.49,9,7,0,2,8,2,8,46,0.0
59.495000000000005,-12,-5,10,2,4,3,10,-6,0.0
59.5,-3,-1,-7,4,2,-2,-13,-81,0.0
59.505,0,-3,-11,0,0,0,-19,-8,0.0
59.51,0,1,6,-2,-3,3,-6,4,0.0
59.515,1,-1,4,5,10,3,-9,-9,0.0
59.52,-4,3,-9,7,-3,-4,4,16,0.0
59.525,5,-11,63,7,-2,2,16,13,0.0
59.53,-4,-2,-8,-22,-10,-3,2,-19,0.0
59.535000000000004,4,6,10,68,21,6,1,8,0.0
59.54,1,5,-7,-58,-13,-2,3,11,0.0
59.545,-4,-1,-26,-19,-3,-2,-5,-9,0.0
59.550000000000004,-3,-1,7,2,-14,-7,-1,3,0.0
59.555,-4,-6,-9,-4,2,0,-2,-5,0.0
59.56,2,-1,4,23,7,1,-2,16,0.0
59.565,-6,8,-19,-22,-20,-11,-2,-6,0.0
59.57,3,2,2,-5,5,4,7,-5,0.0
59.575,-1,2,-14,-15,6,3,-3,0,0.0
59.58,4,1,0,14,4,-1,0,5,0.0
59.585,-4,-3,-14,-9,-1,1,0,-3,0.0
59.59,-4,-3,-9,11,0,-5,-1,-12,0.0
59.595,5,2,2,4,-6,-2,-1,9,0.0
59.6,3,-11,27,-25,7,2,15,29,0.0
59.605000000000004,-4,-2,-6,-9,-6,-4,-17,-6,0.0
59.61,-3,-3,3,26,3,-1,5,-29,0.0
59.615,-2,3,-4,-14,-8,0,-10,-10,0.0
59.620000000000005,0,5,-7,16,3,-2,0,1,0.0
59.625,-3,-5,-16,1,-3,-3,5,2,0.0
59.63,6,-1,22,-11,-1,-1,-2,9,0.0
59.635,2,1,8,-4,-4,0,2,5,0.0
59.64,-3,1,-12,6,-2,0,-1,-8,0.0
59.645,-1,-4,-18,-7,-3,-3,-4,-1,0.0
59.65,-2,3,-3,4,10,2,-1,3,0.0
59.655,3,1,13,37,4,-2,4,0,0.0
59.660000000000004,-5,-4,-3,6,-19,-10,-9,3,0.0
59.665,-2,0,0,-6,-8,-3,3,-3,0.0
59.67,-3,-4,-14,-20,4,6,0,3,0.0
59.675000000000004,-3,-4,-5,-21,-4,-3,-6,-3,0.0
59.68,-1,-1,-4,30,11,2,-2,-1,0.0
59.685,-2,-1,2,9,-3,-5,1,1,0.0
59.69,-1,2,2,6,-2,-1,-1,-8,0.0
59.695,0,0,-6,-22,-6,-3,-4,10,0.0
59.7,-1,3,-1,7,2,-1,-1,4,0.0
59.705,6,1,6,2,8,2,24,52,0.0
59.71,-5,-4,-3,-12,-12,-5,-35,-28,0.0
59.715,-2,-2,-6,0,12,3,4,0,0.0
59.72,0,1,-2,-8,1,-1,-2,1,0.0
59.725,-3,2,6,29,5,1,9,8,0.0
59.730000000000004,-1,-2,-15,-22,-13,-6,6,7,0.0
59.735,-5,-15,-3,-29,-9,-2,-5,-10,0.0
59.74,2,2,5,11,-2,-1,-2,3,0.0
59.745000000000005,-2,-4,-7,-8,0,-3,-5,-22,0.0
59.75,1,4,-1,24,2,-3,3,6,0.0
59.755,-1,1,0,-8,1,-4,-4,-9,0.0
59.76,-2,-7,-11,-12,7,6,4,0,0.0
59.765,0,-4,-2,4,-11,-1,-6,-11,0.0
59.77,-3,-1,4,-19,-2,-4,1,0,0.0
59.775,-1,3,-10,-5,-6,-4,1,8,0.0
59.78,1,2,6,1,-3,-1,-4,-4,0.0
59.785000000000004,-1,1,-1,8,4,0,-6,-11,0.0
59.79,1,-1,1,7,2,-5,5,10,0.0
59.795,-2,0,-4,-3,-5,-1,-4,-15,0.0
59.800000000000004,0,0,-5,-9,4,-2,1,4,0.0
59.805,-6,14,-23,-25,-4,0,-11,-5,0.0
59.81,0,-3,5,11,0,-1,3,8,0.0
59.815,-2,-3,18,1,-4,-3,3,0,0.0
59.82,-4,-2,-3,1,-3,0,0,-6,0.0
59.825,2,0,3,2,-4,-1,2,1,0.0
59.83,-2,6,4,-12,2,2,-2,-3,0.0
59.835,3,-8,20,7,3,1,0,6,0.0
59.84,0,-4,-9,13,2,-1,-1,-4,0.0
59.845,-3,-7,-6,-14,0,0,0,-3,0.0
59.85,-4,-4,-16,-16,-1,3,-2,-2,0.0
59.855000000000004,-2,-2,-6,6,-9,-5,1,16,0.0
59.86,0,3,10,-8,-4,-3,-6,-17,0.0
59.865,1,-7,4,9,-6,-3,-3,1,0.0
59.870000000000005,3,-2,9,18,7,5,1,8,0.0
59.875,-3,2,-13,-2,4,2,-2,-9,0.0
59.88,1,-1,0,-28,-1,1,2,15,0.0
59.885,-2,-4,-3,-10,-4,1,-1,-6,0.0
59.89,-5,-4,-4,7,-5,-3,2,-9,0.0
59.895,2,1,-10,-3,0,-3,0,8,0.0
59.9,-3,-1,0,24,-8,-1,-7,0,0.0
59.905,0,-2,8,2,12,3,2,-4,0.0
59.910000000000004,0,0,2,-3,4,3,-4,-5,0.0
59.915,-1,1,2,7,0,2,4,-6,0.0
59.92,-4,-3,-9,-18,-7,-6,-3,6,0.0
59.925000000000004,-5,-3,-3,-2,-7,-4,-3,-32,0.0
59.93,1,-2,0,-4,-4,-2,4,7,0.0
59.935,-3,-1,-8,4,10,0,-4,1,0.0
59.94,-2,0,0,-6,-7,-2,-1,-3,0.0
59.945,1,-2,-2,-17,-6,-2,-1,11,0.0
59.95,0,-1,-3,-3,3,-3,2,-2,0.0
59.955,-4,-3,-1,5,-3,1,-5,-10,0.0
59.96,5,4,9,17,5,2,1,3,0.0
59.965,-3,-6,-12,-38,-3,-3,-2,-1,0.0
59.97,-2,-3,4,25,-9,-4,0,-4,0.0
59.975,3,2,-2,-10,-1,-2,4,38,0.0
59.980000000000004,0,-2,0,13,3,0,-13,-85,0.0
59.985,-7,2,8,3,-1,1,2,8,0.0
59.99,-2,-3,-6,-3,2,0,1,2,0.0
59.995000000000005,-1,-3,-5,0,-2,-1,2,5,0.0
60.0,-4,-2,-11,-13,-12,-3,1,13,0.0
60.005,0,-1,5,8,14,0,4,-1,0.0
60.01,-3,0,1,-6,-1,-3,-16,-16,0.0
60.015,-1,0,4,-12,-5,-2,2,-3,0.0
60.02,1,2,4,2,5,-1,-3,13,0.0
60.025,3,2,4,-5,-8,-2,14,4,0.0
60.03,-4,-3,-3,13,-7,-4,-12,1,0.0
60.035000000000004,-2,-5,-11,8,-14,-6,-6,-13,0.0
60.04,-5,0,-9,-15,1,0,1,5,0.0
60.045,1,16,-5,24,0,0,-5,-4,0.0
60.050000000000004,5,10,4,-8,7,2,11,9,0.0
60.055,-2,-2,-11,-13,-2,-2,-5,-15,0.0
60.06,-4,-2,-1,-5,0,-3,1,4,0.0
60.065,1,0,8,20,-7,0,-2,-1,0.0
60.07,-1,-4,-9,-11,-5,-3,0,6,0.0
60.075,-4,-1,7,4,-1,-2,-3,27,0.0
60.08,-6,0,-4,-2,2,1,-4,-47,0.0
60.085,1,-4,-2,-5,6,0,-4,4,0.0
60.09,0,-5,-5,-15,-2,-2,0,-2,0.0
60.095,0,-1,0,13,2,-1,13,15,0.0
60.1,1,-3,3,-8,-3,-1,0,14,0.0
60.105000000000004,0,-6,1,10,-5,-3,17,2,0.0
60.11,-5,-6,-3,-16,-7,-3,-21,-18,0.0
60.115,-1,3,2,22,6,1,-16,-16,0.0
60.120000000000005,-2,0,-8,-22,-3,0,7,4,0.0
60.125,2,-1,2,-7,-6,-4,-3,-3,0.0
60.13,-2,-5,-18,14,15,6,18,17,0.0
60.135,-5,-8,-35,-12,-7,-1,-2,-16,0.0
60.14,0,-3,7,7,-1,-2,-5,8,0.0
60.145,1,-2,5,9,5,0,-2,6,0.0
60.15,-6,-8,-17,-16,-15,-8,-4,-6,0.0
60.155,-3,-3,-6,-10,5,1,-7,-16,0.0
60.160000000000004,3,9,-7,6,2,-1,5,14,0.0
60.165,-4,-2,-8,-17,4,0,-3,-1,0.0
60.17,1,1,2,20,0,-2,-8,-9,0.0
60.175000000000004,3,-2,7,-19,-2,-2,2,-7,0.0
60.18,3,1,5,8,-2,0,13,43,0.0
60.185,-4,-2,12,8,0,-3,-24,-77,0.0
60.19,-3,-3,-7,-20,-3,-3,1,10,0.0
60.195,-4,3,2,-9,-9,-4,3,4,0.0
60.2,-4,-5,-4,18,8,-2,-2,5,0.0
60.205,0,-2,-1,-6,-6,-1,-5,15,0.0
60.21,4,3,9,-3,10,6,32,4,0.0
60.215,-2,-4,2,12,-1,1,-18,-23,0.0
60.22,-2,-6,-11,-18,-5,-6,-32,-6,0.0
60.225,-3,-1,0,-10,-2,1,9,12,0.0
60.230000000000004,6,3,12,13,-5,-1,-5,7,0.0
60.235,-1,2,3,-11,3,1,16,12,0.0
60.24,-2,-2,-4,-1,-4,-2,6,-14,0.0
60.245000000000005,0,-3,-5,0,2,0,-9,20,0.0
60.25,3,2,13,11,0,0,9,38,0.0
60.255,2,1,9,10,5,7,2,-16,0.0
60.26,-2,-7,-3,-15,-14,-2,0,5,0.0
60.265,-6,-4,-11,7,-1,-2,-5,-15,0.0
60.27,0,8,-17,1,-6,-3,-4,12,0.0
60.275,-2,-2,8,7,5,-1,-8,0,0.0
60.28,1,-1,1,-1,-6,-1,2,-8,0.0
60.285000000000004,-3,-3,-9,-3,5,0,7,18,0.0
60.29,-4,-1,0,-21,-2,1,-5,-23,0.0
60.295,4,0,0,14,-4,-3,12,9,0.0
60.300000000000004,-13,-6,-5,-2,-5,-6,-51,-34,0.0
60.305,7,2,3,10,0,-1,9,30,0.0
60.31,-9,-4,9,6,9,1,-5,-35,0.0
60.315,-3,0,0,-22,-5,-3,0,-15,0.0
60.32,7,-3,4,4,8,3,9,63,0.0
60.325,-11,-2,-1,14,-5,-4,-11,5,0.0
60.33,-4,5,-9,-9,-5,0,14,-8,0.0
60.335,3,1,-5,-11,-2,-2,-15,7,0.0
60.34,2,1,10,24,4,2,13,-5,0.0
60.345,3,-1,3,-2,0,-1,-6,14,0.0
60.35,-2,-5,-7,-8,-4,-3,12,10,0.0
60.355000000000004,-4,-1,2,16,5,2,-4,-11,0.0
60.36,-8,9,-9,-24,-4,-4,-9,-20,0.0
60.365,-1,-7,-27,4,4,0,0,-5,0.0
60.370000000000005,-3,-9,-1,9,-18,-9,-9,-7,0.0
60.375,-2,0,-8,-7,-4,0,2,2,0.0
60.38,3,2,-3,6,9,5,24,6,0.0
60.385,2,1,0,-13,2,1,-18,-9,0.0
60.39,-8,3,10,3,2,-1,-9,-15,0.0
60.395,0,-5,-8,-6,-3,-4,-21,10,0.0
60.4,0,-5,-1,-2,-12,-4,18,1,0.0
60.405,3,-1,6,-8,-5,-4,-3,30,0.0
60.410000000000004,0,-1,6,-2,6,7,-16,-32,0.0
60.415,-6,5,3,12,0,-5,6,5,0.0
60.42,2,-2,3,-4,0,1,18,12,0.0
60.425000000000004,-2,-4,2,-9,-4,-3,-6,-8,0.0
60.43,3,-4,-8,-5,-2,-1,-7,6,0.0
60.435,0,-1,6,10,2,-3,6,-3,0.0
60.44,-4,-8,-25,-29,-2,-4,-11,-13,0.0
60.445,-1,-3,-4,-5,-3,0,9,-6,0.0
60.45,0,-6,32,16,7,2,3,-1,0.0
60.455,0,-2,-5,-23,-4,2,4,-9,0.0
60.46,-1,9,-12,25,-3,-3,-4,8,0.0
60.465,-2,7,0,-7,-4,-1,2,-18,0.0
60.47,0,0,-8,-2,4,-3,0,7,0.0
60.475,2,0,7,3,2,0,-1,6,0.0
60.480000000000004,-1,0,8,0,1,-1,-4,-8,0.0
60.485,8,-1,-16,-10,-12,0,3,29,0.0
60.49,-19,-4,1,3,1,-4,-9,-42,0.0
60.495000000000005,-2,-4,-13,-9,-2,-2,-9,6,0.0
60.5,1,4,14,10,3,1,4,-3,0.0
60.505,-6,-7,-5,1,-3,-3,0,-8,0.0
60.51,12,-5,-12,-18,-8,0,24,59,0.0
60.515,-10,-5,4,-1,-2,-2,-38,-95,0.0
60.52,1,-1,13,10,3,1,-4,8,0.0
60.525,-1,2,13,-5,9,1,2,-7,0.0
60.53,3,0,-2,-1,-2,0,2,9,0.0
60.535000000000004,0,0,-4,-1,-4,-2,11,13,0.0
60.54,-1,-2,5,6,3,-1,-3,-3,0.0
60.545,1,-6,-7,-3,-3,2,13,-9,0.0
60.550000000000004,1,0,-10,-5,-1,-1,-3,0,0.0
60.555,0,1,5,10,-6,-6,-8,9,0.0
60.56,-4,-7,-8,-2,-5,-2,-3,-12,0.0
60.565,-2,-2,7,11,-1,2,3,2,0.0
60.57,2,0,0,1,7,3,0,0,0.0
60.575,1,-3,-6,-14,-5,2,22,31,0.0
60.58,-3,7,1,3,-6,-4,5,-5,0.0
60.585,-11,-12,-35,-19,-2,-3,-22,-31,0.0
