66.075,2,7,5,30,19,1,3,1
66.08,7,6,15,1,8,1,1,2
66.085,4,2,33,13,15,3,2,4
66.09,4,4,51,18,4,5,3,0
66.095,2,5,3,26,1,1,1,1
66.1,4,15,13,19,12,1,0,0
66.105,3,3,4,3,12,2,0,0
66.11,6,15,4,6,5,2,2,2
66.115,3,0,4,57,16,6,4,5
66.12,12,25,10,73,17,5,2,2
66.125,12,21,5,1,8,3,0,1
66.13,6,7,25,26,4,1,1,1
66.135,4,0,34,27,10,1,1,1
66.14,2,8,3,5,1,2,1,1
66.145,2,16,11,6,4,1,1,3
66.15,8,44,26,15,15,0,2,1
66.155,4,27,16,31,10,2,1,1
66.16,3,6,12,0,3,2,2,5
66.165,12,24,2,27,4,4,1,1
66.17,7,21,15,6,3,1,0,2
66.175,7,6,2,13,6,1,2,0
66.18,3,5,8,24,8,1,2,0
66.185,3,12,1,3,8,1,1,1
66.19,1,18,1,32,2,4,3,3
66.195,0,7,26,22,4,0,2,1
66.2,6,1,16,18,4,3,4,2
66.205,1,6,15,7,11,1,2,1
66.21,0,0,23,13,15,2,0,0
66.215,12,14,7,36,9,1,0,0
66.22,9,39,16,15,1,3,4,4
66.225,4,5,35,6,15,3,1,0
66.23,7,15,21,13,9,1,3,6
66.235,13,12,4,7,19,7,3,7
66.24,1,1,26,77,6,3,5,1
66.245,0,18,4,15,15,5,4,1
66.25,0,3,11,15,14,3,1,4
66.255,6,8,6,8,16,3,1,7
66.26,6,2,14,53,17,9,1,8
66.265,0,5,21,56,9,4,3,6
66.27,1,10,2,53,4,0,2,3
66.275,6,19,22,8,28,3,3,5
66.28,19,18,28,29,4,0,1,2
66.285,29,13,18,11,5,2,8,28
66.29,5,3,2,10,21,10,10,1
66.295,3,16,8,14,12,4,3,12
66.3,15,1,23,9,8,1,6,18
66.305,24,3,47,8,8,7,6,3
66.31,3,5,17,18,24,6,3,14
66.315,3,14,66,117,8,7,32,25
66.32,18,38,68,78,18,0,20,21
66.325,18,19,1,18,7,6,5,22
66.33,7,26,81,16,13,1,0,17
66.335,4,29,84,20,18,11,15,18
66.34,17,16,4,59,35,0,2,1
66.345,8,51,27,109,40,12,21,25
66.35,2,31,31,116,32,9,10,21
66.355,12,120,16,26,7,2,5,17
66.36,17,34,19,29,3,4,4,26
66.365,28,88,44,128,1,5,14,20
66.37,12,82,24,97,16,2,3,22
66.375,5,82,22,14,14,3,5,13
66.38,19,41,4,37,9,3,7,24
66.385,35,36,13,82,27,4,2,5
66.39,29,60,34,19,29,9,1,7
66.395,21,43,46,78,51,14,11,32
66.4,19,23,42,33,38,1,2,2
66.405,22,101,12,55,9,1,2,20
66.41,11,22,34,48,17,12,24,25
66.415,1,33,9,28,28,4,4,7
66.42,12,78,33,17,13,9,20,26
66.425,11,46,26,18,12,7,2,23
66.43,9,61,58,15,11,1,24,0
66.435,27,19,18,32,4,6,33,68
66.44,23,21,3,28,22,5,10,30
66.445,12,14,27,42,35,8,10,17
66.45,18,96,1,59,33,1,1,17
66.455,49,64,7,7,15,4,16,6
66.46,26,58,0,34,1,11,19,36
66.465,7,21,14,1,2,0,3,15
66.47,17,17,21,30,37,2,15,28
66.475,26,69,15,11,40,3,14,22
66.48,7,5,5,34,20,6,4,25
66.485,3,32,11,2,1,5,13,17
66.49,36,13,1,43,15,11,15,32
66.495,24,54,10,45,38,6,12,32
66.5,27,122,5,24,16,5,1,11
66.505,19,97,26,34,6,1,4,2
66.51,34,48,12,2,11,0,4,25
66.515,47,100,12,10,12,6,21,42
66.52,5,16,2,28,6,5,44,69
66.525,19,57,46,31,49,8,24,60
66.53,8,10,22,26,12,3,6,11
66.535,1,18,3,31,12,4,7,9
66.54,4,11,31,6,20,0,8,7
66.545,1,33,5,0,24,6,2,3
66.55,9,21,9,9,13,2,9,9
66.555,10,30,1,1,3,1,2,2
66.56,7,3,2,14,0,3,6,8
66.565,2,3,5,10,2,3,1,6
66.57,1,16,6,14,12,1,4,1
66.575,6,7,26,1,13,2,5,5
66.58,2,1,34,33,11,5,7,9
66.585,3,4,14,30,5,2,1,3
66.59,9,21,27,35,3,1,7,12
66.595,8,18,11,16,15,4,8,14
66.6,4,0,5,18,5,1,3,5
66.605,1,9,9,31,2,2,2,25
66.61,18,9,9,36,1,4,17,24
66.615,11,9,48,22,9,2,4,30
66.62,46,1,31,44,5,15,67,3
66.625,45,2,9,40,4,4,9,11
66.63,17,10,25,5,11,6,0,3
66.635,32,7,32,43,8,4,11,4
66.64,13,2,15,64,7,9,38,5
66.645,14,3,33,93,3,0,24,7
66.65,37,13,13,86,7,6,3,1
66.655,21,24,29,8,28,14,15,13
66.66,17,9,28,12,6,1,8,13
66.665,18,6,12,50,4,6,24,22
66.67,36,0,5,32,5,6,4,9
66.675,41,13,65,19,12,5,10,7
66.68,31,14,77,13,1,4,45,12
66.685,45,0,10,26,12,8,53,7
66.69,5,10,33,36,3,4,1,7
66.695,12,6,10,22,1,1,4,3
66.7,7,3,55,24,5,1,5,2
66.705,11,3,49,55,18,19,24,9
66.71,16,2,33,14,6,12,4,6
66.715,27,5,12,56,16,6,1,10
66.72,1,1,23,63,5,1,9,3
66.725,15,1,29,2,10,5,1,0
66.73,2,8,9,34,9,6,5,13
66.735,16,7,5,3,15,3,16,25
66.74,30,7,2,56,13,8,5,2
66.745,25,2,9,9,0,6,22,12
66.75,4,6,4,18,2,1,5,2
66.755,6,3,18,51,6,2,1,1
66.76,7,3,18,13,4,1,3,8
66.765,16,5,15,6,0,1,4,0
66.77,19,5,8,18,5,0,6,0
66.775,4,8,19,19,11,0,6,0
66.78,6,5,49,10,2,4,7,2
66.785,5,1,8,39,7,1,12,1
66.79,0,3,13,77,6,3,3,2
66.795,1,2,35,48,0,1,0,0
66.8,8,0,18,26,3,0,2,2
66.805,3,1,13,22,9,4,4,2
66.81,2,4,32,17,1,3,3,9
66.815,5,1,3,24,2,1,4,6
66.82,9,2,14,4,1,3,2,1
66.825,5,3,1,4,1,1,4,2
66.83,1,0,19,23,9,3,1,7
66.835,9,4,15,12,18,3,3,3
66.84,1,2,11,4,13,2,4,0
66.845,4,0,13,21,8,4,7,2
66.85,4,0,28,12,11,4,3,3
66.855,1,5,5,3,4,0,3,1
66.86,2,1,2,31,6,2,0,1
66.865,2,3,8,16,10,2,2,0
66.87,3,3,8,12,1,0,0,1
66.875,1,1,8,5,7,3,1,1
66.88,2,1,3,5,3,2,0,2
66.885,0,3,8,8,1,1,3,0
66.89,1,2,16,18,9,0,0,1
66.895,2,0,3,6,8,1,3,0
66.9,3,1,1,9,1,2,3,3
66.905,1,6,16,23,1,1,4,1
66.91,1,3,4,11,4,1,2,2
66.915,3,3,12,7,5,3,3,4
66.92,3,6,22,12,7,0,1,1
66.925,1,3,9,4,3,3,2,1
66.93,1,4,4,13,3,1,0,1
66.935,5,4,7,10,2,0,2,5
66.94,2,0,0,14,8,1,0,7
66.945,3,2,39,18,4,1,2,1
66.95,3,1,19,4,7,4,2,1
66.955,3,5,7,9,9,2,3,0
66.96,4,3,2,7,0,3,0,3
66.965,2,2,13,6,6,2,1,2
66.97,1,0,3,22,1,1,3,0
66.975,1,5,8,10,5,1,1,1
66.98,1,2,7,4,7,3,0,2
66.985,4,12,0,3,5,2,0,1
66.99,3,10,2,6,3,1,1,3
66.995,2,1,0,3,3,3,1,1
67,2,7,8,24,2,2,0,3
67.005,0,3,4,0,1,0,2,1
67.01,1,1,2,11,1,1,2,2
67.015,4,3,3,6,8,3,0,1
67.02,2,2,1,6,2,1,1,0
67.025,2,4,3,15,3,5,2,2
67.03,0,7,7,10,1,0,1,1
67.035,2,3,1,4,8,2,1,1
67.04,2,2,2,1,19,6,1,1
67.045,0,0,14,12,9,2,1,2
67.05,5,3,6,12,0,2,1,0
67.055,2,4,3,15,10,3,2,2
67.06,3,13,3,1,3,0,1,0
67.065,5,11,20,2,3,1,0,0
67.07,9,14,34,19,1,1,1,2
67.075,9,20,20,15,22,5,3,3
67.08,5,10,24,13,19,2,1,1
67.085,4,5,9,6,1,1,0,1
67.09,5,17,8,5,7,4,4,0
67.095,1,5,6,30,12,1,1,2
67.1,4,14,5,30,8,0,1,2
67.105,2,2,6,26,4,2,2,1
67.11,2,5,4,10,6,2,2,1
67.115,1,5,14,4,14,2,0,1
67.12,3,5,6,12,16,3,2,1
67.125,2,12,7,10,5,1,1,1
67.13,7,21,11,4,3,2,2,2
67.135,3,3,13,15,8,2,2,1
67.14,2,1,2,5,15,5,2,1
67.145,3,2,7,31,17,2,2,3
67.15,1,7,5,21,3,1,1,2
67.155,1,4,16,9,12,0,3,3
67.16,7,1,14,13,7,1,0,2
67.165,0,2,1,10,1,2,1,1
67.17,14,17,8,7,5,2,1,3
67.175,0,6,8,3,6,2,2,2
67.18,0,14,9,7,6,2,2,4
67.185,4,8,5,3,2,1,1,1
67.19,13,24,1,4,5,2,2,5
67.195,6,16,5,1,6,2,3,4
67.2,6,9,13,11,5,0,2,4
67.205,3,3,44,48,9,4,3,2
67.21,2,13,26,41,2,4,3,6
67.215,1,39,40,38,4,1,4,1
67.22,7,4,11,20,0,2,2,2
67.225,11,11,6,11,1,2,1,0
67.23,14,18,10,42,1,1,2,5
67.235,15,35,6,24,9,0,2,2
67.24,1,25,8,18,10,4,3,2
67.245,10,13,12,15,3,0,2,4
67.25,1,37,15,29,3,0,3,7
67.255,9,7,18,5,8,4,12,2
67.26,27,16,14,20,0,1,0,8
67.265,13,6,10,11,3,0,3,4
67.27,13,62,12,11,1,1,1,1
67.275,11,40,8,16,5,2,2,0
67.28,19,39,3,10,10,5,7,23
67.285,4,28,3,10,8,3,4,0
67.29,8,13,8,24,2,1,3,28
67.295,14,16,10,22,14,1,10,33
67.3,23,11,19,20,9,3,1,30
67.305,10,10,14,21,2,1,1,12
67.31,25,25,12,3,28,7,20,8
67.315,21,36,26,55,28,11,19,29
67.32,23,17,27,62,28,12,2,55
67.325,13,33,1,82,31,5,9,31
67.33,22,61,17,23,38,1,3,35
67.335,25,7,22,73,14,8,10,30
67.34,39,41,10,81,49,20,16,26
67.345,17,33,6,44,44,1,12,12
67.35,37,112,3,76,8,3,8,45
67.355,29,61,48,56,30,6,13,57
67.36,50,41,6,50,3,13,2,33
67.365,16,44,2,38,24,1,3,54
67.37,108,100,28,2,18,22,1,57
67.375,62,107,43,33,3,8,8,88
67.38,20,3,5,33,70,10,11,123
67.385,16,52,22,3,109,25,16,73
67.39,2,65,1,52,80,31,37,114
67.395,1,46,29,30,51,26,49,66
67.4,31,16,10,57,64,57,39,1
67.405,36,9,1,14,77,10,28,68
67.41,40,27,53,117,58,11,9,9
67.415,3,51,10,128,4,0,0,114
67.42,20,51,56,37,56,53,51,10
67.425,36,114,56,41,86,12,2,42
67.43,23,67,2,55,11,19,36,19
67.435,77,58,68,21,75,68,93,65
67.44,64,127,63,60,34,12,28,56
67.445,41,100,25,94,87,21,29,33
67.45,54,9,24,69,110,19,40,69
67.455,47,30,27,127,8,4,4,128
67.46,18,38,62,92,86,27,2,91
67.465,19,29,87,57,53,35,41,83
67.47,1,4,7,63,66,22,36,34
67.475,25,15,12,50,8,16,19,57
67.48,7,13,35,11,53,24,39,106
67.485,1,0,95,110,40,3,44,67
67.49,42,63,27,62,55,6,15,12
67.495,23,102,36,3,59,29,8,17
67.5,53,87,15,9,10,5,8,18
67.505,34,48,5,42,31,0,17,32
67.51,87,46,16,4,38,31,81,110
67.515,50,34,20,83,2,6,4,35
67.52,94,85,47,63,0,1,21,25
67.525,20,98,23,124,88,15,12,25
67.53,25,105,43,67,42,9,32,119
67.535,25,32,26,81,36,9,17,128
67.54,5,18,0,2,33,0,9,43
67.545,26,1,10,38,84,18,8,127
67.55,2,6,22,19,46,16,11,51
67.555,5,97,12,61,6,8,4,42
67.56,16,4,18,5,35,9,21,35
67.565,9,1,8,32,8,3,4,47
67.57,27,4,6,15,10,6,27,81
67.575,37,93,22,38,3,16,31,19
67.58,34,1,17,21,42,2,61,18
67.585,48,22,36,5,12,4,22,48
67.59,37,22,15,23,27,7,24,14
67.595,20,23,8,6,24,4,34,16
67.6,20,15,29,32,16,13,67,54
67.605,65,4,41,9,2,12,76,55
67.61,14,23,11,10,19,4,5,40
67.615,49,30,3,3,17,6,0,3
67.62,30,25,17,19,40,3,37,18
67.625,38,17,5,6,7,54,117,10
67.63,0,14,27,78,5,71,96,27
67.635,1,3,46,81,6,7,15,5
67.64,42,8,12,21,1,4,5,13
67.645,17,26,8,2,18,1,15,31
67.65,8,12,11,1,6,34,54,44
67.655,7,11,37,21,3,5,1,5
67.66,1,11,24,2,13,13,52,8
67.665,3,1,37,9,2,6,8,9
67.67,6,8,30,25,1,15,17,14
67.675,16,30,1,29,16,4,3,1
67.68,15,11,25,5,10,2,18,15
67.685,13,10,26,10,5,10,4,0
67.69,6,8,6,14,9,5,10,5
67.695,20,3,2,5,12,1,19,11
67.7,4,9,11,9,2,1,0,16
67.705,26,2,30,34,2,13,9,5
67.71,53,3,19,6,5,6,10,8
67.715,22,9,22,29,3,11,24,11
67.72,14,6,14,11,2,7,15,15
67.725,13,2,13,14,7,4,4,24
67.73,12,5,6,46,7,9,21,21
67.735,2,4,3,20,8,5,7,1
67.74,8,2,14,17,3,5,2,0
67.745,1,1,29,17,0,1,0,2
67.75,15,3,13,30,4,5,4,1
67.755,19,8,47,9,2,1,5,2
67.76,6,0,2,32,1,1,1,7
67.765,2,5,29,9,1,2,4,0
67.77,12,10,16,32,3,2,6,6
67.775,5,1,34,56,1,3,1,2
67.78,8,2,4,56,1,1,0,4
67.785,13,3,17,49,1,1,3,6
67.79,20,7,20,3,1,4,8,12
67.795,15,2,11,16,1,0,5,15
67.8,4,10,33,24,2,1,4,4
67.805,8,4,46,43,3,1,6,11
67.81,15,2,48,8,2,6,7,8
67.815,18,0,11,32,7,2,3,7
67.82,11,2,0,5,1,1,4,18
67.825,4,0,15,33,1,1,0,8
67.83,5,0,4,1,5,0,1,4
67.835,3,6,4,41,5,2,3,1
67.84,23,2,0,23,3,2,0,1
67.845,5,2,14,11,1,2,4,1
67.85,21,6,18,9,2,1,3,9
67.855,17,2,30,33,3,2,3,9
67.86,16,11,9,17,6,5,2,7
67.865,11,0,10,30,1,1,0,1
67.87,7,3,6,24,5,2,5,2
67.875,4,4,20,60,17,5,0,5
67.88,2,3,22,37,13,4,2,3
67.885,3,3,1,33,4,1,0,1
67.89,10,5,4,7,0,0,1,3
67.895,2,5,10,10,23,5,2,4
67.9,2,3,13,34,9,2,3,2
67.905,4,1,14,11,10,1,3,2
67.91,6,2,26,18,5,1,2,6
67.915,0,0,4,46,0,1,0,10
67.92,3,4,4,11,5,0,1,1
67.925,2,2,17,27,10,3,4,1
67.93,2,2,10,6,0,3,4,4
67.935,1,4,3,40,1,5,2,2
67.94,4,1,10,24,2,0,3,0
67.945,1,2,1,8,1,0,2,2
67.95,4,3,1,5,8,5,3,4
67.955,3,3,9,10,1,2,0,2
67.96,3,1,8,39,15,4,1,2
67.965,0,0,3,38,15,4,4,1
67.97,2,4,7,16,2,3,2,2
67.975,1,2,13,1,2,2,1,0
67.98,0,2,15,18,13,7,2,2
67.985,0,3,6,1,6,3,0,0
67.99,2,4,10,16,9,1,0,0
67.995,0,1,30,10,12,2,4,2
68,1,3,52,22,9,1,0,2
68.005,1,1,19,29,1,0,0,1
68.01,4,3,5,32,17,1,2,6
68.015,1,2,6,31,19,3,0,1
68.02,2,1,2,15,14,2,1,2
68.025,1,0,3,6,10,1,1,3
68.03,3,3,3,5,14,1,1,2
68.035,1,2,6,15,0,5,4,3
68.04,0,2,10,13,5,2,2,0
68.045,1,2,10,40,5,1,3,0
68.05,1,1,6,4,5,4,3,2
68.055,1,2,2,1,1,2,1,0
68.06,1,7,4,29,4,7,3,4
68.065,6,11,0,33,4,2,3,2
68.07,4,2,9,19,2,1,2,3
68.075,19,21,3,6,7,2,1,6
68.08,1,11,9,11,2,3,2,3
68.085,1,21,15,16,9,4,2,4
68.09,5,14,10,9,8,0,2,0
68.095,4,3,13,8,1,1,1,0
68.1,1,10,10,6,1,0,1,1
68.105,8,28,5,9,2,5,2,1
68.11,2,5,4,36,1,1,0,2
68.115,1,4,2,43,2,1,1,0
68.12,1,7,2,48,7,2,0,0
68.125,13,8,4,33,12,2,3,4
68.13,2,14,4,12,9,3,1,3
68.135,7,11,4,5,1,0,1,2
68.14,2,2,14,1,1,2,0,2
68.145,2,10,13,8,1,5,3,2
68.15,13,9,5,6,4,0,2,3
68.155,3,12,3,29,8,1,3,0
68.16,12,15,14,1,3,1,3,2
68.165,2,2,13,1,5,0,1,1
68.17,7,20,7,9,5,2,2,2
68.175,8,24,17,26,8,9,3,6
68.18,5,1,4,12,15,6,0,4
68.185,5,4,8,21,7,1,0,1
68.19,4,27,6,6,7,1,0,1
68.195,5,18,6,27,3,1,1,4
68.2,2,17,46,12,6,5,2,4
68.205,19,56,23,3,9,7,6,6
68.21,1,16,12,19,1,1,10,6
68.215,1,25,11,11,2,4,9,1
68.22,4,2,23,14,6,4,23,9
68.225,3,11,4,31,0,6,19,20
68.23,3,44,20,25,1,2,10,8
68.235,2,0,8,1,6,0,9,14
68.24,24,46,20,8,10,9,2,13
68.245,2,18,10,13,0,3,23,13
68.25,12,19,21,7,1,3,8,2
68.255,8,25,17,4,2,3,12,14
68.26,4,3,18,18,2,0,0,7
68.265,14,6,3,2,1,3,0,3
68.27,1,14,19,4,4,1,3,3
68.275,2,3,2,15,7,1,9,12
68.28,10,10,31,5,12,3,7,9
68.285,2,18,7,46,9,1,4,3
68.29,10,13,0,15,3,2,21,20
68.295,4,3,8,12,3,2,39,31
68.3,8,30,14,10,12,3,17,34
68.305,6,30,3,4,8,0,5,16
68.31,19,25,10,4,9,0,10,14
68.315,2,4,12,63,14,4,17,12
68.32,6,58,48,41,13,0,9,20
68.325,5,69,20,4,19,7,15,3
68.33,6,35,4,93,15,3,22,7
68.335,26,20,23,69,11,6,11,5
68.34,1,85,29,25,11,8,8,2
68.345,8,15,26,98,16,6,13,7
68.35,0,95,4,13,7,5,1,10
68.355,26,128,24,2,8,4,19,17
68.36,24,74,30,14,12,1,15,12
68.365,27,51,9,56,15,1,1,25
68.37,26,68,31,56,19,15,27,6
68.375,31,48,48,47,12,0,23,34
68.38,14,54,23,29,59,15,28,11
68.385,52,11,11,36,71,15,8,27
68.39,61,118,49,58,12,2,10,15
68.395,18,28,6,118,25,3,24,23
68.4,21,118,35,66,8,4,44,60
68.405,57,80,8,25,37,14,28,41
68.41,33,19,6,9,30,6,6,12
68.415,9,102,10,8,26,3,1,13
68.42,16,46,14,19,34,5,25,16
68.425,13,2,26,61,74,5,6,79
68.43,4,52,53,19,28,4,7,17
68.435,10,89,20,33,10,0,3,21
68.44,4,13,7,59,20,16,8,17
68.445,30,2,27,6,59,1,16,15
68.45,21,36,10,39,34,8,15,58
68.455,25,24,3,55,21,13,9,26
68.46,2,0,6,12,15,4,2,12
68.465,37,31,7,83,48,1,19,54
68.47,17,55,24,47,57,3,4,64
68.475,68,70,42,26,25,11,29,41
68.48,14,51,0,37,88,6,10,6
68.485,40,11,2,25,28,5,6,1
68.49,29,87,14,48,35,9,4,56
68.495,16,59,10,62,42,26,11,47
68.5,35,27,19,61,10,7,7,96
68.505,5,0,38,128,65,3,9,20
68.51,46,72,16,33,22,13,4,27
68.515,5,27,5,29,51,9,5,1
68.52,31,67,16,4,35,0,20,35
68.525,11,20,7,2,18,0,9,3
68.53,16,19,11,5,17,4,1,15
68.535,11,3,6,2,2,3,8,8
68.54,12,28,3,42,6,2,15,41
68.545,6,31,2,17,24,7,5,12
68.55,4,20,5,0,27,3,4,14
68.555,4,13,4,19,13,3,4,5
68.56,5,15,1,7,1,4,7,9
68.565,6,3,24,22,8,1,4,16
68.57,2,19,5,13,13,1,16,11
68.575,7,12,9,13,13,2,18,10
68.58,8,15,1,26,6,7,30,6
68.585,3,5,5,16,7,3,5,15
68.59,1,8,8,2,3,1,7,14
68.595,12,15,13,15,19,7,1,1
68.6,17,3,12,14,9,1,17,5
68.605,5,7,27,13,4,6,11,4
68.61,3,15,6,18,5,5,5,7
68.615,2,3,6,18,2,1,9,2
68.62,2,1,6,8,7,1,11,9
68.625,28,6,2,25,4,14,48,29
68.63,61,6,23,30,10,8,1,7
68.635,7,2,10,12,2,1,5,11
68.64,14,7,8,4,3,1,0,2
68.645,17,7,4,10,6,5,20,5
68.65,1,0,7,22,9,4,12,2
68.655,4,1,11,45,7,2,3,3
68.66,14,3,8,55,8,0,6,9
68.665,4,1,29,2,5,2,9,11
68.67,6,3,37,24,4,1,5,1
68.675,0,3,11,52,4,1,20,8
68.68,7,0,19,4,9,5,1,10
68.685,3,3,21,54,2,1,9,3
68.69,8,2,3,31,1,1,1,1
68.695,16,8,25,18,2,4,5,12
68.7,40,3,5,5,3,3,7,17
68.705,15,4,31,22,8,3,6,11
68.71,21,2,1,7,1,1,3,12
68.715,4,1,15,21,1,3,8,6
68.72,26,7,1,0,4,3,3,8
68.725,0,3,27,14,1,3,7,3
68.73,4,2,12,3,5,0,2,9
68.735,2,2,12,9,4,3,3,6
68.74,8,3,9,36,3,3,1,5
68.745,8,7,41,63,1,2,1,5
68.75,0,17,76,31,7,8,4,12
68.755,7,5,9,6,5,1,3,3
68.76,3,2,43,1,4,2,0,3
68.765,14,2,60,48,2,1,2,4
68.77,7,2,8,34,1,1,2,3
68.775,3,3,23,3,2,1,3,1
68.78,3,4,19,11,3,2,2,2
68.785,3,1,21,8,4,1,0,2
68.79,2,2,1,12,7,3,1,6
68.795,5,1,0,34,1,3,4,6
68.8,9,0,3,39,4,1,1,2
68.805,14,4,7,24,3,3,3,5
68.81,5,0,5,21,1,3,3,15
68.815,5,2,6,2,1,1,2,6
68.82,5,1,22,3,2,0,0,8
68.825,8,5,24,25,0,5,6,3
68.83,2,2,7,9,1,0,0,1
68.835,4,1,4,16,6,0,2,1
68.84,1,1,6,20,1,1,2,8
68.845,3,3,8,4,0,2,0,5
68.85,0,6,29,1,6,3,1,2
68.855,5,6,18,8,1,0,0,2
68.86,3,5,23,13,6,0,1,3
68.865,3,4,0,5,6,3,0,3
68.87,1,1,3,11,3,2,3,0
68.875,1,0,2,17,4,2,4,2
68.88,1,1,10,8,6,1,2,2
68.885,3,11,1,18,2,0,1,2
68.89,2,0,19,30,5,1,0,0
68.895,8,2,33,30,5,4,3,3
68.9,1,5,63,61,4,0,1,1
68.905,1,4,14,3,1,2,0,3
68.91,4,2,25,9,6,2,1,0
68.915,5,4,3,9,3,1,2,4
68.92,5,3,8,25,4,2,2,0
68.925,1,5,7,24,1,1,2,3
68.93,3,3,13,24,1,2,1,1
68.935,0,1,17,32,1,1,1,3
68.94,0,3,5,4,0,3,1,4
68.945,1,0,4,10,0,2,0,2
68.95,0,0,11,2,6,1,0,1
68.955,3,1,2,6,16,4,2,1
68.96,1,5,3,12,18,1,0,2
68.965,1,1,2,13,4,1,0,2
68.97,0,1,22,23,6,2,1,0
68.975,2,1,33,15,2,2,0,0
68.98,0,10,31,14,14,5,3,1
68.985,3,1,0,7,9,1,2,4
68.99,1,5,11,17,2,1,1,2
68.995,7,13,1,7,13,3,2,1
69,3,2,14,10,3,3,1,1
69.005,2,4,23,27,2,1,0,2
69.01,5,4,8,24,2,1,1,0
69.015,1,6,3,14,4,2,2,1
69.02,4,7,11,8,1,2,4,3
69.025,6,3,11,10,12,1,1,3
69.03,0,1,2,12,4,2,1,1
69.035,2,1,2,12,9,1,3,2
69.04,5,2,3,12,5,1,0,2
69.045,4,1,11,20,8,3,1,3
69.05,2,3,14,10,6,1,3,1
69.055,1,1,1,4,1,1,1,1
69.06,2,0,6,9,3,1,1,0
69.065,0,1,21,17,3,3,2,0
69.07,3,3,13,0,1,0,1,1
69.075,3,3,3,7,3,2,0,2
69.08,1,0,9,6,3,1,1,1
69.085,2,3,8,13,3,3,1,3
69.09,1,4,10,30,3,3,1,1
69.095,3,0,1,14,3,2,1,0
69.1,6,6,4,13,6,3,1,3
69.105,3,1,2,29,7,2,1,4
69.11,2,2,7,10,4,5,3,1
69.115,1,1,3,8,6,1,0,0
69.12,4,2,5,8,5,3,2,3
69.125,3,2,10,16,3,2,2,0
69.13,6,3,8,12,6,4,5,5
69.135,2,1,20,19,0,2,6,2
69.14,8,0,9,4,2,2,16,10
69.145,21,4,5,12,5,5,34,23
69.15,9,5,5,38,4,2,5,10
69.155,1,1,5,35,0,4,4,2
69.16,3,1,6,1,1,5,5,5
69.165,6,2,3,2,5,1,8,2
69.17,0,0,0,10,3,4,3,2
69.175,3,8,19,7,5,3,1,4
69.18,6,7,12,10,8,3,1,1
69.185,16,9,7,4,2,1,6,5
69.19,31,10,5,8,5,0,2,1
69.195,9,9,3,11,11,1,5,0
69.2,15,1,10,10,4,1,5,4
69.205,3,29,4,50,0,4,4,1
69.21,0,39,5,67,8,5,4,3
69.215,9,4,5,4,9,5,1,2
69.22,7,18,9,5,3,0,3,3
69.225,5,17,7,20,2,2,5,5
69.23,13,11,2,2,6,1,3,0
69.235,3,0,17,11,2,2,0,1
69.24,3,8,7,15,4,5,5,1
69.245,5,4,1,15,1,0,7,3
69.25,0,4,8,19,4,1,2,2
69.255,6,4,26,5,4,1,2,2
69.26,8,7,2,9,1,1,0,2
69.265,19,34,7,27,3,4,6,7
69.27,11,7,4,4,0,1,1,4
69.275,8,5,21,29,2,3,1,1
69.28,9,2,6,13,11,2,5,3
69.285,13,2,1,14,8,3,3,1
69.29,3,7,11,3,1,3,2,1
69.295,6,7,7,22,0,0,1,1
69.3,0,4,17,14,1,2,0,1
69.305,10,8,21,16,1,1,4,5
69.31,0,4,17,13,5,1,1,1
69.315,1,4,31,9,1,2,2,2
69.32,11,7,23,2,2,2,1,2
69.325,15,19,22,9,18,3,5,2
69.33,6,17,26,4,17,2,3,2
69.335,13,5,19,15,4,0,3,10
69.34,7,11,30,21,14,5,0,8
69.345,5,21,14,42,3,2,1,8
69.35,4,27,8,36,10,7,4,0
69.355,6,13,9,74,17,1,0,1
69.36,4,1,23,5,20,2,2,19
69.365,0,5,1,11,16,1,2,3
69.37,2,22,27,15,11,2,6,22
69.375,3,27,35,15,18,3,11,20
69.38,8,8,7,11,3,2,1,33
69.385,17,16,2,44,26,5,1,14
69.39,36,22,22,31,9,0,2,34
69.395,41,61,15,40,3,8,4,55
69.4,3,18,8,14,4,12,5,12
69.405,2,20,0,7,10,10,0,20
69.41,10,7,16,94,2,6,4,10
69.415,4,53,32,3,13,8,17,37
69.42,24,47,57,11,26,15,0,13
69.425,7,15,14,0,36,4,11,17
69.43,4,9,12,2,1,2,5,15
69.435,14,52,0,31,9,13,18,10
69.44,23,62,48,34,71,24,18,31
69.445,56,102,0,20,66,33,22,73
69.45,62,38,35,29,1,10,12,21
69.455,26,57,10,23,34,8,1,74
69.46,63,21,2,37,73,14,4,53
69.465,3,9,41,63,88,24,11,34
69.47,47,27,5,35,18,6,1,35
69.475,21,24,42,43,6,6,3,34
69.48,30,67,5,90,16,3,9,50
69.485,52,66,4,32,29,7,20,57
69.49,31,89,4,75,1,5,13,34
69.495,13,63,35,79,24,15,15,8
69.5,10,71,22,8,23,1,1,8
69.505,1,70,17,76,41,2,7,9
69.51,17,55,39,28,7,3,14,28
69.515,52,71,32,13,19,4,14,5
69.52,42,70,13,5,23,4,20,55
69.525,25,22,27,110,35,12,9,4
69.53,25,56,43,122,38,9,8,2
69.535,32,35,5,33,30,6,2,16
69.54,13,66,20,56,37,9,18,16
69.545,22,72,28,66,117,15,6,54
69.55,2,38,20,88,75,18,1,15
69.555,29,74,19,95,3,1,2,20
69.56,38,62,6,6,1,4,8,24
69.565,38,82,57,36,43,10,27,37
69.57,13,50,67,77,17,9,8,13
