63.485,0,13,13,6,1,2,1,1
63.49,47,11,112,8,9,1,0,1
63.495,43,20,69,35,10,0,4,5
63.5,10,14,39,25,10,5,2,14
63.505,44,17,23,11,23,6,4,1
63.51,6,11,89,5,3,5,4,11
63.515,50,8,8,23,5,4,4,27
63.52,21,8,2,34,6,7,9,9
63.525,10,7,11,6,2,2,2,2
63.53,23,14,23,6,4,2,3,5
63.535,22,2,31,31,1,3,4,4
63.54,22,17,84,7,3,4,0,6
63.545,2,1,34,5,2,1,0,4
63.55,11,10,55,7,6,3,2,2
63.555,12,13,30,30,8,6,5,2
63.56,5,24,32,13,14,4,3,9
63.565,7,18,11,18,10,1,3,1
63.57,6,8,50,4,9,6,1,5
63.575,5,14,3,1,4,4,2,3
63.58,9,8,0,16,1,0,1,3
63.585,1,8,59,6,6,0,0,1
63.59,3,2,21,3,5,2,3,13
63.595,3,1,25,14,7,1,1,8
63.6,2,0,15,1,4,2,1,4
63.605,4,2,23,2,2,2,3,1
63.61,2,7,2,2,2,3,4,1
63.615,9,10,42,1,7,0,0,1
63.62,0,11,29,9,5,3,2,3
63.625,5,13,14,5,4,3,1,4
63.63,10,3,42,40,9,2,1,6
63.635,4,0,30,20,2,2,3,1
63.64,1,4,2,0,4,2,2,2
63.645,2,2,24,20,0,0,1,3
63.65,1,3,32,10,4,4,2,5
63.655,4,3,6,19,2,4,0,2
63.66,0,1,9,13,5,2,3,2
63.665,4,5,5,2,0,1,2,2
63.67,2,1,7,4,6,2,1,2
63.675,2,2,14,12,3,4,2,4
63.68,8,1,9,3,8,1,0,2
63.685,8,6,25,2,7,4,1,3
63.69,5,7,5,6,4,4,3,4
63.695,3,1,2,10,2,1,1,0
63.7,2,2,32,23,2,3,3,2
63.705,4,4,20,5,1,4,1,3
63.71,2,4,4,2,5,2,0,1
63.715,4,4,23,8,4,0,1,4
63.72,2,0,6,26,5,4,2,0
63.725,6,7,0,12,2,2,0,1
63.73,1,4,8,0,2,4,4,4
63.735,1,0,2,6,4,1,1,1
63.74,0,2,15,8,12,4,1,1
63.745,4,4,14,4,4,2,4,2
63.75,1,3,6,4,1,2,1,0
63.755,1,1,4,21,2,0,0,1
63.76,2,1,6,27,6,2,1,2
63.765,1,0,12,41,2,2,2,2
63.77,3,1,14,28,0,3,4,3
63.775,0,1,0,3,1,2,1,2
63.78,1,0,4,13,1,0,0,0
63.785,1,3,2,11,2,2,2,1
63.79,1,2,0,9,1,1,2,3
63.795,0,1,5,0,5,1,2,0
63.8,0,1,6,5,4,2,3,1
63.805,2,0,6,19,3,1,3,3
63.81,0,4,1,8,1,1,0,0
63.815,7,8,4,11,4,5,2,6
63.82,3,1,7,11,1,0,0,0
63.825,3,1,2,10,5,2,0,5
63.83,1,2,5,14,5,4,1,0
63.835,1,2,5,1,1,1,1,1
63.84,1,2,0,5,3,2,1,3
63.845,1,3,5,1,1,4,3,1
63.85,2,1,19,9,5,4,3,2
63.855,3,2,11,3,6,4,1,2
63.86,1,0,4,2,2,1,0,0
63.865,1,1,21,2,1,1,1,1
63.87,3,3,4,8,2,5,1,1
63.875,1,0,3,1,1,0,0,0
63.88,1,3,6,12,3,3,2,0
63.885,1,1,5,3,0,2,1,3
63.89,0,3,8,5,4,1,0,1
63.895,11,15,14,12,2,3,1,7
63.9,9,7,9,0,3,2,0,2
63.905,3,6,10,2,1,1,0,2
63.91,0,1,7,20,5,4,3,0
63.915,1,4,5,0,1,1,1,2
63.92,4,5,5,2,1,0,1,3
63.925,3,2,0,7,4,1,0,3
63.93,0,1,5,5,3,0,1,4
63.935,2,1,3,2,1,0,1,1
63.94,1,2,11,2,0,1,0,1
63.945,1,1,39,10,3,3,2,0
63.95,5,11,10,3,4,2,3,4
63.955,3,6,6,0,3,3,0,1
63.96,2,1,1,4,2,1,1,1
63.965,2,3,8,5,4,0,1,3
63.97,0,0,5,9,2,0,1,1
63.975,0,4,15,8,3,2,3,0
63.98,3,3,7,4,3,1,1,4
63.985,1,2,16,8,1,3,1,1
63.99,1,2,4,11,4,2,1,1
63.995,1,2,9,5,5,2,0,1
64,3,4,5,22,3,2,3,3
64.005,2,4,6,6,3,5,4,1
64.01,3,0,10,12,0,2,2,0
64.015,1,1,8,10,1,1,1,2
64.02,3,1,7,11,4,4,0,2
64.025,1,2,4,3,1,1,3,3
64.03,1,1,4,4,2,0,2,4
64.035,1,1,6,2,4,1,0,4
64.04,5,5,17,6,3,5,3,5
64.045,0,2,4,5,6,1,0,1
64.05,1,0,2,2,1,3,1,2
64.055,1,1,7,2,3,0,0,1
64.06,0,1,1,2,2,2,0,2
64.065,1,0,2,4,2,2,0,1
64.07,2,4,3,10,1,1,3,0
64.075,3,1,6,1,0,0,0,7
64.08,4,2,3,12,1,3,1,9
64.085,3,2,4,11,4,1,0,6
64.09,0,0,3,14,7,2,1,2
64.095,4,2,4,12,3,1,2,3
64.1,1,0,4,11,2,4,2,2
64.105,2,1,12,8,1,3,1,1
64.11,1,3,16,12,2,2,1,0
64.115,3,5,3,10,1,4,4,3
64.12,1,1,10,3,5,1,1,1
64.125,0,1,16,3,1,2,2,3
64.13,3,2,2,3,0,2,2,3
64.135,1,4,10,2,3,1,0,1
64.14,3,0,14,1,2,2,2,3
64.145,0,12,9,6,3,4,0,0
64.15,2,2,3,7,1,2,0,2
64.155,2,0,5,13,3,0,0,3
64.16,3,1,19,24,1,3,2,3
64.165,0,3,2,14,2,3,3,1
64.17,0,3,6,1,2,1,3,0
64.175,2,1,4,9,1,2,1,1
64.18,0,1,5,18,0,1,1,7
64.185,0,1,3,28,5,2,1,4
64.19,3,3,2,23,0,0,1,1
64.195,1,1,6,14,3,4,2,1
64.2,6,3,1,10,1,1,2,2
64.205,5,4,6,18,2,1,2,4
64.21,1,0,10,21,11,6,4,4
64.215,14,4,21,11,2,2,3,6
64.22,1,10,17,11,3,0,2,0
64.225,6,7,3,3,7,1,1,1
64.23,13,2,9,3,2,1,0,5
64.235,8,8,8,31,0,3,5,20
64.24,7,6,36,24,2,3,4,19
64.245,13,14,108,88,5,6,4,13
64.25,36,0,49,37,1,1,2,8
64.255,32,22,28,33,2,2,3,24
64.26,22,2,7,22,9,1,2,13
64.265,0,11,105,63,12,3,1,6
64.27,4,2,94,16,2,1,6,6
64.275,7,3,15,27,0,3,2,9
64.28,23,8,27,22,10,10,9,20
64.285,39,23,8,9,5,2,3,4
64.29,24,27,35,2,11,6,4,2
64.295,33,30,54,11,24,8,1,3
64.3,34,12,69,5,14,5,10,34
64.305,36,29,7,10,5,1,2,31
64.31,12,5,58,22,3,3,1,10
64.315,35,7,1,24,10,1,4,26
64.32,21,7,61,11,2,5,1,1
64.325,13,6,30,17,2,1,3,9
64.33,14,5,35,13,5,1,2,7
64.335,16,7,27,25,22,1,4,5
64.34,5,15,8,30,33,2,0,10
64.345,21,26,49,58,9,7,4,14
64.35,14,5,70,60,1,11,10,2
64.355,20,0,60,31,11,4,11,9
64.36,20,3,31,16,25,5,1,1
64.365,16,22,3,18,0,5,6,10
64.37,10,18,33,8,12,3,0,4
64.375,15,4,13,36,2,4,1,1
64.38,17,2,29,65,8,0,2,0
64.385,21,20,50,42,4,0,4,1
64.39,24,35,33,31,7,5,0,9
64.395,6,0,41,26,5,1,0,9
64.4,5,3,45,43,14,2,7,5
64.405,1,3,36,16,14,6,3,5
64.41,8,20,8,16,9,5,2,11
64.415,16,4,14,25,10,2,2,5
64.42,15,23,27,2,2,3,1,7
64.425,34,2,12,10,3,0,5,7
64.43,9,10,28,34,5,0,1,8
64.435,20,8,2,25,8,4,1,4
64.44,1,18,32,9,3,1,1,7
64.445,1,18,10,8,1,0,0,3
64.45,1,0,1,3,4,1,1,3
64.455,16,2,14,6,10,3,2,0
64.46,7,1,18,24,9,2,2,6
64.465,4,0,2,56,11,3,2,4
64.47,2,6,1,23,5,2,1,7
64.475,2,5,21,9,5,0,0,0
64.48,2,7,7,5,1,3,1,2
64.485,6,2,14,3,2,1,1,1
64.49,4,3,0,7,4,0,1,1
64.495,0,7,22,0,6,1,0,2
64.5,0,1,25,19,8,1,4,6
64.505,4,2,0,5,1,1,1,2
64.51,2,1,13,1,1,4,2,3
64.515,2,7,13,6,7,4,0,4
64.52,4,1,5,4,4,2,2,1
64.525,2,6,12,15,1,3,2,0
64.53,3,4,0,7,9,4,3,0
64.535,5,1,11,1,4,1,1,0
64.54,2,3,10,10,5,4,2,0
64.545,0,4,2,23,2,4,1,1
64.55,2,2,0,27,0,2,3,3
64.555,4,1,7,3,5,2,2,3
64.56,3,1,2,8,1,3,1,1
64.565,1,2,6,9,5,2,1,3
64.57,0,4,1,1,4,2,2,1
64.575,0,4,3,11,5,4,0,2
64.58,0,1,2,6,5,5,2,2
64.585,1,1,0,19,10,4,1,1
64.59,3,1,8,5,5,3,0,0
64.595,2,2,1,0,3,2,1,1
64.6,3,0,7,15,4,5,2,2
64.605,3,0,4,2,2,4,0,3
64.61,0,1,3,3,3,2,1,1
64.615,0,2,4,12,6,3,0,1
64.62,2,2,5,55,2,2,1,1
64.625,0,2,1,11,1,2,1,2
64.63,0,1,0,3,0,1,0,0
64.635,1,0,2,8,4,2,1,0
64.64,2,2,2,1,0,0,0,0
64.645,1,0,0,3,2,5,3,3
64.65,1,2,2,2,0,1,0,1
64.655,0,1,0,8,2,4,2,2
64.66,1,3,6,22,7,1,1,1
64.665,1,4,0,2,6,2,1,0
64.67,0,3,4,3,13,2,0,0
64.675,1,4,18,3,8,3,5,1
64.68,3,2,21,9,0,4,1,0
64.685,5,14,12,14,1,6,2,0
64.69,0,5,7,10,6,5,3,2
64.695,1,2,4,6,2,1,2,2
64.7,1,1,5,7,2,1,0,2
64.705,2,4,1,9,4,0,2,1
64.71,3,2,1,5,5,3,4,2
64.715,2,1,6,1,4,3,3,3
64.72,1,3,2,5,1,3,0,0
64.725,1,0,2,4,5,3,0,1
64.73,4,3,16,1,2,1,1,1
64.735,1,2,7,4,6,3,1,4
64.74,2,2,10,7,2,2,1,3
64.745,1,0,5,4,4,2,0,3
64.75,0,1,0,3,1,0,1,1
64.755,2,3,4,4,3,1,1,3
64.76,1,3,6,2,7,3,0,0
64.765,0,3,0,12,3,0,1,1
64.77,0,0,1,6,0,0,1,0
64.775,2,2,1,5,4,2,2,3
64.78,1,1,1,3,0,2,1,0
64.785,2,0,5,3,1,2,3,2
64.79,3,1,2,1,1,0,0,3
64.795,2,5,13,23,6,5,2,2
64.8,1,3,10,13,3,1,1,3
64.805,2,3,11,1,0,2,3,4
64.81,4,3,3,6,0,2,1,1
64.815,5,3,6,6,1,1,0,3
64.82,1,0,9,5,1,1,0,0
64.825,2,1,9,5,0,3,1,3
64.83,1,4,10,4,2,2,1,1
64.835,1,0,14,3,0,1,1,1
64.84,1,2,3,4,1,2,0,0
64.845,0,0,9,3,3,0,4,0
64.85,2,0,3,2,1,1,3,0
64.855,0,0,1,1,4,2,0,0
64.86,2,3,1,4,1,3,2,1
64.865,2,0,6,6,3,2,0,0
64.87,3,2,7,2,0,1,2,2
64.875,4,0,9,7,2,3,0,7
64.88,2,4,2,10,5,1,0,1
64.885,4,8,30,9,2,5,2,7
64.89,4,2,3,4,6,2,2,0
64.895,1,2,3,12,2,0,1,1
64.9,2,1,18,6,1,3,5,2
64.905,1,12,37,26,5,4,2,2
64.91,12,7,26,25,3,4,2,6
64.915,5,10,33,13,3,4,4,5
64.92,10,4,10,25,8,3,2,5
64.925,2,6,13,64,8,3,0,5
64.93,2,1,41,33,13,7,0,11
64.935,29,10,9,16,4,4,4,2
64.94,17,9,8,18,4,3,1,10
64.945,14,3,55,8,0,3,0,2
64.95,6,13,64,38,5,2,0,0
64.955,4,3,26,48,2,0,1,4
64.96,5,6,5,31,1,1,1,8
64.965,26,7,8,20,1,3,3,8
64.97,17,13,5,56,9,2,4,3
64.975,13,11,1,13,2,5,4,2
64.98,37,0,10,5,12,1,1,15
64.985,33,12,43,8,11,6,2,16
64.99,20,6,106,42,1,0,4,7
64.995,4,7,63,0,3,1,0,20
65,8,7,29,11,9,1,2,24
65.005,1,2,39,42,10,3,6,2
65.01,17,16,54,12,5,1,3,0
65.015,40,2,1,8,0,7,3,2
65.02,8,14,30,36,5,2,0,7
65.025,5,18,23,25,6,1,4,15
65.03,7,42,39,15,6,7,4,5
65.035,8,3,46,55,1,4,1,4
65.04,37,4,14,15,6,3,1,5
65.045,25,5,17,7,7,1,3,8
65.05,6,15,44,38,9,5,4,3
65.055,1,24,13,36,25,1,2,6
65.06,37,13,49,39,12,3,4,11
65.065,15,3,23,16,0,6,4,2
65.07,2,12,38,35,3,1,1,6
65.075,1,19,37,3,1,2,2,8
65.08,5,9,39,45,4,2,1,2
65.085,11,17,40,44,14,2,2,5
65.09,2,5,19,36,7,0,4,9
65.095,7,20,35,79,6,4,2,4
65.1,5,5,22,20,2,1,1,12
65.105,9,5,10,49,2,3,3,9
65.11,1,3,36,48,10,0,3,4
65.115,1,3,3,16,15,5,3,9
65.12,13,16,30,4,11,1,6,3
65.125,9,31,41,0,1,5,1,1
65.13,40,0,69,26,9,4,0,9
65.135,2,7,21,69,1,1,1,15
65.14,5,6,37,81,8,4,1,6
65.145,8,11,6,59,16,5,0,1
65.15,16,5,3,12,4,2,4,4
65.155,21,17,12,4,6,9,6,13
65.16,28,0,31,48,0,4,2,8
65.165,2,2,35,12,3,3,1,4
65.17,11,2,17,18,11,3,5,6
65.175,23,19,44,24,4,8,7,4
65.18,24,5,44,5,7,7,4,10
65.185,18,12,36,15,3,1,1,4
65.19,34,10,38,17,6,5,6,12
65.195,21,11,11,26,15,8,3,6
65.2,27,8,30,72,15,8,3,1
65.205,14,0,101,65,4,3,0,9
65.21,11,4,39,41,13,12,7,11
65.215,8,9,29,20,3,3,4,4
65.22,2,3,58,8,6,1,1,0
65.225,8,3,24,14,7,1,1,1
65.23,5,15,22,2,1,3,3,7
65.235,10,14,15,31,8,4,4,0
65.24,6,0,2,2,12,2,1,4
65.245,8,10,4,13,17,0,0,0
65.25,35,2,4,15,6,0,0,2
65.255,3,4,24,3,6,4,3,6
65.26,1,11,26,21,4,3,1,2
65.265,10,10,9,51,0,3,1,4
65.27,21,3,1,27,5,1,3,0
65.275,4,1,12,4,4,5,4,10
65.28,0,5,25,10,2,0,1,5
65.285,9,11,23,3,1,5,5,16
65.29,8,1,7,10,1,2,0,2
65.295,4,8,19,7,6,3,3,2
65.3,0,3,12,6,7,7,5,1
65.305,4,0,9,15,2,2,1,2
65.31,5,8,0,14,5,4,2,1
65.315,0,1,3,3,0,3,0,1
65.32,1,3,5,15,4,6,5,5
65.325,0,3,1,16,3,1,2,2
65.33,2,2,16,24,1,0,0,3
65.335,2,2,6,2,2,2,2,4
65.34,2,1,5,15,5,1,0,4
65.345,4,6,19,31,5,2,1,2
65.35,3,5,2,14,2,2,1,0
65.355,0,0,3,1,3,3,2,1
65.36,2,2,9,28,7,1,1,0
65.365,3,1,4,5,11,4,2,3
65.37,2,5,7,13,4,4,1,2
65.375,0,0,5,16,0,1,1,3
65.38,2,1,7,7,3,4,0,2
65.385,0,3,0,10,5,1,1,4
65.39,1,1,7,5,2,0,2,0
65.395,2,1,8,11,3,1,3,0
65.4,2,4,6,5,2,1,3,3
65.405,2,1,0,2,1,1,3,3
65.41,0,3,5,1,6,3,0,1
65.415,1,4,1,11,3,0,2,2
65.42,3,0,3,6,1,1,0,0
65.425,1,2,5,16,6,3,1,2
65.43,1,1,5,12,3,2,2,0
65.435,1,4,3,2,1,2,3,0
65.44,2,4,1,3,2,5,1,2
65.445,1,3,2,1,7,1,2,1
65.45,0,3,7,13,7,2,2,1
65.455,0,2,3,29,4,3,0,0
65.46,3,0,3,5,9,6,1,3
65.465,2,2,1,7,18,3,0,1
65.47,2,0,2,10,9,3,2,4
65.475,2,3,4,2,0,1,0,1
65.48,2,4,3,21,5,2,4,2
65.485,2,4,11,7,5,1,0,1
65.49,1,4,1,13,6,1,0,1
65.495,3,4,11,5,3,0,1,1
65.5,2,2,16,14,2,0,2,1
65.505,0,3,10,32,1,5,2,0
65.51,1,3,8,10,6,1,2,2
65.515,2,1,7,8,5,3,2,3
65.52,1,2,3,8,6,3,0,0
65.525,1,1,4,0,1,3,2,0
65.53,3,1,1,20,5,2,2,0
65.535,1,1,6,3,3,5,2,1
65.54,2,4,2,10,3,0,0,1
65.545,1,1,3,6,1,1,0,0
65.55,0,1,3,20,9,1,2,0
65.555,0,2,7,15,1,0,2,3
65.56,1,0,17,30,6,0,1,0
65.565,2,3,8,20,7,4,2,2
65.57,1,1,8,11,6,0,0,1
65.575,0,1,9,1,1,0,1,0
65.58,1,2,3,1,5,1,2,1
65.585,3,0,3,3,6,1,3,0
65.59,0,8,11,7,7,3,1,1
65.595,1,2,4,5,4,2,1,3
65.6,3,0,1,4,2,1,1,2
65.605,2,1,5,15,0,1,0,1
65.61,0,7,12,11,2,3,0,5
65.615,2,9,17,7,4,2,1,2
65.62,0,2,5,6,3,3,2,4
65.625,2,2,6,11,3,1,3,0
65.63,3,5,20,5,3,1,1,2
65.635,3,1,11,0,6,0,2,13
65.64,2,1,31,9,0,1,0,12
65.645,2,4,13,10,4,3,2,7
65.65,2,0,2,6,0,0,0,6
65.655,5,2,12,1,1,1,1,1
65.66,2,1,20,2,4,3,1,3
65.665,4,8,35,17,1,1,0,2
65.67,0,4,13,4,3,4,1,2
65.675,3,9,3,25,4,3,1,0
65.68,1,4,22,27,4,2,2,1
65.685,9,1,26,12,8,3,1,3
65.69,3,4,25,8,3,0,2,1
65.695,19,8,13,7,2,3,3,4
65.7,21,3,1,5,0,2,4,14
65.705,13,6,35,1,3,3,0,0
65.71,4,13,3,13,1,5,1,4
65.715,23,4,20,38,6,1,2,6
65.72,0,2,68,20,3,5,5,0
65.725,16,4,53,6,6,3,1,7
65.73,17,6,12,17,0,2,2,8
65.735,6,4,40,20,5,3,2,6
65.74,5,15,25,3,4,4,4,6
65.745,2,6,19,29,7,3,1,1
65.75,5,1,16,20,5,0,1,4
65.755,4,8,30,12,6,4,2,1
65.76,7,15,18,13,1,2,0,2
65.765,3,2,11,8,1,5,3,3
65.77,7,3,59,23,8,2,1,8
65.775,3,1,36,22,7,0,2,7
65.78,1,11,7,14,9,0,2,9
65.785,4,14,13,12,7,2,0,3
65.79,0,15,49,11,4,5,3,0
65.795,17,3,51,35,7,3,3,8
65.8,11,5,30,43,9,3,3,0
65.805,4,19,9,49,11,1,0,1
65.81,2,4,23,3,8,6,1,7
65.815,1,0,18,4,12,2,2,1
65.82,0,11,4,9,1,3,2,2
65.825,1,12,8,12,2,4,2,1
65.83,2,3,38,8,2,1,1,5
65.835,2,9,60,2,5,7,2,5
65.84,1,10,17,30,0,1,1,7
65.845,9,9,26,42,1,2,1,7
65.85,1,4,8,44,0,3,2,6
65.855,2,35,11,40,3,1,2,5
65.86,6,2,16,5,2,1,1,1
65.865,3,14,6,12,6,3,0,1
65.87,6,20,32,8,1,4,4,7
65.875,0,11,35,5,4,3,4,3
65.88,18,5,1,10,11,4,2,13
65.885,11,10,29,9,9,4,0,7
65.89,34,7,16,3,2,3,2,3
65.895,5,1,2,20,0,0,2,2
65.9,3,8,26,20,4,0,0,9
65.905,17,5,10,9,2,4,4,6
65.91,1,1,36,29,13,4,0,2
65.915,1,10,51,30,2,3,1,4
65.92,16,3,36,12,9,4,4,10
65.925,5,4,0,25,8,2,0,14
65.93,2,34,65,57,18,6,0,3
65.935,3,9,100,44,9,1,1,2
65.94,26,6,6,4,6,2,1,6
65.945,18,0,34,15,0,3,0,12
65.95,2,22,14,24,2,3,2,12
65.955,5,22,3,45,2,1,0,5
65.96,8,26,34,3,7,3,1,3
65.965,7,1,49,16,6,6,5,3
65.97,0,17,10,1,3,1,1,10
65.975,5,9,12,1,5,3,0,3
65.98,17,14,25,6,6,1,1,4
65.985,2,1,12,10,0,4,5,4
65.99,5,18,2,8,4,1,1,4
65.995,3,6,4,6,4,1,0,4
66,0,5,24,18,2,2,1,5
66.005,8,9,48,28,2,1,1,8
66.01,8,2,12,42,1,3,4,7
66.015,26,6,8,5,3,3,4,11
66.02,7,14,5,6,3,1,0,5
66.025,0,6,0,13,12,1,3,2
66.03,14,1,4,34,1,1,0,0
66.035,31,5,9,24,1,2,3,0
66.04,3,2,1,23,2,0,1,0
66.045,0,4,5,12,0,2,6,3
66.05,2,9,11,10,3,2,1,2
66.055,9,11,34,2,3,4,2,2
66.06,1,6,12,32,4,3,1,3
66.065,1,15,1,38,10,2,0,4
66.07,6,12,30,11,4,4,0,2
66.075,6,7,29,45,13,5,4,4
66.08,2,1,2,7,0,3,3,2
66.085,3,3,39,4,1,2,0,3
66.09,3,0,23,15,6,1,3,7
66.095,1,1,2,17,6,3,3,1
66.1,1,6,5,16,1,1,4,4
66.105,3,5,30,11,3,0,1,4
66.11,1,2,25,10,2,1,1,1
66.115,3,2,33,23,10,4,2,4
66.12,7,5,33,30,0,0,0,3
66.125,3,4,39,17,0,3,1,1
66.13,1,0,28,16,5,1,0,1
66.135,8,15,4,1,6,1,3,5
66.14,1,5,8,12,4,0,1,1
66.145,0,1,11,11,2,0,0,3
66.15,1,3,47,16,8,3,2,4
66.155,2,5,24,25,4,2,2,1
66.16,2,5,10,25,3,4,3,1
66.165,0,1,10,27,2,1,1,0
66.17,1,4,14,3,5,0,0,1
66.175,6,7,1,7,6,0,2,6
66.18,5,2,1,35,8,0,1,3
66.185,1,1,22,55,8,7,4,2
66.19,2,1,3,5,2,2,1,1
66.195,1,2,1,7,2,0,1,3
66.2,4,1,4,3,2,1,1,2
66.205,0,2,21,5,12,4,2,3
66.21,2,2,19,39,10,7,6,4
66.215,4,2,30,5,1,3,1,2
66.22,6,10,34,5,4,5,1,4
66.225,2,2,8,53,5,1,2,0
66.23,2,28,20,23,4,0,2,3
66.235,26,18,32,1,9,2,1,10
66.24,26,11,17,6,11,2,1,5
66.245,3,2,17,5,3,1,1,4
66.25,5,7,12,22,13,2,0,7
66.255,2,6,2,24,3,6,2,5
66.26,1,9,16,3,7,0,4,11
66.265,15,9,1,18,7,1,1,0
66.27,6,5,4,11,4,3,1,2
66.275,4,8,27,25,11,4,0,3
66.28,13,24,27,26,11,9,4,4
66.285,16,1,43,70,7,0,0,2
66.29,20,7,7,5,1,5,2,8
66.295,9,6,67,17,6,2,1,1
66.3,5,17,8,38,18,3,7,1
66.305,7,23,12,32,12,6,3,6
66.31,3,11,77,2,3,0,0,4
66.315,8,5,35,2,6,3,2,6
66.32,4,2,2,13,11,3,2,2
66.325,9,0,6,17,1,0,0,1
66.33,5,2,17,8,2,2,1,1
66.335,2,5,8,15,8,0,0,4
66.34,6,4,23,32,6,4,1,2
66.345,2,2,3,24,4,3,3,3
66.35,3,9,9,3,11,3,2,4
66.355,2,6,25,0,9,4,1,3
66.36,3,7,4,7,6,4,0,2
66.365,1,4,5,10,9,2,4,3
66.37,1,9,8,10,2,1,2,2
66.375,5,3,6,4,9,2,3,1
66.38,0,0,5,14,3,3,0,1
66.385,3,1,9,11,8,5,1,4
66.39,0,1,10,5,2,2,0,0
66.395,0,1,3,3,8,1,1,1
66.4,3,3,4,4,10,0,1,1
66.405,2,6,7,4,1,1,2,1
66.41,1,6,0,5,2,1,1,0
66.415,3,1,1,8,11,6,2,4
66.42,1,2,2,9,1,4,2,2
66.425,2,3,11,14,5,4,1,2
66.43,1,3,10,11,7,2,0,0
66.435,2,1,6,3,0,5,1,2
66.44,2,1,1,19,6,2,0,0
66.445,0,1,2,1,2,3,1,1
66.45,3,1,3,5,6,0,1,1
66.455,2,3,6,3,5,3,1,3
66.46,1,3,3,0,0,4,0,0
66.465,4,0,2,1,6,1,2,3
66.47,0,4,2,2,6,2,2,1
66.475,1,1,4,6,6,3,0,1
66.48,1,1,2,18,2,4,1,1
66.485,1,2,10,26,0,2,0,3
66.49,1,0,1,7,2,2,2,0
66.495,0,0,2,12,3,3,2,1
66.5,2,2,1,6,4,2,1,1
66.505,1,0,3,5,3,0,1,0
66.51,1,2,1,4,1,1,1,1
66.515,0,1,1,2,0,1,1,1
66.52,2,3,0,0,4,0,1,2
66.525,1,0,2,8,6,1,1,1
66.53,1,2,2,1,4,2,2,3
66.535,1,1,1,5,9,1,2,4
66.54,2,2,1,3,11,0,1,1
66.545,2,2,3,3,9,0,1,1
66.55,2,3,0,2,5,2,1,1
66.555,2,1,2,8,2,3,1,1
66.56,0,1,3,27,9,2,3,1
66.565,0,1,2,5,0,5,2,4
66.57,1,3,0,2,3,1,1,1
66.575,1,1,0,4,2,1,0,0
66.58,2,0,2,11,2,4,1,1
66.585,0,2,1,3,3,1,5,0
66.59,1,1,1,5,5,1,3,2
66.595,1,1,2,2,0,0,2,2
66.6,0,4,1,11,3,1,1,1
66.605,2,1,2,10,4,2,1,0
66.61,1,2,1,2,5,2,2,1
66.615,1,1,0,2,2,2,1,1
66.62,3,0,2,15,8,4,1,3
66.625,3,2,2,8,1,4,1,2
66.63,2,0,2,6,1,1,1,2
66.635,2,0,1,1,4,0,0,1
66.64,0,2,0,4,3,0,0,1
66.645,2,1,5,2,3,1,2,1
66.65,0,2,4,10,2,1,0,1
66.655,1,3,4,6,2,2,2,1
66.66,0,1,2,13,6,0,3,1
66.665,0,3,0,3,3,0,0,0
66.67,2,0,2,5,2,1,1,0
66.675,4,2,2,9,0,3,2,4
66.68,0,2,2,4,3,1,1,0
66.685,1,0,2,1,6,0,2,2
66.69,0,1,12,14,6,1,2,1
66.695,1,1,2,3,1,1,1,2
66.7,0,1,9,14,1,1,1,3
66.705,1,1,0,30,1,1,1,2
66.71,0,2,1,2,8,1,1,2
66.715,1,1,30,14,1,1,3,2
66.72,3,2,2,0,10,4,2,1
66.725,1,1,12,22,4,0,0,3
66.73,0,2,27,28,5,1,1,1
66.735,1,2,2,11,4,3,0,3
66.74,6,1,22,50,7,0,2,2
66.745,8,2,3,61,1,1,1,2
66.75,2,10,17,16,13,3,4,3
66.755,5,19,1,20,16,3,3,7
66.76,1,5,65,35,5,4,5,22
66.765,10,0,21,10,4,4,3,7
66.77,2,1,5,21,6,5,1,2
66.775,1,14,3,20,6,1,1,8
66.78,0,18,26,27,4,0,1,7
66.785,1,2,29,16,7,4,2,5
66.79,1,9,0,6,1,0,1,5
66.795,4,10,11,37,6,4,2,5
66.8,0,1,22,23,2,5,2,0
66.805,1,9,23,7,5,1,1,6
66.81,2,3,2,20,4,2,3,3
66.815,2,7,16,44,4,2,4,8
66.82,3,7,13,36,1,4,3,6
66.825,3,0,48,3,4,4,1,8
66.83,11,26,26,9,4,5,2,7
66.835,12,4,18,28,2,0,1,2
66.84,5,15,5,25,10,3,2,10
66.845,8,0,13,0,3,2,0,9
66.85,7,7,69,54,2,2,2,7
66.855,8,10,45,9,7,1,1,6
66.86,2,9,22,38,6,4,7,1
66.865,8,32,99,9,10,1,2,12
66.87,7,7,65,53,0,6,4,14
66.875,9,1,23,31,18,0,0,1
66.88,10,2,50,7,32,11,3,1
66.885,22,9,91,55,3,3,5,3
66.89,23,5,37,9,20,7,5,14
66.895,2,11,30,2,12,3,4,9
66.9,7,10,36,12,7,0,0,1
66.905,1,6,17,29,5,2,8,2
66.91,19,27,70,15,1,6,4,0
66.915,10,31,36,8,6,7,4,2
66.92,8,23,2,37,5,1,3,5
66.925,3,12,30,26,12,4,2,2
66.93,1,21,81,85,7,4,4,5
66.935,8,6,90,62,25,6,2,6
66.94,12,19,32,1,20,2,1,1
66.945,2,8,37,4,0,4,1,3
66.95,16,7,4,21,6,8,6,1
66.955,6,16,4,8,13,5,3,17
66.96,14,14,11,1,15,3,2,1
66.965,29,38,20,41,10,4,1,8
66.97,5,12,11,67,15,7,2,3
66.975,13,7,29,31,2,6,5,1
66.98,5,14,47,20,8,1,0,1
