timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
67.35,-2,-2,-2,-2,11,7,0,-1,0.0
67.355,-1,-1,-2,2,-18,-9,-3,0,0.0
67.36,-2,0,-1,1,-6,-3,-4,-2,0.0
67.365,-2,-1,-3,-2,-1,6,6,-3,0.0
67.37,0,0,0,0,11,-3,2,1,0.0
67.375,0,-2,0,0,-5,-2,1,-1,0.0
67.38,-3,-2,-3,0,8,1,-2,0,0.0
67.385,0,-1,-1,0,3,-5,-4,0,0.0
67.39,-2,-2,-2,0,10,3,1,0,0.0
67.395,-1,3,0,-1,0,0,-5,-2,0.0
67.4,-1,-2,-3,-6,-21,-4,2,0,0.0
67.405,0,-2,-1,2,10,-1,3,1,0.0
67.41,-1,-1,-2,-2,-4,2,0,0,0.0
67.415,-2,-2,-2,-1,6,1,-3,-5,0.0
67.42,-2,-2,-1,0,1,-6,-1,-4,0.0
67.425,0,-2,-1,1,2,-3,-2,2,0.0
67.43,-1,-1,-1,1,7,0,-3,-1,0.0
67.435,-1,-2,-1,-1,-12,3,2,1,0.0
67.44,1,-1,2,0,4,1,1,0,0.0
67.44500000000001,-4,-1,-3,0,-5,-3,-3,-4,0.0
67.45,-1,-1,0,-2,5,-6,-1,0,0.0
67.455,0,-2,-1,-1,10,2,-3,-1,0.0
67.46000000000001,0,-3,-2,-4,-4,-2,0,1,0.0
67.465,0,0,0,-1,-2,-3,-2,-2,0.0
67.47,-1,0,0,0,0,2,-1,-2,0.0
67.475,0,-1,-1,0,5,-3,-2,-4,0.0
67.48,-1,-1,-1,-2,-16,-1,3,0,0.0
67.485,2,-1,-1,-2,-1,-1,-1,0,0.0
67.49,-1,-1,-2,0,-2,-1,0,0,0.0
67.495,-2,0,-2,-1,-3,-2,-1,-2,0.0
67.5,-1,-2,-4,-2,3,-2,-2,0,0.0
67.505,-2,-1,-1,0,1,-6,-4,-3,0.0
67.51,0,-1,-1,-2,-3,3,0,1,0.0
67.515,-1,1,-1,0,-1,1,1,0,0.0
67.52,-2,-1,-1,0,5,0,0,-2,0.0
67.525,-1,-1,-3,2,-1,-6,-1,-1,0.0
67.53,-2,-1,-1,-1,5,1,-2,-1,0.0
67.535,0,-2,1,-1,-2,-3,-3,-1,0.0
67.54,-2,-2,-2,-1,-2,-1,-2,-2,0.0
67.545,1,-2,0,-1,2,1,0,1,0.0
67.55,-2,-2,-2,-2,0,-1,-1,0,0.0
67.555,-1,-2,-1,-2,2,-1,-1,0,0.0
67.56,-1,-1,-2,-2,-5,-1,0,-1,0.0
67.565,-1,-2,-2,0,0,0,-2,0,0.0
67.57000000000001,1,-1,-1,-1,-3,0,1,0,0.0
67.575,-3,0,0,-2,0,1,2,-1,0.0
67.58,1,-1,0,0,3,-2,-4,-2,0.0
67.58500000000001,-2,-1,0,-4,-2,1,-1,-3,0.0
67.59,-2,-1,-2,-1,1,-5,-4,-3,0.0
67.595,-3,-1,-1,-3,4,1,-1,-3,0.0
67.6,0,1,-3,-2,-15,4,1,1,0.0
67.605,-2,1,-1,0,2,0,0,-1,0.0
67.61,-1,0,-1,-1,-3,0,-3,-1,0.0
67.615,-1,-1,-1,0,-5,-2,-2,-1,0.0
67.62,-3,-3,-2,-1,11,-2,-2,-3,0.0
67.625,-1,-1,0,-4,-27,-5,-2,-3,0.0
67.63,-2,-1,-3,-2,-1,6,0,-1,0.0
67.635,0,-2,-1,1,-2,-3,-2,2,0.0
67.64,0,0,-1,1,3,0,2,0,0.0
67.645,-1,-1,-2,-1,5,-2,0,1,0.0
67.65,-2,-1,0,0,-3,-4,-3,-6,0.0
67.655,1,0,-2,-1,-7,-1,0,-1,0.0
67.66,0,0,0,-1,1,0,-3,-1,0.0
67.665,-3,-1,-2,-1,4,-2,-3,0,0.0
67.67,0,0,-1,-2,-4,-1,0,0,0.0
67.675,-3,-1,-2,-2,1,-1,0,0,0.0
67.68,-1,-4,-1,-3,-2,-2,-4,-4,0.0
67.685,-2,-2,-2,-1,-1,-1,-1,-1,0.0
67.69,0,-1,-2,0,2,4,6,6,0.0
67.69500000000001,-1,-2,-1,0,-5,-1,0,0,0.0
67.7,-1,0,-2,-2,-1,-2,-1,-1,0.0
67.705,0,-2,-2,-1,3,1,-2,0,0.0
67.71000000000001,-2,0,0,-7,-2,-4,-4,-3,0.0
67.715,-2,-1,0,5,-2,-1,-1,-1,0.0
67.72,-3,-1,0,-6,-3,-3,-4,-3,0.0
67.725,-3,-1,-3,-1,3,-1,-1,-2,0.0
67.73,0,-1,1,4,-1,0,1,2,0.0
67.735,-2,-2,-1,-7,-1,-3,-2,-1,0.0
67.74,-2,-1,-5,0,-1,0,1,0,0.0
67.745,0,-1,0,-1,6,3,0,-1,0.0
67.75,-2,-1,-1,4,-10,-4,-3,-2,0.0
67.755,-2,-1,-3,0,-1,0,-1,-3,0.0
67.76,-2,-2,0,0,-1,-2,-2,-3,0.0
67.765,-2,-1,-1,-2,2,-1,0,-1,0.0
67.77,-1,-1,-3,-1,0,0,-1,0,0.0
67.775,-1,-1,-1,-3,-3,-2,-4,-4,0.0
67.78,-2,-1,-3,0,0,-2,-1,-1,0.0
67.785,0,0,-2,-3,-1,-1,-1,0,0.0
67.79,-1,-3,1,-1,-1,-1,-4,-3,0.0
67.795,0,-1,-3,-1,-3,-3,-3,-1,0.0
67.8,1,-1,0,-1,3,-1,0,0,0.0
67.805,-1,-3,-2,1,-4,-2,1,0,0.0
67.81,-2,1,-1,-2,3,0,2,0,0.0
67.815,-1,-1,-1,-2,-2,-1,0,1,0.0
67.82000000000001,-2,-1,3,1,8,-4,0,0,0.0
67.825,-1,0,-2,-4,-14,-6,1,0,0.0
67.83,-2,-1,-1,2,0,-2,-2,-2,0.0
67.83500000000001,0,-2,-5,-4,-10,-5,0,-1,0.0
67.84,0,0,1,1,12,7,-2,-1,0.0
67.845,-1,-1,-1,-1,2,-2,-1,-2,0.0
67.85,-3,-4,-5,-2,-9,-5,-3,-3,0.0
67.855,-2,0,1,1,2,1,-2,1,0.0
67.86,1,-2,-2,-3,-7,-2,1,1,0.0
67.865,-1,-2,1,3,7,0,-3,-3,0.0
67.87,0,-1,-3,-8,5,1,1,-2,0.0
67.875,-3,-1,0,0,-4,-3,-3,-3,0.0
67.88,-2,-1,-2,-3,-1,-1,-2,-1,0.0
67.885,4,-2,2,-1,0,4,4,3,0.0
67.89,1,-1,-1,0,0,-3,-2,-3,0.0
67.895,-2,-2,-2,-1,0,0,0,-1,0.0
67.9,-1,1,-1,-3,-6,-2,-4,-3,0.0
67.905,0,-1,-1,0,-4,-2,-4,-3,0.0
67.91,-1,-1,0,0,-2,-2,1,0,0.0
67.915,1,-2,-2,0,-17,-2,1,0,0.0
67.92,-2,-1,1,2,0,2,3,1,0.0
67.925,-1,0,-3,0,1,-3,-3,-2,0.0
67.93,-2,1,0,-1,6,2,0,-1,0.0
67.935,-1,0,1,2,6,0,0,-2,0.0
67.94,-2,-4,-3,-8,-10,-7,-2,-2,0.0
67.94500000000001,-2,-2,-3,-6,-2,-1,-1,-1,0.0
67.95,-1,-2,-2,-5,-1,-1,-4,-1,0.0
67.955,-2,-2,1,0,2,0,1,0,0.0
67.96000000000001,0,0,3,9,13,4,1,-1,0.0
67.965,0,0,3,5,7,0,2,-1,0.0
67.97,-1,-4,-9,-22,-35,-9,-5,0,0.0
67.975,0,1,0,-6,0,-1,-1,1,0.0
67.98,-1,0,-1,14,18,0,-1,1,0.0
67.985,-3,-1,-1,-16,-16,3,-1,-3,0.0
67.99,-2,-3,-9,-44,-87,-15,-3,-4,0.0
67.995,-2,-3,0,74,92,6,-2,-3,0.0
68.0,-1,-5,-9,-94,-41,-8,-1,0,0.0
68.005,0,0,1,19,51,-5,-3,-2,0.0
68.01,-3,-1,3,30,17,-1,-4,-3,0.0
68.015,0,0,-4,-8,-106,-6,0,0,0.0
68.02,-1,1,7,41,118,16,1,0,0.0
68.025,-3,0,-7,-78,-39,-13,-3,0,0.0
68.03,0,-11,-3,27,34,0,0,-1,0.0
68.035,-3,-3,1,5,110,1,-4,-3,0.0
68.04,-2,-1,4,40,71,5,2,0,0.0
68.045,11,3,-2,27,-2,7,8,9,0.0
68.05,1,3,-1,6,83,4,-3,-2,0.0
68.055,-5,-3,-37,-70,-111,-24,-5,-3,0.0
68.06,4,-27,2,9,61,20,6,1,0.0
68.065,-10,79,-3,30,41,4,-2,-11,0.0
68.07000000000001,8,4,-26,-33,-80,-12,0,9,0.0
68.075,39,14,24,-13,-10,-1,-4,-4,0.0
68.08,-23,-40,-31,-51,-127,-12,-5,0,0.0
68.08500000000001,-39,-34,62,62,-34,33,16,2,0.0
68.09,3,-26,-5,-24,-53,-29,-15,-26,0.0
68.095,54,-42,-17,104,125,25,4,21,0.0
68.1,-9,89,-1,-94,-128,-26,-5,3,0.0
68.105,-31,-14,-8,-32,59,-6,-6,1,0.0
68.11,-18,-18,19,42,-20,17,12,-3,0.0
68.115,18,75,31,11,94,21,6,-6,0.0
68.12,15,-77,37,63,-59,-39,-13,1,0.0
68.125,20,-50,-63,-11,-6,1,-7,-13,0.0
68.13,-18,-16,22,-56,-27,8,2,8,0.0
68.135,-16,8,-21,-44,-105,1,6,-4,0.0
68.14,3,34,8,33,-70,5,4,2,0.0
68.145,-2,-6,-15,8,35,-9,-3,-2,0.0
68.15,19,11,23,-18,77,7,-3,-1,0.0
68.155,-22,-22,-50,12,-34,-11,-5,2,0.0
68.16,-15,-11,4,-29,39,1,-1,-9,0.0
68.165,18,-15,10,43,6,0,-2,4,0.0
68.17,5,18,-10,19,27,-3,-1,3,0.0
68.175,-23,-2,16,-25,6,-1,1,-1,0.0
68.18,0,1,-20,17,-34,1,-1,-4,0.0
68.185,14,11,0,20,86,5,-2,2,0.0
68.19,2,15,2,61,107,10,0,2,0.0
68.19500000000001,-35,-13,4,-15,14,-14,-7,-10,0.0
68.2,-15,-46,-10,-3,50,11,-1,-3,0.0
68.205,0,26,5,-13,-34,-14,-4,-1,0.0
68.21000000000001,-9,8,-2,-7,-54,7,2,-1,0.0
68.215,-11,-32,-1,3,45,-4,-6,-3,0.0
68.22,20,14,0,-1,6,6,6,5,0.0
68.225,-6,-25,2,-5,-16,-13,-9,-5,0.0
68.23,-11,2,-17,8,34,-3,-4,-3,0.0
68.235,4,2,9,-14,-78,-1,1,1,0.0
68.24,2,3,2,7,51,8,1,-3,0.0
68.245,1,12,2,-20,-58,-4,2,3,0.0
68.25,10,15,-5,-54,-65,-3,0,-1,0.0
68.255,-5,-12,4,17,119,-5,-2,-3,0.0
68.26,-4,24,-4,0,8,-5,-4,-5,0.0
68.265,4,-10,0,-9,-8,0,0,1,0.0
68.27,2,-11,-3,10,5,3,1,1,0.0
68.275,-2,7,6,-20,-35,0,0,1,0.0
68.28,-3,-1,29,3,-21,-9,-1,-2,0.0
68.285,7,7,-2,-3,6,-2,3,4,0.0
68.29,1,-8,8,8,-21,-3,-1,1,0.0
68.295,-5,5,5,-7,0,-1,-5,-1,0.0
68.3,6,10,-2,1,-5,-3,-3,-3,0.0
68.305,1,-10,2,-6,4,1,-4,-3,0.0
68.31,-2,5,-5,4,-3,2,1,0,0.0
68.315,-3,-6,2,-3,-24,-3,-3,-3,0.0
68.32000000000001,-1,-1,-11,8,45,5,0,0,0.0
68.325,1,4,-1,-15,-40,2,6,2,0.0
68.33,-3,-3,-7,11,41,15,-5,-1,0.0
68.33500000000001,0,0,-2,-13,-61,-15,2,-3,0.0
68.34,0,-2,-6,7,22,2,-5,-1,0.0
68.345,-2,-1,-6,-7,-33,-8,0,-4,0.0
68.35000000000001,3,3,5,1,14,2,0,0,0.0
68.355,-3,-3,2,-6,0,0,0,1,0.0
68.36,-1,5,-6,1,1,1,-4,-2,0.0
68.365,0,-2,1,-5,-3,1,0,0,0.0
68.37,-2,-3,4,4,10,-7,-5,-1,0.0
68.375,-1,1,-7,-3,-19,4,-3,0,0.0
68.38,0,-3,-8,3,1,-7,4,3,0.0
68.385,-1,1,0,1,17,-3,-5,0,0.0
68.39,-4,-2,0,3,-7,0,3,-1,0.0
68.395,-1,1,0,-6,-32,-8,1,-3,0.0
68.4,0,2,-3,4,11,4,0,-2,0.0
68.405,-1,-4,-1,-2,9,-4,-4,-2,0.0
68.41,1,-3,-4,-2,-22,0,5,1,0.0
68.415,-1,-1,2,-1,6,1,1,2,0.0
68.42,-1,-1,-5,1,8,-1,-1,1,0.0
68.425,-2,1,-1,-5,-8,-1,-3,-3,0.0
68.43,-2,-4,-4,0,0,-6,-3,-4,0.0
68.435,1,-2,0,-1,8,4,0,0,0.0
68.44,1,-1,-1,-5,11,1,-1,-1,0.0
68.44500000000001,-2,-1,-4,-5,-18,0,1,1,0.0
68.45,1,0,2,3,10,1,2,4,0.0
68.455,-2,-1,-2,0,0,-1,-3,-3,0.0
68.46000000000001,-1,-1,-3,-2,-1,3,-2,-3,0.0
68.465,-2,-1,-1,-3,-11,-9,-3,-5,0.0
68.47,-2,-1,-4,-1,-4,-3,0,1,0.0
68.47500000000001,0,0,1,-1,6,2,0,-1,0.0
68.48,-1,0,-2,0,0,-4,-3,-3,0.0
68.485,0,1,0,0,-3,0,0,0,0.0
68.49,-2,-4,-1,-1,-3,-5,-2,-4,0.0
68.495,-2,0,0,0,3,1,-1,-1,0.0
68.5,0,0,-2,0,-6,-4,-2,-1,0.0
68.505,-2,-1,-1,-4,0,2,0,-3,0.0
68.51,-2,1,-5,0,15,2,-2,-1,0.0
68.515,-1,-2,-2,-4,-22,-6,0,-1,0.0
68.52,-2,-2,-1,-2,-4,0,-1,0,0.0
68.525,0,-2,-2,1,6,0,0,2,0.0
68.53,-1,-1,-1,-2,2,-4,-2,-1,0.0
68.535,-2,0,-1,-1,4,0,-4,-2,0.0
68.54,-1,0,-1,0,-3,-4,-2,-1,0.0
68.545,-2,-1,-3,-2,-2,-4,-5,-1,0.0
68.55,0,1,-2,-4,-6,0,-2,-2,0.0
68.555,-1,-1,-1,0,1,0,0,-1,0.0
68.56,-1,-2,0,-1,-3,-2,1,0,0.0
68.565,1,0,0,-1,8,3,-1,1,0.0
68.57000000000001,0,-1,-2,0,-1,-2,-1,0,0.0
68.575,0,0,0,-2,-3,-5,-3,-1,0.0
68.58,0,-1,-1,0,1,-1,-3,-2,0.0
68.58500000000001,-1,-1,0,-1,2,0,3,-2,0.0
68.59,-3,-2,0,-2,-21,-3,1,-1,0.0
68.595,-1,1,-3,-2,5,2,0,-2,0.0
68.60000000000001,-2,-1,-1,1,-3,-1,-2,0,0.0
68.605,0,0,-3,-3,-3,-4,-4,-2,0.0
68.61,-1,-1,-3,-2,1,-3,-2,-2,0.0
68.615,0,0,2,0,3,4,5,3,0.0
68.62,-4,-1,-1,-1,-3,-2,-2,-1,0.0
68.625,-1,-1,0,-1,1,1,0,-1,0.0
68.63,-2,-1,-2,0,1,-2,0,-1,0.0
68.635,-2,-2,-2,-5,-3,-3,-3,-1,0.0
68.64,1,-2,-2,0,4,0,-1,-1,0.0
68.645,-3,-3,-3,-3,-5,-2,1,0,0.0
68.65,-1,0,-1,0,-3,-1,-3,-1,0.0
68.655,-1,-1,0,2,-3,-4,-4,-3,0.0
68.66,0,-2,0,0,3,-2,-1,0,0.0
68.665,-2,-2,-1,1,15,3,1,-1,0.0
68.67,1,0,-2,-4,-1,5,1,0,0.0
68.675,1,-2,-3,-5,-2,-4,-1,-1,0.0
68.68,-2,-2,1,-2,-1,-4,-3,-4,0.0
68.685,-3,0,-2,0,-10,-5,-4,-4,0.0
68.69,-2,-1,0,1,15,-1,-1,-2,0.0
68.69500000000001,0,-1,-2,1,-10,-2,-1,0,0.0
68.7,0,-1,-4,-3,0,0,-1,-2,0.0
68.705,-2,-2,0,0,-1,-3,-2,-1,0.0
68.71000000000001,-1,-2,-1,-3,6,2,-1,-1,0.0
68.715,-2,-3,0,0,0,2,1,0,0.0
68.72,0,-1,-1,-1,-12,-4,1,1,0.0
68.72500000000001,0,1,1,-3,-2,3,-1,3,0.0
68.73,-2,-2,-3,-1,-2,-9,-6,-2,0.0
68.735,0,-1,0,1,-6,3,1,1,0.0
68.74,-2,-2,-3,-1,-1,3,3,0,0.0
68.745,0,-1,0,0,-1,-2,-2,-1,0.0
68.75,1,-2,-2,1,1,-3,-1,-3,0.0
68.755,-2,-2,-2,-1,-2,-5,-5,-3,0.0
68.76,-2,-1,-3,-6,-10,-4,-5,-4,0.0
68.765,-2,0,-1,-3,2,4,-1,2,0.0
68.77,1,0,1,1,-2,3,7,2,0.0
68.775,-2,1,-2,1,4,0,-2,-2,0.0
68.78,-1,0,0,0,0,-1,-3,-2,0.0
68.785,-2,-2,-2,-1,0,-5,-1,-2,0.0
68.79,1,-1,-1,-4,-5,-4,-2,-1,0.0
68.795,0,-1,0,-2,-1,1,0,-2,0.0
68.8,-2,0,-2,-2,-1,-1,-1,-1,0.0
68.805,0,-1,0,-1,-3,-3,-2,-4,0.0
68.81,-2,-3,-6,-1,-6,-5,-7,-2,0.0
68.815,-1,-1,-1,0,-1,2,0,0,0.0
68.82000000000001,3,1,1,2,5,7,6,6,0.0
68.825,-2,-1,-3,-1,-3,0,1,0,0.0
68.83,-1,0,1,-1,-6,-1,-2,-2,0.0
68.83500000000001,-3,-2,-3,-2,3,-9,-5,-4,0.0
68.84,-2,-1,-2,-2,11,1,-2,-5,0.0
68.845,0,-1,-1,-1,-18,-6,-3,-4,0.0
68.85000000000001,1,-1,1,-1,2,5,5,2,0.0
68.855,-1,-1,-2,-1,0,0,0,-1,0.0
68.86,-2,-2,0,0,5,-1,0,-1,0.0
68.865,-1,-1,-4,-1,0,-1,-2,0,0.0
68.87,-2,-2,-2,-3,-4,-6,-4,-4,0.0
68.875,0,0,0,-1,0,1,1,2,0.0
68.88,0,-2,-2,-2,-3,0,0,-1,0.0
68.885,-3,0,-2,0,9,-1,-1,-4,0.0
68.89,-3,-1,-1,-4,-21,-6,-2,0,0.0
68.895,0,2,0,4,7,1,1,1,0.0
68.9,-1,-9,2,6,14,-2,-4,-1,0.0
68.905,2,-1,-2,-24,-45,-3,-1,3,0.0
68.91,-3,-8,1,21,24,5,4,0,0.0
68.915,3,27,6,-4,33,3,2,-1,0.0
68.92,-17,-36,-4,-30,-35,-7,-4,-6,0.0
68.925,13,-7,5,12,-28,1,3,2,0.0
68.93,5,25,-10,-53,31,-2,2,0,0.0
68.935,20,70,-8,23,-128,-14,-8,3,0.0
68.94,-45,-37,-11,-66,31,-1,1,-5,0.0
68.94500000000001,4,37,10,57,117,-3,-6,0,0.0
68.95,10,-70,-2,46,12,-2,-4,-8,0.0
68.955,41,23,11,-38,32,12,3,9,0.0
68.96000000000001,-34,0,2,17,-82,-4,4,-7,0.0
68.965,-1,36,0,60,102,10,-3,4,0.0
68.97,-4,26,12,46,54,24,6,-3,0.0
68.97500000000001,21,-12,-11,-24,-96,-20,-7,-4,0.0
68.98,3,-6,10,77,-3,-13,-11,-3,0.0
68.985,-2,23,10,66,94,15,6,0,0.0
68.99,-28,13,-10,-96,-65,-20,-2,-2,0.0
68.995,29,-8,3,100,127,14,4,-3,0.0
69.0,-22,0,4,-45,88,22,8,10,0.0
69.005,8,15,1,-31,-38,-11,-2,-7,0.0
69.01,-1,2,25,47,54,-4,-5,-5,0.0
69.015,-40,-56,-22,-51,-67,4,4,-1,0.0
69.02,47,69,-8,44,-8,-19,-11,-7,0.0
69.025,26,-3,11,-31,36,10,7,6,0.0
69.03,-50,-46,4,41,10,8,0,-1,0.0
69.035,-29,63,0,-77,-6,-11,-7,-8,0.0
69.04,16,39,21,43,4,10,6,5,0.0
69.045,-20,-60,-49,-57,-71,-1,-3,-6,0.0
69.05,15,10,-12,-6,-15,-5,-4,0,0.0
69.055,-15,4,39,32,-22,-2,-2,-3,0.0
69.06,15,5,-12,-3,-53,-3,2,5,0.0
69.065,-12,-3,12,4,45,7,4,0,0.0
69.07000000000001,12,-8,-23,-11,36,-16,-11,-6,0.0
69.075,-18,-36,-1,37,120,7,-3,-5,0.0
69.08,17,-16,4,-47,-63,-3,-2,1,0.0
69.08500000000001,-5,-38,-4,-10,-24,-8,-2,-5,0.0
69.09,4,23,0,-37,-88,-5,0,3,0.0
69.095,-4,-32,-6,14,36,2,0,0,0.0
69.10000000000001,-2,-9,-8,-5,-19,6,0,-2,0.0
69.105,-9,9,-7,17,-18,-18,-9,-6,0.0
69.11,13,11,4,-45,-40,16,12,9,0.0
69.115,-12,-17,-13,6,-83,-12,-5,-4,0.0
69.12,6,-7,-7,-10,66,0,-1,0,0.0
69.125,-6,2,5,-20,-83,-7,-3,-4,0.0
69.13,5,-10,1,20,43,2,-3,0,0.0
69.135,2,-23,-6,-5,21,4,2,4,0.0
69.14,-2,1,-5,10,0,-6,-3,-4,0.0
69.145,-1,-12,1,-7,-29,-2,-2,-1,0.0
69.15,-1,2,0,-3,-22,-7,-4,-2,0.0
69.155,-4,2,-4,37,47,-4,0,-4,0.0
69.16,0,-1,-5,-49,-74,-13,-6,-1,0.0
69.165,-4,-5,-3,-12,10,0,2,1,0.0
69.17,3,-3,-5,17,36,-2,-1,1,0.0
69.175,2,2,4,0,15,10,0,1,0.0
69.18,-2,-5,-3,12,37,-3,-3,-2,0.0
69.185,28,1,-3,-4,-15,-2,1,2,0.0
69.19,-47,-14,-1,-13,-23,-1,-4,-4,0.0
69.19500000000001,0,-7,-1,-6,-4,-4,-3,-3,0.0
69.2,4,-1,-1,5,20,1,3,0,0.0
69.205,-1,3,-1,-3,-7,0,-4,-2,0.0
69.21000000000001,16,7,0,18,7,-3,2,0,0.0
69.215,-6,-8,-4,-14,-10,-12,-8,-3,0.0
69.22,-3,-3,-2,6,14,10,2,1,0.0
69.22500000000001,-8,-5,1,-3,2,2,1,0,0.0
69.23,8,0,-3,5,7,1,-2,-2,0.0
69.235,-8,-9,-4,-9,-28,-16,3,-1,0.0
69.24,5,1,0,9,8,-4,0,3,0.0
69.245,-7,-5,-1,-5,-14,3,-3,-1,0.0
69.25,6,3,1,7,10,-2,2,0,0.0
69.255,0,1,-3,-12,-22,-1,-3,-2,0.0
69.26,-2,-1,1,9,19,-4,-5,-2,0.0
69.265,-8,-6,-3,-6,0,2,1,-2,0.0
69.27,5,2,-3,4,-17,-4,2,4,0.0
69.275,0,0,-1,1,19,10,1,1,0.0
69.28,-1,-2,0,4,1,-1,-2,-3,0.0
69.285,-8,-7,1,-2,-3,-5,-7,-5,0.0
69.29,8,4,-4,-2,-3,4,-2,-2,0.0
69.295,-2,-6,-2,-7,0,0,4,3,0.0
69.3,-1,-1,-4,2,19,1,1,0,0.0
69.305,-3,4,0,-2,0,-9,-5,-2,0.0
69.31,1,0,-1,0,-2,-4,-2,-2,0.0
69.315,-5,-1,-4,-5,-10,-1,-5,-3,0.0
69.32000000000001,0,-3,3,1,17,2,-1,2,0.0
69.325,-2,-3,-3,-3,-6,-1,-1,0,0.0
69.33,1,0,1,-1,-11,-4,0,0,0.0
69.33500000000001,-1,-2,-1,-2,10,-1,-2,-2,0.0
69.34,0,-1,-2,-2,-4,-1,0,-3,0.0
69.345,-1,-3,-2,-2,-11,-4,-2,0,0.0
69.35000000000001,-2,-3,-1,-1,1,-4,-6,-2,0.0
69.355,0,0,1,-4,-7,3,5,0,0.0
69.36,-1,0,-1,-1,-1,8,1,0,0.0
69.365,-3,-2,-3,-2,-6,-3,-1,-3,0.0
69.37,-2,-1,-11,-1,1,-1,-3,-3,0.0
69.375,-1,-1,0,0,-9,-8,0,2,0.0
69.38,0,0,0,0,-9,-5,0,-1,0.0
69.385,-2,-2,-3,0,2,2,1,0,0.0
69.39,1,1,4,-1,-3,-4,-2,-2,0.0
69.395,0,-1,0,-1,9,2,-1,-1,0.0
69.4,-3,1,-3,1,-3,-4,0,-1,0.0
69.405,-1,0,1,-4,-3,1,2,0,0.0
69.41,-2,-2,3,-1,-1,0,-1,-2,0.0
69.415,0,-1,-4,0,-6,-4,-5,-1,0.0
69.42,-1,-2,-1,0,10,-2,-1,-1,0.0
69.425,-1,-2,1,-1,-2,-2,1,-1,0.0
69.43,-1,0,1,0,-1,0,2,0,0.0
69.435,-2,-1,-2,-2,-6,5,0,-4,0.0
69.44,-2,-1,-3,0,-1,0,-1,-2,0.0
69.44500000000001,-1,0,-3,-1,-1,-2,-1,-1,0.0
69.45,-1,-1,-2,-1,1,-2,0,-2,0.0
69.455,0,-2,2,-3,-4,-4,-1,-1,0.0
69.46000000000001,0,-1,-3,0,0,3,0,0,0.0
69.465,-1,-1,-2,-2,-2,-2,-1,0,0.0
69.47,0,1,0,-1,-2,3,-1,-1,0.0
69.47500000000001,-2,1,-3,-2,6,-1,-2,-3,0.0
69.48,-1,-2,0,-3,-6,-5,0,-2,0.0
69.485,-2,-1,-1,0,3,1,-4,-2,0.0
69.49,0,-4,-2,-3,-7,1,0,1,0.0
69.495,0,-1,-1,-1,6,1,0,2,0.0
69.5,-3,-1,-2,-1,-7,-1,-1,0,0.0
69.505,-1,-1,0,1,-1,-2,-1,0,0.0
69.51,-2,1,-2,-2,-3,-5,-3,-3,0.0
69.515,-3,-3,-3,1,8,-6,-4,-3,0.0
69.52,1,-1,-3,-2,-6,4,3,1,0.0
69.525,-1,-1,-2,-1,3,-2,-2,-3,0.0
69.53,0,0,-2,-3,-7,-6,-3,-2,0.0
69.535,1,-3,-2,-2,7,5,4,1,0.0
69.54,-1,-1,-1,-1,-11,-3,-4,-3,0.0
69.545,-1,-1,0,0,-1,-2,0,-1,0.0
69.55,-2,-1,-2,0,-11,0,-1,-2,0.0
69.555,-1,-1,0,-1,0,-2,-1,0,0.0
69.56,-2,-1,0,1,-1,-5,0,-2,0.0
69.565,-1,0,-1,-3,-2,0,-1,-2,0.0
69.57000000000001,-1,-1,2,0,-1,2,2,2,0.0
69.575,0,1,-1,2,-5,2,1,0,0.0
69.58,0,-2,-2,1,-2,-3,-2,-2,0.0
69.58500000000001,-2,0,-1,-1,5,1,-1,-2,0.0
69.59,-1,0,-2,-3,-17,-3,-2,-1,0.0
69.595,-1,-2,-2,-2,-3,0,0,-1,0.0
69.60000000000001,-3,-1,-1,-4,7,-3,-5,-3,0.0
69.605,0,-3,-2,0,3,3,6,1,0.0
69.61,-1,0,-1,-1,-5,2,2,0,0.0
69.615,-5,1,0,0,-2,-2,-3,-3,0.0
69.62,-1,0,-1,0,-1,-4,-2,-1,0.0
69.625,-3,-3,-1,-1,3,-5,-4,-2,0.0
69.63,0,1,1,1,1,-1,-2,-1,0.0
69.635,0,-1,-1,-4,-1,-4,-3,-3,0.0
69.64,-1,-1,-2,-1,8,0,0,-1,0.0
69.645,1,1,-1,0,-3,1,1,0,0.0
69.65,-2,-2,-3,0,5,-1,0,0,0.0
69.655,-3,-1,0,-1,-3,1,-2,-2,0.0
69.66,-2,0,0,0,5,-3,-2,-1,0.0
69.665,-1,-3,-2,-2,1,-1,-4,-3,0.0
69.67,-1,-3,-1,-4,-18,0,0,1,0.0
69.675,1,-2,-2,-3,2,0,2,2,0.0
69.68,-2,-1,1,0,-4,-3,-1,-2,0.0
69.685,-2,-1,-1,-2,1,1,-1,-1,0.0
69.69,-1,1,-1,-1,1,-4,-2,-4,0.0
69.69500000000001,-2,-1,-2,-3,2,2,-2,-2,0.0
69.7,-1,-2,0,-3,-4,1,2,-1,0.0
69.705,-1,-2,-2,-2,-6,-4,-4,-3,0.0
69.71000000000001,-1,-2,0,-1,11,-3,-4,-4,0.0
69.715,1,-1,2,2,-2,0,2,2,0.0
69.72,-3,0,-3,0,9,-1,0,2,0.0
69.72500000000001,-1,0,0,-1,-24,3,0,-2,0.0
69.73,-3,-3,-3,-4,-7,-7,-1,-3,0.0
69.735,1,0,-2,0,1,5,3,1,0.0
