44.98,1,2,2,2,4,3,1,0
44.985,2,0,1,0,2,3,1,2
44.99,1,1,0,2,2,1,0,1
44.995,2,1,0,3,0,2,1,1
45,2,2,1,2,1,1,1,2
45.005,1,2,0,0,0,1,2,1
45.01,2,0,2,2,3,1,3,1
45.015,1,1,1,1,2,0,2,1
45.02,1,1,1,2,2,1,0,2
45.025,2,0,0,0,3,0,2,0
45.03,1,2,3,2,7,2,4,2
45.035,1,1,1,2,2,0,1,1
45.04,2,2,2,4,4,4,1,4
45.045,1,1,1,1,1,1,1,2
45.05,3,1,0,2,1,1,1,1
45.055,1,0,2,1,0,2,2,2
45.06,1,2,3,3,2,0,1,2
45.065,1,3,0,2,3,3,2,2
45.07,2,1,1,0,1,1,1,2
45.075,2,1,3,2,2,2,0,2
45.08,1,1,0,1,1,1,3,0
45.085,0,1,2,3,2,0,2,0
45.09,2,2,1,3,5,5,2,1
45.095,0,1,0,0,0,0,0,1
45.1,1,0,0,0,0,1,3,1
45.105,0,1,2,3,4,3,2,2
45.11,0,3,1,2,6,4,1,0
45.115,0,0,1,3,2,3,1,0
45.12,0,2,1,0,1,2,0,1
45.125,1,2,0,2,3,1,1,1
45.13,2,0,2,4,4,3,3,2
45.135,2,1,0,2,1,1,1,1
45.14,2,0,1,2,0,1,0,0
45.145,1,1,0,0,1,1,0,0
45.15,1,1,1,3,1,1,0,2
45.155,1,1,1,1,3,3,0,2
45.16,1,2,0,2,5,7,3,1
45.165,1,2,1,0,2,4,0,2
45.17,1,0,2,3,1,1,2,2
45.175,3,0,2,1,3,5,3,2
45.18,1,1,0,1,0,1,1,2
45.185,1,0,2,3,5,3,3,0
45.19,1,1,1,0,3,4,0,0
45.195,2,1,0,1,1,1,1,0
45.2,1,1,2,1,2,3,0,1
45.205,1,1,2,0,0,3,1,0
45.21,1,0,1,1,1,3,3,1
45.215,1,1,2,1,1,1,1,1
45.22,1,1,0,1,1,1,3,1
45.225,0,1,1,3,1,2,2,0
45.23,1,1,0,1,1,2,1,1
45.235,1,1,3,0,1,2,0,0
45.24,1,3,0,2,1,3,1,0
45.245,2,2,0,0,2,1,0,1
45.25,2,1,2,1,0,1,1,1
45.255,1,0,1,1,2,1,2,2
45.26,0,0,0,2,2,1,1,1
45.265,3,3,1,0,1,1,1,1
45.27,1,2,3,1,1,2,2,2
45.275,2,2,1,1,2,1,0,0
45.28,0,1,3,4,2,3,3,3
45.285,0,2,1,2,1,1,1,1
45.29,2,2,3,1,0,0,1,0
45.295,2,2,2,1,1,1,1,3
45.3,2,2,0,1,0,2,2,0
45.305,1,1,0,1,3,0,2,3
45.31,1,0,1,1,0,1,1,0
45.315,1,1,1,1,1,3,3,0
45.32,1,1,1,1,2,0,1,1
45.325,0,1,1,1,2,2,1,1
45.33,2,1,1,2,1,2,0,0
45.335,1,3,2,2,2,2,1,1
45.34,1,0,1,3,4,0,1,0
45.345,1,0,2,0,1,2,1,1
45.35,1,1,2,1,3,0,2,2
45.355,1,1,0,0,2,1,2,1
45.36,1,2,0,2,1,2,1,1
45.365,1,3,1,4,6,2,0,0
45.37,1,2,0,1,1,1,0,0
45.375,0,0,2,1,3,2,1,1
45.38,1,1,2,2,3,2,0,1
45.385,1,0,0,2,4,1,1,0
45.39,1,2,2,4,4,1,0,1
45.395,1,1,1,0,1,2,1,1
45.4,0,1,2,1,0,1,1,0
45.405,2,1,1,2,5,5,5,3
45.41,2,2,1,3,1,2,1,1
45.415,1,2,2,2,1,3,3,0
45.42,1,1,1,0,1,3,3,0
45.425,2,2,2,1,2,3,2,2
45.43,2,2,1,3,3,2,1,2
45.435,1,1,0,3,1,2,2,1
45.44,1,0,1,2,2,4,2,3
45.445,1,1,1,1,1,1,1,2
45.45,2,1,0,3,3,0,2,2
45.455,1,1,0,3,4,2,3,1
45.46,2,1,2,1,1,1,0,0
45.465,0,1,1,1,1,2,1,1
45.47,2,0,1,0,1,3,1,1
45.475,1,0,3,0,2,1,1,0
45.48,0,0,0,2,4,3,3,0
45.485,2,3,1,1,1,2,1,3
45.49,2,2,2,0,3,1,1,4
45.495,1,0,1,2,1,3,1,1
45.5,1,3,1,1,2,0,2,1
45.505,0,0,3,2,1,3,2,0
45.51,0,1,0,0,1,1,0,1
45.515,2,2,1,3,3,2,2,1
45.52,1,1,0,1,2,1,2,2
45.525,2,2,0,3,4,3,3,0
45.53,1,1,2,4,2,0,3,1
45.535,1,0,4,2,3,4,1,2
45.54,2,2,2,2,3,2,2,2
45.545,0,2,0,1,1,1,1,1
45.55,2,1,0,1,1,2,1,1
45.555,2,3,2,1,0,1,2,0
45.56,0,1,1,1,2,2,2,1
45.565,1,1,0,0,2,1,0,3
45.57,2,1,0,0,1,1,1,1
45.575,2,1,0,2,4,3,0,2
45.58,1,0,1,1,2,4,2,0
45.585,2,0,0,1,0,4,2,2
45.59,0,3,3,1,3,0,0,3
45.595,1,0,1,3,4,1,4,3
45.6,1,0,2,3,2,5,2,1
45.605,1,2,2,1,1,0,1,1
45.61,2,1,0,2,4,1,2,0
45.615,1,2,0,3,4,7,5,2
45.62,1,3,2,1,0,4,2,0
45.625,0,1,2,0,1,2,0,1
45.63,2,0,3,0,2,4,1,2
45.635,2,3,2,1,3,2,2,0
45.64,0,1,1,0,2,1,1,2
45.645,2,2,3,0,1,1,0,0
45.65,1,1,3,4,1,5,2,0
45.655,1,0,2,0,1,2,1,2
45.66,1,1,2,3,3,3,0,0
45.665,1,1,2,0,1,0,0,2
45.67,0,1,1,1,4,1,2,0
45.675,1,1,3,1,2,1,1,1
45.68,2,1,1,2,1,1,0,2
45.685,0,0,4,3,4,0,1,0
45.69,1,0,0,0,1,2,0,1
45.695,1,1,0,1,1,0,0,1
45.7,2,2,1,4,1,1,1,3
45.705,1,1,0,0,0,0,3,0
45.71,3,1,2,2,2,2,2,0
45.715,2,0,2,1,1,0,0,1
45.72,0,2,1,1,4,1,2,0
45.725,0,1,1,1,0,3,1,1
45.73,1,1,1,2,0,4,2,3
45.735,1,2,0,4,2,2,1,2
45.74,0,0,1,1,3,5,5,1
45.745,2,1,1,1,2,5,2,0
45.75,1,1,1,3,2,3,3,1
45.755,2,3,1,3,7,3,4,2
45.76,2,2,2,1,2,1,1,1
45.765,2,0,2,1,3,2,2,0
45.77,0,2,3,0,2,1,1,1
45.775,1,1,1,1,0,1,1,2
45.78,2,1,2,1,2,1,1,2
45.785,1,2,1,1,3,1,0,1
45.79,1,1,1,2,2,1,1,2
45.795,2,0,1,2,4,2,2,3
45.8,1,0,0,1,2,0,4,1
45.805,0,2,1,1,2,2,1,2
45.81,2,1,0,1,1,0,0,0
45.815,2,0,1,4,5,3,1,1
45.82,1,1,2,2,1,2,0,0
45.825,2,1,2,0,1,2,1,0
45.83,1,0,3,1,0,1,2,3
45.835,1,2,2,1,3,2,4,2
45.84,2,0,1,3,5,4,2,1
45.845,2,0,1,1,2,2,2,1
45.85,1,3,2,1,2,1,1,0
45.855,2,1,3,3,5,2,3,3
45.86,1,1,1,3,3,1,0,0
45.865,1,2,0,1,0,1,1,0
45.87,1,1,1,1,0,2,2,1
45.875,1,2,0,0,2,2,1,3
45.88,0,0,2,1,1,1,1,1
45.885,1,0,3,0,1,1,3,2
45.89,1,1,1,3,1,2,4,1
45.895,1,0,3,2,0,0,2,1
45.9,4,1,3,1,2,1,1,0
45.905,2,0,1,1,2,2,2,1
45.91,1,1,0,0,0,3,0,3
45.915,2,2,1,1,2,2,2,2
45.92,1,0,0,1,1,1,1,1
45.925,0,1,1,1,3,4,2,2
45.93,0,1,0,2,1,1,3,1
45.935,1,0,1,1,1,1,1,0
45.94,0,3,1,0,2,3,0,2
45.945,1,2,1,1,2,1,1,1
45.95,2,1,3,1,3,3,3,0
45.955,0,2,0,2,3,2,2,0
45.96,1,1,1,4,2,4,3,2
45.965,3,1,3,4,4,3,2,1
45.97,1,1,3,0,0,3,0,2
45.975,0,1,2,2,3,2,1,3
45.98,2,0,1,2,0,0,0,0
45.985,0,0,0,2,2,1,0,1
45.99,0,1,1,3,2,2,2,0
45.995,2,2,2,1,0,3,2,1
46,1,3,1,2,3,0,0,2
46.005,1,1,1,1,3,5,3,1
46.01,1,1,0,2,3,2,2,1
46.015,0,0,1,6,3,2,0,1
46.02,2,1,2,3,4,2,1,1
46.025,1,1,0,4,0,1,1,2
46.03,1,1,2,1,0,1,4,2
46.035,1,1,0,1,2,2,1,0
46.04,2,0,3,1,3,2,1,3
46.045,1,0,1,1,0,1,1,1
46.05,1,1,1,2,3,2,1,3
46.055,1,2,1,0,0,0,2,0
46.06,1,2,0,0,0,3,1,0
46.065,2,2,1,1,3,6,2,3
46.07,2,2,1,3,3,1,2,1
46.075,3,0,1,2,1,2,2,0
46.08,0,0,1,1,1,1,3,2
46.085,2,3,1,2,1,4,3,2
46.09,0,2,0,0,3,1,0,1
46.095,2,2,0,1,1,0,2,1
46.1,1,2,1,1,2,1,1,0
46.105,1,0,1,1,0,1,0,1
46.11,1,1,1,0,2,5,4,1
46.115,1,1,1,3,3,4,3,1
46.12,2,0,1,0,0,1,1,2
46.125,1,0,0,2,3,3,2,2
46.13,1,1,0,1,2,2,1,1
46.135,1,2,1,1,5,3,3,0
46.14,3,2,1,1,3,3,1,2
46.145,2,2,1,2,3,5,3,2
46.15,3,2,0,1,1,3,2,0
46.155,0,1,2,0,5,4,3,3
46.16,1,0,1,2,1,1,0,1
46.165,1,0,1,1,2,3,1,1
46.17,0,2,0,1,2,2,1,1
46.175,0,1,1,1,0,0,2,1
46.18,0,2,2,0,2,1,1,2
46.185,1,1,2,5,0,4,0,2
46.19,2,0,3,3,3,4,4,1
46.195,0,0,1,1,0,1,1,0
46.2,1,2,1,1,4,1,0,0
46.205,2,2,1,0,0,3,3,2
46.21,1,2,1,0,2,1,2,1
46.215,1,0,0,2,0,3,1,1
46.22,0,1,3,1,2,3,2,1
46.225,1,2,3,0,3,1,0,0
46.23,1,1,1,3,4,6,4,1
46.235,2,0,0,4,2,2,1,1
46.24,1,1,1,1,0,1,0,1
46.245,2,2,1,1,1,0,0,0
46.25,0,1,2,1,2,3,0,1
46.255,3,1,2,2,3,4,4,2
46.26,2,0,1,2,2,6,1,2
46.265,2,1,1,1,1,4,2,1
46.27,0,1,1,3,2,5,2,1
46.275,1,3,1,2,2,0,2,1
46.28,0,2,1,1,4,4,0,1
46.285,0,1,1,0,2,2,1,1
46.29,1,1,2,1,1,0,1,0
46.295,1,1,1,1,1,1,2,3
46.3,0,2,2,3,3,0,0,0
46.305,1,2,0,1,2,2,0,4
46.31,2,2,1,0,2,2,1,1
46.315,2,1,2,1,0,2,1,0
46.32,2,1,1,3,3,2,2,2
46.325,2,1,1,1,0,1,1,1
46.33,3,2,2,2,1,1,1,1
46.335,1,0,2,1,3,0,2,1
46.34,0,2,0,1,6,4,2,2
46.345,2,1,1,1,1,1,1,0
46.35,0,2,0,2,4,1,1,0
46.355,2,0,1,3,5,1,2,1
46.36,0,1,0,0,2,1,1,1
46.365,0,0,0,1,2,2,2,1
46.37,4,1,0,2,1,1,2,1
46.375,2,2,1,0,2,1,2,2
46.38,1,1,1,1,3,1,0,1
46.385,1,1,1,0,1,1,2,1
46.39,1,2,3,2,2,2,0,2
46.395,1,2,0,3,4,2,0,2
46.4,2,1,2,2,1,3,5,1
46.405,3,2,1,1,1,0,2,1
46.41,1,2,1,2,1,1,1,1
46.415,0,1,1,3,3,3,2,1
46.42,2,2,0,1,2,0,1,2
46.425,1,0,2,4,1,3,1,2
46.43,2,0,0,2,1,2,3,1
46.435,0,0,1,2,1,0,2,0
46.44,1,1,3,1,1,1,2,0
46.445,0,1,2,1,0,2,1,2
46.45,0,2,2,2,0,1,0,1
46.455,2,2,1,2,1,3,0,0
46.46,2,2,2,4,3,1,1,1
46.465,2,2,1,0,0,1,0,0
46.47,1,1,0,4,0,3,2,1
46.475,1,1,4,0,2,1,0,2
46.48,2,0,1,0,2,2,4,2
46.485,0,1,1,1,2,1,3,3
46.49,1,2,1,4,3,1,1,1
46.495,1,1,1,3,3,3,1,2
46.5,1,3,3,7,4,2,2,2
46.505,1,3,1,1,3,2,1,0
46.51,2,1,3,3,2,1,0,0
46.515,0,1,1,1,2,1,0,2
46.52,0,2,2,1,4,2,0,3
46.525,0,0,0,0,0,2,1,0
46.53,1,1,2,5,2,4,1,1
46.535,1,2,0,1,0,1,1,1
46.54,1,1,1,2,4,5,2,3
46.545,0,2,3,1,1,1,2,1
46.55,1,2,0,0,3,1,3,2
46.555,0,1,0,3,5,2,0,1
46.56,1,2,0,2,3,0,1,1
46.565,1,1,3,2,1,0,2,1
46.57,2,2,0,1,3,3,1,1
46.575,2,0,1,1,1,4,4,1
46.58,3,1,2,1,4,0,1,1
46.585,1,1,1,0,1,1,1,1
46.59,1,1,2,0,0,1,0,1
46.595,2,1,2,2,3,1,2,2
46.6,1,1,0,1,1,4,0,1
46.605,0,1,1,3,0,1,2,1
46.61,1,3,1,1,2,0,0,1
46.615,0,2,2,3,0,1,1,1
46.62,1,0,3,0,1,3,1,1
46.625,3,1,2,1,1,1,1,0
46.63,2,2,1,1,1,1,1,0
46.635,3,1,1,1,2,0,2,0
46.64,2,1,1,2,3,1,2,1
46.645,2,2,1,1,1,2,1,1
46.65,1,1,1,3,1,1,1,2
46.655,1,1,2,0,2,1,1,1
46.66,0,0,1,2,1,4,0,0
46.665,2,1,1,2,3,3,1,1
46.67,1,1,1,1,4,2,4,3
46.675,0,1,1,2,3,3,1,1
46.68,1,1,1,1,0,2,0,1
46.685,1,0,0,1,4,2,3,2
46.69,2,1,1,3,1,3,2,2
46.695,1,2,1,1,2,4,2,1
46.7,1,1,1,0,2,0,1,3
46.705,0,1,1,0,1,0,1,0
46.71,0,1,2,1,4,2,2,3
46.715,1,0,2,2,1,1,1,2
46.72,1,2,2,3,0,1,1,2
46.725,0,2,1,3,2,3,3,2
46.73,0,3,1,1,0,0,2,2
46.735,2,1,2,2,1,4,2,1
46.74,2,1,0,0,3,3,3,0
46.745,2,1,1,1,3,2,2,2
46.75,1,0,1,3,1,1,2,1
46.755,1,2,2,2,5,4,1,2
46.76,1,1,1,1,1,1,2,3
46.765,0,0,1,0,2,0,0,1
46.77,0,0,0,1,2,0,0,3
46.775,1,2,1,1,1,1,0,2
46.78,1,2,1,1,4,2,3,1
46.785,1,2,1,1,3,3,1,1
46.79,0,1,0,1,0,2,1,0
46.795,1,2,3,2,0,1,1,1
46.8,2,0,1,0,1,1,1,1
46.805,2,2,1,4,0,0,3,1
46.81,1,2,1,3,1,0,2,2
46.815,1,2,0,1,2,2,2,2
46.82,1,1,0,1,2,2,3,0
46.825,1,1,1,2,1,1,0,0
46.83,1,2,2,2,1,3,2,2
46.835,1,1,2,1,1,0,1,1
46.84,1,1,2,0,1,0,2,0
46.845,1,1,1,1,0,0,1,2
46.85,1,1,1,2,0,0,1,2
46.855,2,3,1,0,1,3,2,2
46.86,1,2,2,1,3,1,0,0
46.865,1,1,0,0,2,3,1,2
46.87,2,1,4,4,3,3,2,2
46.875,2,1,2,1,3,3,2,1
46.88,3,0,0,1,1,1,1,0
46.885,1,0,0,0,2,2,0,0
46.89,1,1,2,1,4,1,2,2
46.895,2,1,1,1,1,0,1,1
46.9,1,4,1,1,1,1,2,2
46.905,0,2,3,1,1,3,0,1
46.91,1,0,3,1,4,4,1,0
46.915,3,2,2,1,5,1,3,3
46.92,2,1,0,1,1,2,1,1
46.925,2,1,2,1,1,1,1,2
46.93,0,0,1,2,2,2,2,1
46.935,1,1,1,2,4,1,0,1
46.94,2,2,2,1,1,2,1,1
46.945,2,1,1,1,3,1,0,1
46.95,1,0,1,2,1,3,2,1
46.955,1,0,1,0,3,4,1,0
46.96,1,0,1,1,2,1,2,2
46.965,0,1,0,2,2,2,3,0
46.97,2,2,1,1,3,0,0,0
46.975,2,1,1,2,5,4,3,2
46.98,1,2,2,2,2,1,2,1
46.985,2,1,2,1,1,3,1,1
46.99,1,1,0,0,0,1,0,0
46.995,1,1,1,3,2,0,1,2
47,1,0,1,1,3,2,1,0
47.005,0,1,2,3,2,1,3,0
47.01,1,1,1,1,1,0,1,1
47.015,0,1,1,6,5,6,5,2
47.02,0,1,0,3,6,6,5,1
47.025,2,2,1,2,0,3,2,2
47.03,0,1,0,1,0,0,3,4
47.035,2,1,3,1,2,1,1,1
47.04,1,0,0,3,3,4,4,1
47.045,1,0,2,2,3,1,1,0
47.05,1,0,0,1,0,3,1,1
47.055,1,1,2,3,1,1,1,2
47.06,0,1,2,1,0,0,3,0
47.065,0,1,1,2,0,2,1,1
47.07,1,1,1,0,0,2,1,0
47.075,3,1,0,0,1,2,2,1
47.08,3,1,1,2,1,2,0,1
47.085,1,1,3,1,2,2,1,2
47.09,0,2,3,4,4,0,1,0
47.095,1,0,0,2,4,1,0,0
47.1,4,1,2,1,1,1,1,3
47.105,1,0,2,2,4,4,2,0
47.11,1,3,2,2,2,1,2,2
47.115,2,2,3,2,2,2,2,1
47.12,1,1,2,2,5,0,0,1
47.125,0,4,1,1,2,3,0,0
47.13,1,0,1,0,3,1,3,0
47.135,2,0,1,0,2,0,2,1
47.14,0,4,4,4,2,1,2,2
47.145,3,1,2,1,0,1,0,1
47.15,3,0,1,3,3,2,3,1
47.155,1,1,0,0,2,3,1,3
47.16,0,1,1,0,0,5,1,1
47.165,1,1,2,2,2,2,2,1
47.17,2,1,2,1,0,0,3,1
47.175,2,0,1,1,0,0,1,0
47.18,1,1,1,0,1,1,0,1
47.185,1,1,2,1,2,1,2,0
47.19,1,2,0,0,1,0,0,1
47.195,1,2,2,2,2,0,1,0
47.2,1,1,2,3,3,3,3,1
47.205,1,0,1,1,1,2,0,3
47.21,0,0,1,1,3,0,1,0
47.215,0,1,1,0,2,1,2,0
47.22,1,0,2,2,3,5,3,1
47.225,1,1,0,1,1,0,0,2
47.23,2,1,2,1,0,3,3,1
47.235,2,2,2,2,3,0,1,2
47.24,1,2,1,3,3,3,1,1
47.245,0,1,1,1,5,0,2,1
47.25,2,0,2,2,5,2,0,3
47.255,0,2,1,2,1,2,1,1
47.26,2,0,1,1,4,2,0,1
47.265,1,3,0,3,6,2,3,1
47.27,1,0,2,2,2,2,1,1
47.275,0,1,0,1,2,3,3,1
47.28,1,1,2,1,3,0,1,0
47.285,4,1,0,0,1,0,1,1
47.29,2,0,1,0,1,2,0,0
47.295,0,0,4,0,1,0,0,1
47.3,3,2,2,2,1,1,1,1
47.305,1,3,1,0,2,2,4,1
47.31,1,1,1,2,2,1,1,0
47.315,1,3,1,4,1,2,1,3
47.32,0,0,1,0,2,3,0,1
47.325,1,1,2,2,2,2,1,0
47.33,2,1,1,0,0,1,1,2
47.335,2,2,2,4,3,4,2,0
47.34,0,0,1,2,2,1,1,0
47.345,1,1,2,1,1,0,1,1
47.35,1,2,2,3,5,5,3,2
47.355,2,3,0,2,2,4,1,1
47.36,1,2,0,3,5,2,3,0
47.365,2,1,1,2,1,1,0,0
47.37,1,1,0,1,1,1,0,1
47.375,1,1,1,3,0,3,3,2
47.38,1,2,0,4,4,1,3,3
47.385,1,2,1,1,0,4,2,2
47.39,0,1,1,1,2,1,2,1
47.395,0,2,2,1,1,4,2,2
47.4,1,1,1,1,1,3,2,0
47.405,0,1,1,1,2,1,1,1
47.41,1,2,2,3,4,3,2,0
47.415,2,0,2,0,1,0,1,1
47.42,0,2,2,1,2,3,1,0
47.425,2,3,3,2,1,2,1,1
47.43,1,1,1,0,4,2,2,2
47.435,1,1,1,2,1,0,0,0
47.44,0,1,1,2,5,1,2,2
47.445,0,1,1,0,0,6,3,2
47.45,0,1,0,1,2,2,1,3
47.455,1,0,1,1,1,2,2,3
47.46,3,3,0,1,6,2,2,1
47.465,1,2,1,1,3,4,3,0
47.47,0,0,0,2,0,0,0,0
47.475,2,0,1,3,2,3,0,1
47.48,1,3,1,2,1,0,1,1
47.485,1,3,2,0,2,4,2,2
47.49,2,1,1,0,0,3,0,3
47.495,1,1,0,1,1,1,1,1
47.5,1,2,2,2,3,1,0,2
47.505,0,1,0,2,1,1,1,0
47.51,2,1,1,2,2,2,2,1
47.515,1,2,2,1,3,1,3,0
47.52,2,1,1,0,3,1,2,0
47.525,1,1,3,3,5,3,2,2
47.53,1,1,4,3,2,2,0,2
47.535,0,1,0,1,3,5,1,3
47.54,1,0,1,3,3,2,1,1
47.545,2,0,1,1,0,1,0,0
47.55,0,0,2,3,4,3,3,1
47.555,2,2,2,2,0,0,1,1
47.56,1,3,0,1,1,0,1,1
47.565,2,1,2,1,3,1,2,2
47.57,0,1,1,1,2,1,0,1
47.575,0,0,0,1,1,2,4,0
47.58,1,1,1,3,3,1,0,1
47.585,2,1,1,3,2,1,2,1
47.59,0,1,1,0,1,0,1,1
47.595,0,1,2,2,3,1,0,1
47.6,2,1,2,1,0,2,0,1
47.605,2,2,2,5,3,3,4,2
47.61,0,2,0,1,1,2,1,1
47.615,1,3,1,1,1,2,1,1
47.62,0,1,1,2,1,2,2,2
47.625,0,1,1,1,1,1,0,0
47.63,2,0,1,1,1,2,2,0
47.635,2,1,3,1,0,4,1,2
47.64,1,2,1,1,3,1,1,0
47.645,1,1,3,0,0,0,1,1
47.65,2,2,1,2,2,0,2,3
47.655,0,2,1,2,3,5,0,1
47.66,0,1,1,3,1,2,1,2
47.665,1,2,2,2,3,0,0,1
47.67,2,2,1,1,1,1,3,1
47.675,3,2,0,1,1,2,2,1
47.68,2,1,3,2,2,1,2,2
47.685,2,2,2,3,2,2,3,2
47.69,1,1,2,1,1,1,0,1
47.695,2,0,1,2,2,0,0,0
47.7,2,0,1,0,0,2,1,1
47.705,1,1,0,1,3,2,0,1
47.71,1,2,3,2,2,1,2,1
47.715,2,2,0,3,2,1,0,1
47.72,2,0,0,0,2,0,0,1
47.725,0,1,0,2,1,1,0,2
47.73,1,3,4,5,5,4,5,2
47.735,1,2,1,0,2,0,3,1
47.74,0,1,1,3,4,3,2,2
47.745,2,1,0,2,6,2,2,3
47.75,3,2,2,1,0,2,0,1
47.755,1,1,1,3,2,2,2,2
47.76,1,2,2,3,1,4,1,2
47.765,1,1,1,1,1,1,0,0
47.77,0,1,0,1,1,2,2,1
47.775,2,1,1,1,1,1,1,1
47.78,0,2,1,0,0,1,0,3
47.785,3,1,2,1,1,1,4,1
47.79,1,0,1,2,3,0,2,0
47.795,0,2,0,0,2,1,1,0
47.8,0,0,3,2,3,1,1,1
47.805,1,2,1,3,5,3,4,3
47.81,1,3,1,2,3,2,2,0
47.815,2,1,2,3,3,0,0,1
47.82,2,0,0,1,2,1,2,1
47.825,2,3,1,3,6,4,3,2
47.83,0,0,1,4,2,0,1,1
47.835,1,2,2,1,1,1,0,1
47.84,1,0,0,1,2,2,1,1
47.845,1,0,1,1,1,1,1,1
47.85,1,2,3,2,2,1,0,1
47.855,0,1,1,3,1,1,1,1
47.86,2,1,1,1,3,2,2,1
47.865,1,1,1,1,6,5,1,3
47.87,1,1,0,3,1,2,1,0
47.875,1,1,1,0,2,1,3,1
47.88,0,1,0,2,2,1,1,2
47.885,1,2,2,1,0,1,0,1
47.89,2,1,2,0,3,2,2,1
47.895,1,1,0,1,0,3,0,1
47.9,2,3,0,1,2,2,0,1
47.905,1,2,2,4,1,1,1,2
47.91,1,0,1,0,1,2,1,1
47.915,2,1,2,1,1,0,1,1
47.92,1,1,0,0,3,2,2,0
47.925,1,1,2,2,1,0,0,0
47.93,3,2,2,1,1,0,2,2
47.935,1,1,0,3,5,2,2,2
47.94,0,1,3,3,3,3,3,3
47.945,2,0,1,0,1,1,1,1
47.95,1,0,2,1,2,2,0,1
47.955,2,3,1,3,4,1,3,2
47.96,1,0,0,1,4,1,0,2
47.965,1,1,1,3,3,1,3,1
47.97,1,2,2,2,0,2,0,1
47.975,0,2,1,2,0,1,0,1
47.98,1,3,1,3,4,2,3,1
47.985,1,0,1,3,1,3,1,0
47.99,0,1,1,3,3,1,2,0
47.995,1,0,2,5,3,0,0,1
48,2,2,0,0,0,3,2,1
48.005,0,3,0,2,1,1,0,0
48.01,1,1,1,1,2,1,1,2
48.015,0,1,2,3,4,2,3,2
48.02,1,0,2,6,5,2,2,0
48.025,3,3,2,1,1,3,3,2
48.03,1,1,1,1,1,3,2,1
48.035,0,2,3,3,1,1,1,2
48.04,2,2,0,1,2,0,2,1
48.045,0,2,2,1,2,3,3,2
48.05,1,0,1,1,1,1,2,1
48.055,1,0,1,3,1,1,1,0
48.06,1,1,2,1,0,3,1,1
48.065,0,1,3,2,6,3,3,2
48.07,2,1,1,5,3,5,1,1
48.075,0,1,0,5,2,5,3,1
48.08,1,0,1,2,5,6,4,2
48.085,2,1,1,3,3,1,1,1
48.09,2,2,2,4,1,3,3,2
48.095,1,1,0,3,6,1,2,3
48.1,1,0,1,3,3,1,1,2
48.105,2,2,1,7,2,2,0,1
48.11,2,2,2,7,3,3,0,1
48.115,1,1,1,4,6,2,1,2
48.12,0,2,7,16,3,2,2,1
48.125,4,1,0,1,2,4,0,4
48.13,3,4,1,3,0,0,1,1
48.135,3,0,2,3,2,0,1,1
48.14,0,1,1,2,3,1,1,3
48.145,2,1,2,1,4,1,1,2
48.15,0,1,1,1,2,2,3,1
48.155,2,2,0,4,3,3,3,0
48.16,2,0,3,2,3,3,4,2
48.165,0,1,1,2,1,2,3,1
48.17,0,1,2,3,5,0,2,2
48.175,1,1,1,1,1,0,1,1
48.18,0,2,2,1,0,1,1,2
48.185,1,0,1,0,1,2,2,2
48.19,1,1,1,5,1,1,1,0
48.195,2,0,1,4,4,1,4,3
48.2,2,1,2,0,6,0,0,0
48.205,1,0,1,0,2,6,4,2
48.21,3,3,2,3,3,2,2,3
48.215,0,2,2,8,3,2,2,0
48.22,0,0,3,1,6,4,3,2
48.225,0,2,1,3,6,6,2,1
48.23,2,2,0,0,1,3,1,2
48.235,2,2,1,1,2,2,1,1
48.24,1,1,2,1,3,1,2,3
48.245,2,1,3,9,6,3,1,0
48.25,0,2,2,3,3,1,0,1
48.255,0,1,3,6,0,1,2,0
48.26,1,0,1,3,3,0,1,2
48.265,2,3,7,1,2,2,2,4
48.27,1,0,1,4,2,2,1,1
48.275,1,2,2,1,2,1,2,1
48.28,1,1,1,2,3,1,3,1
48.285,1,1,2,3,2,2,1,0
48.29,0,0,0,3,3,1,1,0
48.295,0,2,1,4,6,4,0,1
48.3,1,0,1,8,1,3,1,0
48.305,2,2,2,3,2,2,3,1
48.31,1,3,1,2,1,0,1,0
48.315,1,1,2,2,0,2,1,0
48.32,2,0,3,4,1,1,1,1
48.325,1,0,0,0,2,4,1,0
48.33,1,2,3,2,5,2,0,1
48.335,0,3,1,6,4,3,3,1
48.34,1,0,1,2,0,2,1,0
48.345,3,4,1,5,1,1,3,2
48.35,2,3,2,1,5,4,1,0
48.355,2,4,2,1,5,7,3,4
48.36,0,1,1,6,6,4,5,1
48.365,3,3,7,17,3,5,2,2
48.37,1,2,3,4,2,0,0,1
48.375,2,2,1,3,3,2,1,2
48.38,1,0,1,6,1,2,1,0
48.385,0,0,2,1,2,1,0,2
48.39,3,5,4,7,4,2,1,3
48.395,1,1,3,4,0,0,1,0
48.4,2,1,1,2,7,0,3,3
48.405,2,2,4,12,3,3,3,2
48.41,2,2,3,3,1,1,2,1
48.415,2,0,0,1,5,5,2,1
48.42,2,0,1,1,4,1,0,0
48.425,1,1,1,3,7,3,2,0
48.43,1,1,0,6,4,0,0,1
48.435,1,1,2,2,3,3,1,0
48.44,3,1,1,5,5,0,1,0
48.445,1,1,1,0,4,2,1,2
48.45,1,3,5,13,2,3,2,4
48.455,0,1,1,5,3,1,3,0
48.46,3,1,3,3,2,2,2,1
48.465,1,0,1,3,0,2,0,1
48.47,1,1,2,7,1,4,1,0
48.475,1,0,1,7,4,1,1,1
