111.44,30,2,14,24,4,4,9,25
111.44,26,2,10,4,2,0,0,17
111.44,5,2,13,17,0,0,5,18
111.45,3,5,14,34,5,0,1,1
111.45,3,3,3,9,8,2,8,6
111.46,4,9,37,35,3,6,3,5
111.47,4,4,21,20,8,1,5,11
111.47,3,6,24,26,10,4,1,5
111.47,4,4,20,9,1,3,5,1
111.48,11,17,39,18,7,4,1,9
111.48,10,5,0,5,6,4,1,8
111.49,1,3,5,8,3,1,0,2
111.5,11,3,19,6,6,3,0,9
111.5,16,13,59,20,1,2,1,7
111.5,1,15,60,32,5,4,3,0
111.51,2,9,28,31,5,4,5,2
111.52,13,9,15,11,1,4,3,3
111.52,6,6,10,2,1,1,1,9
111.53,2,7,41,2,1,1,0,4
111.53,5,15,33,12,5,4,0,5
111.53,7,10,4,16,7,5,3,13
111.54,1,6,36,45,7,3,6,12
111.55,9,8,34,33,2,1,3,3
111.55,7,1,2,10,5,4,6,21
111.56,7,8,9,27,9,4,6,21
111.56,5,0,14,22,5,3,4,4
111.56,7,4,15,6,1,1,8,6
111.57,1,3,8,16,6,3,4,2
111.58,3,15,16,0,1,4,0,6
111.58,1,2,1,0,2,0,0,2
111.58,2,9,22,22,5,2,0,8
111.59,1,6,7,16,3,0,4,13
111.59,13,6,29,30,5,3,1,1
111.6,3,12,22,16,9,5,1,1
111.61,4,0,20,19,0,1,0,6
111.61,12,0,3,22,3,3,0,14
111.61,2,6,3,5,9,7,7,17
111.62,12,11,17,24,13,5,5,10
111.62,6,15,1,21,17,5,4,0
111.63,1,1,13,1,1,3,3,2
111.64,7,6,11,6,2,3,1,9
111.64,7,12,23,13,1,2,1,2
111.64,18,6,35,5,2,3,3,10
111.65,3,23,19,25,7,3,2,0
111.66,3,11,26,13,7,4,3,0
111.66,9,5,36,12,2,0,0,7
111.67,5,0,58,7,0,1,5,3
111.67,0,2,25,1,2,2,0,1
111.67,3,2,7,9,2,0,2,0
111.68,2,11,45,53,9,3,4,3
111.69,10,9,21,29,6,3,5,11
111.69,5,17,1,8,4,3,2,0
111.69,22,1,39,1,6,2,2,10
111.7,27,15,50,11,9,7,4,18
111.7,2,5,12,9,3,3,1,4
111.71,1,3,4,7,2,3,2,4
111.72,7,5,24,7,0,0,1,10
111.72,7,3,13,8,0,3,2,3
111.72,2,1,11,7,5,4,2,5
111.73,7,0,19,25,1,0,2,4
111.73,9,3,17,16,3,1,2,6
111.74,3,6,9,3,3,2,3,1
111.75,5,8,6,4,1,1,2,6
111.75,2,1,4,4,1,2,1,8
111.75,6,2,8,4,0,1,0,1
111.76,5,4,13,22,2,5,1,5
111.77,0,6,22,29,0,2,4,4
111.77,1,1,30,55,8,6,6,8
111.78,7,15,72,30,5,1,1,4
111.78,2,5,2,2,5,3,1,4
111.78,11,1,6,19,1,3,0,13
111.79,1,0,28,38,5,4,3,1
111.8,1,2,28,15,0,2,4,5
111.8,1,0,7,2,7,0,2,5
111.81,0,1,10,1,1,1,1,0
111.81,5,5,43,26,2,0,2,8
111.81,6,5,13,26,7,6,6,7
111.82,2,2,31,7,2,1,2,6
111.83,2,12,47,23,7,5,4,1
111.83,4,4,18,4,3,2,2,8
111.83,17,0,1,1,1,0,2,15
111.84,33,18,7,3,5,6,6,28
111.84,4,24,31,1,2,4,2,1
111.85,1,25,23,4,1,1,1,4
111.86,5,9,19,25,8,1,1,7
111.86,6,12,50,15,1,0,0,5
111.86,4,3,15,14,0,0,0,6
111.87,4,6,11,13,4,3,0,4
111.88,1,6,19,3,5,2,1,2
111.88,4,5,27,2,5,2,1,4
111.89,0,3,15,5,9,3,2,0
111.89,7,1,6,1,3,4,3,7
111.89,5,5,13,3,1,2,4,1
111.9,3,7,9,8,1,3,2,12
111.91,1,9,14,3,1,1,1,3
111.91,1,5,5,5,3,4,3,0
111.92,5,2,6,12,3,2,2,5
111.92,5,2,8,13,2,2,0,9
111.92,2,1,15,3,2,2,3,8
111.93,5,2,1,8,2,0,3,2
111.94,4,3,14,17,10,3,0,4
111.94,9,3,2,1,3,3,2,7
111.94,3,7,5,7,2,1,2,2
111.95,4,19,22,20,3,0,1,4
111.95,5,16,57,30,10,5,7,7
111.96,0,2,18,0,2,1,1,1
111.97,3,2,11,16,7,1,0,1
111.97,3,7,6,15,11,1,2,2
111.97,2,1,10,9,4,3,2,5
111.98,5,12,24,1,0,1,1,2
111.98,1,6,26,3,3,1,1,1
111.99,2,9,17,8,4,1,2,0
112,6,7,5,1,4,2,2,3
112,0,14,2,2,2,0,0,3
112,8,1,4,2,8,1,0,4
112.01,7,67,8,2,2,2,1,7
112.02,14,60,1,1,2,2,2,4
112.02,1,13,13,7,0,3,2,2
112.03,0,5,2,1,5,1,0,1
112.03,4,13,8,5,5,1,0,1
112.03,5,36,5,13,8,1,1,3
112.04,1,6,5,1,10,0,2,1
112.05,1,15,13,5,4,0,0,2
112.05,5,8,31,23,1,6,3,3
112.06,4,5,1,7,7,1,1,3
112.06,3,6,19,1,4,1,1,0
112.06,3,16,30,4,6,7,2,2
112.07,6,26,2,4,2,0,2,2
112.08,2,2,12,5,4,4,3,1
112.08,1,2,15,12,8,4,2,3
112.08,0,5,3,8,2,4,0,1
112.09,3,7,6,3,2,3,1,1
112.09,0,3,5,3,2,3,0,1
112.1,1,8,18,13,2,0,1,0
112.11,2,3,26,3,1,1,1,2
112.11,4,12,1,2,2,3,1,1
112.11,2,5,8,7,1,2,0,2
112.12,0,4,3,13,8,4,2,0
112.12,0,0,4,4,3,4,1,3
112.13,0,7,14,1,0,4,0,1
112.14,4,1,3,4,3,2,4,9
112.14,4,1,4,1,1,1,0,3
112.14,1,1,3,0,0,1,0,1
112.15,0,4,6,6,2,2,0,1
112.16,2,1,10,7,2,3,0,2
112.16,1,6,14,3,2,1,3,3
112.17,3,6,9,6,1,0,1,6
112.17,1,6,10,8,1,2,2,6
112.17,2,9,21,18,5,3,1,0
112.18,2,12,17,5,1,2,0,2
112.19,5,1,7,3,0,2,2,9
112.19,3,1,5,1,2,3,7,0
112.19,1,1,28,3,8,2,4,5
112.2,1,9,16,2,4,3,3,0
112.2,2,5,0,7,1,3,3,4
112.21,5,11,9,6,2,0,1,3
112.22,1,10,29,22,6,0,1,2
112.22,1,1,7,1,4,1,1,2
112.22,3,8,7,1,10,5,5,4
112.23,0,1,2,8,2,2,1,2
112.23,3,1,5,1,4,3,1,3
112.24,0,1,10,8,2,2,0,3
112.25,1,0,10,5,1,3,3,2
112.25,2,6,8,5,5,2,0,2
112.25,4,7,10,3,2,2,1,3
112.26,3,4,11,2,3,1,2,2
112.27,2,2,30,9,2,4,5,1
112.27,2,1,19,0,6,1,1,1
112.28,0,8,15,7,0,2,0,3
112.28,1,5,29,8,1,2,0,2
112.28,0,4,11,11,1,2,0,1
112.29,1,2,12,5,0,1,2,2
112.3,2,7,9,5,4,3,3,3
112.3,1,3,2,1,1,2,2,3
112.31,2,5,4,0,1,2,1,1
112.31,3,13,19,1,2,0,0,3
112.31,2,6,7,13,2,2,1,0
112.32,2,2,9,2,0,0,0,0
112.33,0,2,13,10,1,1,0,1
112.33,2,1,4,3,3,4,1,0
112.33,1,3,6,0,1,1,1,4
112.34,1,2,21,3,3,5,1,6
112.34,0,4,40,7,4,4,3,2
112.35,2,1,5,5,0,0,3,1
112.36,2,1,2,1,2,1,2,2
112.36,0,3,0,2,3,4,3,0
112.36,0,1,23,10,1,1,0,2
112.37,0,3,14,7,1,0,1,2
112.38,1,1,2,1,5,2,1,2
112.38,2,1,2,9,2,1,0,0
112.39,2,6,2,8,1,3,3,0
112.39,1,3,5,7,2,3,4,2
112.39,2,2,5,1,2,0,1,1
112.4,2,4,10,8,5,2,1,0
112.41,1,1,14,2,3,3,3,4
112.41,0,3,1,2,0,1,0,2
112.42,1,1,13,2,1,1,2,3
112.42,1,3,10,7,1,4,3,0
112.42,1,1,3,10,3,2,2,2
112.43,5,8,8,9,6,2,4,2
112.44,0,0,2,0,1,1,0,0
112.44,1,0,15,2,1,1,2,0
112.44,3,0,20,11,4,0,1,2
112.45,1,1,2,7,0,1,2,0
112.45,2,3,2,8,1,1,1,2
112.46,0,0,2,3,0,1,2,3
112.47,0,3,10,5,4,2,1,2
112.47,1,3,6,4,1,0,1,1
112.47,3,0,0,6,6,3,1,3
112.48,2,0,4,3,0,0,0,1
112.48,1,2,6,2,1,1,1,0
112.49,2,1,5,11,0,0,0,0
112.5,1,5,19,3,2,1,3,0
112.5,4,3,3,6,3,1,1,2
112.5,1,5,6,22,8,2,2,1
112.51,4,1,6,5,2,2,2,3
112.52,0,1,8,3,0,5,1,0
112.52,2,4,3,2,4,1,1,3
112.53,2,3,3,6,1,2,1,1
112.53,4,3,4,4,6,2,3,2
112.53,2,2,10,5,2,1,1,1
112.54,2,1,11,1,1,1,3,1
112.55,3,3,17,1,1,3,3,2
112.55,0,0,3,6,1,1,1,2
112.56,1,0,7,7,1,1,1,1
112.56,1,0,9,7,1,1,2,2
112.56,1,1,13,11,0,0,2,2
112.57,2,1,3,1,4,4,1,2
112.58,5,10,26,14,6,4,4,3
112.58,1,2,4,10,3,2,2,2
112.58,2,3,11,12,2,1,1,2
112.59,2,1,7,16,2,2,1,2
112.59,4,1,14,21,0,1,1,2
112.6,3,7,22,10,5,7,3,3
112.61,3,1,17,0,6,7,3,4
112.61,4,14,42,36,17,9,7,3
112.61,0,0,9,12,4,1,0,2
112.62,2,0,1,2,4,2,2,0
112.62,4,4,5,14,2,3,1,5
112.63,6,6,29,16,5,2,0,7
112.64,5,2,27,9,2,1,2,4
112.64,0,8,20,18,5,1,0,2
112.64,1,0,4,12,0,1,2,3
112.65,19,1,7,17,0,4,3,24
112.66,1,5,12,10,7,3,2,0
112.66,2,6,1,17,4,2,0,4
112.67,4,11,28,45,10,9,5,1
112.67,10,7,15,28,11,5,3,9
112.67,3,3,25,20,2,4,3,1
112.68,7,1,11,13,8,6,6,7
112.69,2,1,16,11,5,4,3,1
112.69,3,0,9,1,1,0,1,4
112.69,1,4,51,19,3,1,1,1
112.7,1,6,26,0,7,5,4,1
112.7,1,4,21,9,2,3,1,4
112.71,2,1,23,10,2,1,2,4
112.72,6,6,9,14,6,2,3,8
112.72,1,15,33,24,7,3,4,3
112.72,7,30,67,44,15,9,7,4
112.73,5,1,11,4,4,2,3,2
112.73,14,3,13,1,2,3,4,8
112.74,10,8,44,19,7,2,1,13
112.75,3,6,9,31,4,2,1,2
112.75,7,1,17,24,7,5,2,7
112.75,12,12,14,6,0,2,3,7
112.76,6,3,6,14,7,3,3,11
112.77,2,7,27,26,5,2,3,1
112.77,6,5,14,2,5,5,2,12
112.78,2,18,37,23,14,11,7,5
112.78,1,9,26,20,5,5,2,1
112.78,10,1,15,28,7,4,3,7
112.79,3,1,14,25,1,2,0,6
112.8,8,3,0,3,5,5,5,10
112.8,4,13,20,0,1,0,2,4
112.81,3,5,4,9,2,1,0,2
112.81,2,1,53,6,4,2,0,0
112.81,13,9,48,26,7,5,1,14
112.82,1,14,62,53,18,9,8,4
112.83,6,5,2,10,2,0,1,1
112.83,0,4,10,15,6,4,3,1
112.83,7,13,50,0,0,1,2,1
112.84,7,7,24,11,4,0,1,8
112.84,15,3,1,16,2,3,1,11
112.85,5,7,7,16,10,4,5,6
112.86,7,4,1,22,4,5,2,2
112.86,1,2,15,18,4,1,3,5
112.86,4,0,8,8,10,1,1,6
112.87,4,3,3,21,15,5,1,1
112.88,2,8,39,4,13,5,2,2
112.88,3,9,34,7,6,6,3,6
112.89,1,5,7,20,4,2,1,2
112.89,7,19,95,8,10,5,2,6
112.89,10,2,14,28,5,3,3,11
112.9,5,10,44,28,8,4,4,5
112.91,2,2,23,2,4,2,1,2
112.91,9,15,36,8,4,4,5,11
112.92,1,1,1,11,3,2,2,1
112.92,0,8,1,0,2,1,3,21
112.92,1,3,2,1,3,1,3,14
112.93,10,7,19,4,2,2,2,2
112.94,4,6,14,12,1,1,2,4
112.94,3,4,19,13,5,1,2,3
112.94,1,1,1,0,2,1,1,5
112.95,1,1,5,8,8,5,7,1
112.95,1,13,45,55,12,5,4,0
112.96,3,8,65,50,14,6,5,7
112.97,5,0,4,3,8,1,1,8
112.97,1,8,30,5,5,0,1,7
112.97,0,9,5,16,6,2,2,4
112.98,4,8,47,4,10,4,4,12
112.98,3,9,15,8,11,5,4,3
112.99,3,6,3,5,2,2,1,5
113,5,1,15,11,3,2,3,10
113,1,4,44,20,3,2,0,3
113,2,8,62,15,8,4,2,0
113.01,8,4,12,6,1,0,0,7
113.02,2,1,10,7,0,0,1,4
113.02,3,4,23,4,3,1,1,0
113.03,4,7,20,3,3,1,1,1
113.03,8,0,17,8,4,6,4,11
113.03,4,5,20,16,4,2,2,4
113.04,25,2,15,0,5,1,5,26
113.05,1,7,18,15,4,1,1,2
113.05,1,9,13,11,6,5,1,1
113.06,5,2,9,17,5,1,3,3
113.06,5,1,23,31,2,1,1,2
113.06,2,10,35,20,3,4,3,2
113.07,1,1,16,15,3,1,0,1
113.08,1,1,18,6,1,3,2,3
113.08,2,4,30,26,1,2,1,0
113.08,4,3,10,14,3,3,2,2
113.09,6,1,12,1,1,1,1,6
113.09,7,4,2,14,8,3,4,6
113.1,2,6,11,11,0,1,0,0
113.11,1,2,5,15,3,1,0,1
113.11,3,2,10,0,1,0,0,9
113.11,0,1,6,3,2,1,2,1
113.12,3,4,5,4,1,3,0,3
113.12,6,1,10,7,2,2,1,7
113.13,1,5,5,3,3,2,2,3
113.14,4,6,19,13,2,1,0,7
113.14,0,1,4,1,4,1,1,1
113.14,0,1,22,26,3,1,1,4
113.15,1,1,5,21,4,2,1,0
113.16,8,2,24,15,1,3,2,9
113.16,2,6,15,6,2,4,4,0
113.17,2,6,3,5,2,0,1,4
113.17,2,13,34,11,4,0,0,1
113.17,0,5,20,6,4,2,0,1
113.18,2,1,0,13,4,2,1,1
113.19,2,7,26,22,3,0,1,6
113.19,1,0,4,1,1,3,1,2
113.19,0,5,23,14,4,5,3,2
113.2,2,1,3,6,3,1,0,2
113.2,2,4,6,1,1,3,2,2
113.21,1,1,4,4,2,2,3,3
113.22,3,1,13,3,2,1,0,2
113.22,1,1,7,5,7,1,1,2
113.22,4,3,5,7,0,2,2,4
113.23,0,2,2,7,1,2,4,4
113.23,0,1,1,0,4,2,0,1
113.24,1,2,0,0,3,3,0,2
113.25,2,3,2,3,2,3,1,1
113.25,1,1,6,5,0,1,2,0
113.25,2,4,3,7,8,2,3,3
113.26,0,0,2,15,7,2,2,2
113.27,0,1,5,18,9,1,0,1
113.27,1,4,10,19,7,3,2,1
113.28,2,2,10,17,16,1,0,4
113.28,1,3,14,17,8,2,2,1
113.28,5,5,1,0,4,3,1,5
113.29,1,4,18,31,7,0,0,1
113.3,1,5,12,32,17,5,3,1
113.3,2,1,2,2,4,5,2,3
113.31,1,0,4,4,5,2,1,2
113.31,0,0,5,2,2,1,1,1
113.31,2,1,6,14,1,2,0,0
113.32,1,2,4,6,4,0,0,1
113.33,1,0,10,13,9,3,3,1
113.33,1,0,0,2,4,3,5,3
113.33,2,1,0,1,2,1,1,2
113.34,0,1,12,11,5,0,1,2
113.34,3,2,1,3,0,1,0,2
113.35,2,1,2,1,2,1,1,2
113.36,2,1,7,0,1,3,1,1
113.36,2,2,11,9,5,1,1,4
113.36,0,1,1,5,1,2,1,0
113.37,4,5,20,2,1,1,2,1
113.38,1,1,6,10,10,3,2,1
113.38,1,1,3,2,3,4,1,1
113.39,1,1,8,8,1,2,0,1
113.39,0,1,8,8,0,2,2,2
113.39,1,2,5,2,1,3,3,2
113.4,1,2,5,4,6,3,3,3
113.41,0,0,2,4,3,1,2,1
113.41,2,4,4,10,0,4,4,2
113.42,0,3,11,11,2,3,0,0
113.42,2,3,19,10,5,3,4,2
113.42,4,6,17,13,7,1,1,1
113.43,10,14,54,40,10,2,0,7
113.44,5,4,13,9,6,8,7,4
113.44,2,1,8,4,2,1,0,1
113.44,5,0,8,4,0,0,1,3
113.45,8,4,9,3,1,1,1,6
113.45,6,3,9,6,3,3,1,3
113.46,0,0,6,1,1,1,0,2
113.47,5,6,29,8,4,4,4,3
113.47,1,3,5,1,10,3,2,2
113.47,2,2,2,6,7,1,1,2
113.48,1,1,11,3,4,2,2,1
113.48,2,2,24,14,3,6,0,3
113.49,1,0,2,1,1,0,0,1
113.5,0,1,2,5,1,1,0,1
113.5,7,4,4,10,3,4,2,5
113.5,0,3,6,7,2,2,0,1
113.51,2,3,15,2,0,1,2,1
113.52,1,0,8,7,1,1,0,3
113.52,1,3,8,2,1,3,3,2
113.53,1,3,13,1,4,0,1,2
113.53,1,2,9,7,1,2,2,2
113.53,3,5,3,7,1,0,1,1
113.54,3,5,44,12,3,3,1,2
113.55,1,5,20,11,4,2,3,1
113.55,1,4,25,19,3,3,1,0
113.56,2,0,8,5,6,3,3,2
113.56,1,0,5,1,4,0,1,1
113.56,3,0,1,7,3,2,0,2
113.57,1,1,1,3,0,3,1,0
113.58,1,1,14,12,6,5,3,0
113.58,1,0,5,6,0,3,1,2
113.58,3,2,3,10,5,0,0,2
113.59,2,4,2,1,4,3,1,2
113.59,1,2,1,2,4,1,1,1
113.6,3,4,3,8,4,1,2,2
113.61,1,1,4,2,4,2,3,0
113.61,1,1,4,1,1,1,3,1
113.61,5,6,20,4,3,0,1,2
113.62,1,3,5,7,4,2,1,1
113.62,1,1,6,1,3,1,1,0
113.63,2,0,8,3,2,1,3,1
113.64,1,2,2,1,1,3,0,2
113.64,3,3,10,13,5,3,3,2
113.64,4,4,8,0,0,3,1,8
113.65,2,0,2,4,1,1,1,2
113.66,3,1,22,14,2,0,0,5
113.66,3,5,10,3,3,4,2,3
113.67,0,2,4,13,8,3,2,3
113.67,3,1,7,0,0,1,1,4
113.67,0,0,4,4,3,2,1,0
113.68,6,3,6,10,4,0,1,3
113.69,0,1,1,3,3,3,2,2
113.69,2,4,7,7,2,0,1,1
113.69,3,4,3,1,1,4,3,4
113.7,1,2,2,2,1,1,1,0
113.7,1,6,2,1,4,2,1,2
113.71,4,1,7,9,6,2,2,6
113.72,2,3,17,6,0,2,1,3
113.72,3,4,8,6,2,1,2,2
113.72,3,2,4,5,6,4,2,2
113.73,1,1,15,7,0,0,1,1
113.73,6,6,32,22,1,0,1,1
113.74,3,1,3,3,1,0,1,5
113.75,3,1,13,8,2,1,0,2
113.75,3,3,5,5,1,2,0,1
113.75,0,3,22,6,2,3,3,5
113.76,1,0,0,1,1,2,1,2
113.77,1,1,1,0,2,4,2,0
113.77,1,3,9,4,1,2,2,2
113.78,0,1,1,3,2,0,0,0
113.78,1,2,2,8,4,2,3,3
113.78,0,0,9,7,2,2,0,3
113.79,2,1,9,3,3,1,3,0
113.8,0,2,3,8,3,4,2,0
113.8,0,1,2,7,1,0,1,1
113.81,3,2,2,2,2,1,1,5
113.81,0,5,2,13,7,3,3,1
113.81,3,2,1,6,1,1,0,2
113.82,3,1,6,18,1,2,1,3
113.83,1,3,2,8,1,3,2,1
113.83,0,2,10,6,2,1,1,2
113.83,2,4,16,9,2,0,2,4
113.84,4,5,16,8,6,6,2,2
113.84,0,1,9,13,4,4,4,1
113.85,2,2,12,0,1,3,1,4
113.86,4,5,3,7,2,2,1,4
113.86,10,3,1,4,0,3,2,10
113.86,1,1,21,15,1,1,3,1
113.87,1,0,17,9,3,3,2,0
113.88,2,1,5,2,1,2,0,3
113.88,5,2,7,8,3,3,1,5
113.89,2,2,14,5,5,2,4,4
113.89,4,0,25,18,1,1,2,3
113.89,3,0,11,10,4,2,5,4
113.9,1,4,39,14,0,1,3,0
113.91,2,6,34,17,1,1,2,1
113.91,1,4,19,30,8,5,1,4
113.92,2,2,5,4,1,1,2,1
113.92,1,2,1,5,1,0,1,0
113.92,3,7,29,26,5,1,1,6
113.93,8,5,32,20,3,1,4,11
113.94,10,9,27,8,2,1,3,10
113.94,2,2,6,3,2,2,3,1
113.94,6,5,16,24,7,5,3,0
113.95,35,10,32,24,10,3,13,36
113.95,29,11,27,25,15,10,14,38
113.96,2,5,5,6,1,1,1,6
113.97,6,5,1,12,3,2,1,3
113.97,1,2,20,33,8,2,1,1
113.97,9,2,1,10,1,2,2,10
113.98,1,0,15,3,2,4,3,1
113.98,4,2,2,7,1,1,1,9
113.99,12,8,17,11,5,2,5,13
114,5,5,1,13,3,4,3,6
114,2,5,8,7,3,1,3,2
114,14,0,9,2,4,2,0,3
114.01,4,7,2,1,2,2,1,5
114.02,7,1,8,1,2,1,3,10
114.02,19,2,14,4,1,1,7,22
114.03,37,2,7,2,2,5,7,19
114.03,9,11,20,4,6,3,3,2
114.03,12,2,1,3,1,4,6,28
114.04,11,2,30,11,2,4,5,10
114.05,0,6,18,14,0,2,3,7
114.05,32,7,12,15,3,1,6,43
114.06,7,9,42,16,1,1,5,15
114.06,2,6,21,11,2,0,1,5
114.06,2,6,29,39,7,2,3,24
114.07,1,2,17,18,8,3,3,4
114.08,8,9,35,12,1,3,1,8
114.08,11,4,12,14,2,2,1,6
114.08,2,3,49,32,5,4,4,13
114.09,1,2,14,7,4,2,2,2
114.09,7,6,23,20,3,1,2,8
114.1,7,12,46,28,15,7,6,9
114.11,3,0,15,25,3,2,4,3
114.11,2,5,22,32,4,4,5,3
114.11,10,8,33,23,1,1,0,2
114.12,8,0,2,6,2,2,1,11
114.12,4,14,34,5,8,6,5,10
114.13,4,9,0,11,3,1,2,0
114.14,10,2,22,10,2,2,1,12
114.14,2,2,13,18,4,0,2,5
114.14,8,3,35,63,7,1,1,0
114.15,5,8,23,48,13,9,10,13
114.16,5,19,57,16,3,1,1,9
114.16,2,2,32,30,8,3,2,9
114.17,3,5,10,1,4,1,1,15
114.17,6,6,20,10,0,1,3,7
114.17,3,1,14,11,1,4,3,6
114.18,3,4,30,2,2,3,0,1
114.19,1,7,38,13,3,1,0,9
114.19,1,7,7,3,9,2,1,3
114.19,0,2,22,15,1,1,3,2
114.2,1,9,4,5,2,1,0,1
114.2,1,1,8,8,1,0,1,2
114.21,4,4,6,11,1,2,1,4
114.22,3,1,13,1,1,4,0,0
114.22,1,1,13,1,4,1,1,4
114.22,2,2,17,12,4,0,1,6
114.23,3,2,11,19,4,1,2,0
114.23,7,2,4,1,1,4,3,8
114.24,3,1,14,4,3,2,1,3
114.25,5,1,6,4,3,3,0,5
114.25,1,1,13,9,3,1,0,5
114.25,2,1,13,19,0,1,2,2
114.26,11,0,12,8,2,1,0,19
114.27,5,6,32,20,6,3,1,2
114.27,2,3,3,5,3,2,3,0
114.28,2,3,14,9,1,1,1,3
114.28,9,10,0,9,3,3,3,3
114.28,8,2,18,18,6,1,1,0
114.29,3,8,16,15,2,3,1,1
114.3,0,0,5,3,6,1,1,2
114.3,1,13,31,14,2,3,2,2
114.31,2,4,3,7,3,1,4,2
114.31,1,1,6,5,3,1,0,2
114.31,1,7,22,1,6,1,1,1
114.32,2,4,6,18,5,4,4,5
114.33,1,0,11,13,1,0,0,1
114.33,11,3,0,2,0,1,2,21
114.33,1,6,0,6,1,4,3,0
114.34,3,2,8,1,3,1,1,1
114.34,1,4,12,3,0,1,0,1
114.35,2,8,3,2,1,0,1,4
114.36,0,1,2,1,3,2,1,2
114.36,1,4,19,20,10,0,1,5
114.36,3,0,15,6,7,1,1,1
114.37,4,1,6,9,0,0,1,6
114.38,3,1,8,16,3,2,1,2
114.38,1,2,2,10,4,3,1,1
114.39,4,5,10,11,8,3,1,0
114.39,1,3,7,18,9,3,3,1
114.39,2,0,7,4,1,1,2,2
114.4,1,2,12,3,4,4,1,1
114.41,3,2,10,1,1,2,3,3
114.41,1,0,6,0,9,6,2,0
114.42,2,2,19,12,2,1,0,2
114.42,1,0,8,22,10,6,2,0
114.42,1,1,8,25,9,0,2,0
114.43,2,1,1,4,3,1,3,0
114.44,1,3,1,3,3,3,1,1
114.44,2,0,4,9,2,3,2,1
114.44,1,0,4,5,3,4,2,2
114.45,1,1,9,6,3,3,2,2
114.45,0,2,1,10,5,2,1,2
114.46,0,3,5,6,1,1,2,1
114.47,3,1,4,11,12,5,2,0
114.47,3,2,4,5,7,1,2,5
114.47,1,5,2,4,3,2,5,2
114.48,1,3,4,4,3,2,1,2
114.48,2,2,2,2,2,3,2,2
114.49,0,4,7,2,2,2,0,2
114.5,3,2,4,7,8,5,3,5
114.5,3,6,18,28,5,6,2,5
114.5,0,0,3,7,5,0,1,1
114.51,0,1,2,5,5,0,0,2
114.52,1,1,2,4,3,1,1,0
114.52,0,0,2,2,5,0,0,2
114.53,1,2,2,1,2,3,2,3
114.53,2,0,5,2,1,7,6,2
114.53,1,0,2,0,4,3,3,1
114.54,0,1,3,5,0,1,1,0
114.55,1,2,9,1,5,4,1,1
114.55,0,1,3,5,2,2,0,1
114.56,1,4,5,1,3,1,0,1
114.56,0,2,4,3,1,4,2,0
114.56,2,2,5,5,2,2,2,3
114.57,3,9,7,9,4,5,5,1
114.58,3,13,1,5,3,1,1,3
114.58,0,2,0,5,1,2,0,1
114.58,2,2,9,8,4,1,0,1
114.59,3,1,3,17,5,6,1,3
114.59,2,2,4,4,1,4,5,2
114.6,1,2,11,12,0,1,2,1
114.61,1,1,1,1,2,1,1,0
114.61,2,7,3,9,2,0,2,4
114.61,4,0,3,4,0,1,1,6
114.62,5,4,5,9,3,3,3,5
114.62,16,1,5,5,2,2,2,17
114.63,10,2,11,1,0,2,1,8
114.64,3,3,1,6,3,4,2,2
114.64,3,1,1,6,0,1,0,3
114.64,2,3,2,9,6,0,1,1
114.65,3,2,5,8,4,1,0,2
114.66,2,1,1,2,4,1,3,2
114.66,2,3,7,3,1,3,0,0
114.67,5,2,5,1,3,3,3,6
114.67,3,4,3,9,1,0,2,3
114.67,2,3,2,0,1,2,1,4
114.68,1,2,10,12,6,1,2,2
114.69,3,1,9,2,1,2,0,2
114.69,2,1,4,2,3,1,0,0
114.69,1,1,4,1,1,1,1,0
114.7,0,1,10,12,1,3,4,1
114.7,2,3,12,13,8,0,1,1
114.71,1,0,15,10,1,1,0,1
114.72,1,1,1,11,1,1,0,1
114.72,2,4,8,4,2,5,2,2
114.72,4,0,0,0,2,1,1,6
114.73,0,1,6,4,1,0,0,0
114.73,1,0,1,9,4,1,2,1
114.74,3,1,3,9,3,0,0,5
114.75,12,4,6,17,5,1,5,15
114.75,0,2,11,3,5,4,3,0
114.75,2,5,30,7,6,0,0,2
114.76,2,0,3,4,2,2,0,1
114.77,2,1,2,5,5,6,3,0
114.77,1,1,2,0,2,3,3,2
114.78,1,1,1,3,4,1,0,3
114.78,1,2,8,9,2,2,3,0
114.78,0,2,1,5,3,1,1,0
114.79,1,1,4,5,4,5,2,2
114.8,2,1,1,4,1,2,1,3
114.8,4,2,6,0,2,1,2,5
114.81,2,0,4,14,9,0,2,4
114.81,2,2,7,0,1,1,1,1
114.81,2,1,1,7,6,2,1,1
114.82,1,1,4,1,2,1,1,1
114.83,3,2,6,1,0,2,3,3
114.83,1,2,5,8,3,0,2,0
114.83,1,2,4,2,1,1,1,0
114.84,0,2,5,4,4,2,2,2
114.84,0,4,27,11,2,3,0,1
114.85,3,13,43,19,6,6,3,2
114.86,1,2,0,1,1,1,1,1
114.86,2,2,0,5,3,1,1,1
114.86,1,1,2,0,2,1,1,0
114.87,1,2,12,8,0,3,1,2
114.88,1,1,0,2,4,2,3,2
114.88,1,3,6,8,5,0,1,1
114.89,0,1,3,2,2,0,1,1
114.89,0,0,3,1,2,2,0,2
114.89,2,1,2,5,3,1,2,4
114.9,3,4,12,10,5,1,1,2
114.91,6,7,21,28,6,3,1,2
114.91,3,3,1,11,0,3,3,3
114.92,0,1,5,3,1,1,2,1
114.92,4,1,3,7,2,0,1,5
114.92,1,1,3,9,1,0,1,1
114.93,2,0,1,2,4,1,2,0
