24.51,4,3,3,3,3,3,3,1
24.515,2,2,0,0,2,2,2,3
24.52,3,2,0,2,1,1,1,2
24.525,22,0,2,0,2,3,2,2
24.53,6,1,1,2,2,5,4,3
24.535,2,2,2,1,0,1,0,1
24.54,2,0,1,2,1,1,1,1
24.545,0,1,4,1,2,5,2,3
24.55,0,0,1,4,0,1,2,1
24.555,4,0,1,3,0,3,1,1
24.56,4,0,1,3,3,2,3,1
24.565,7,2,0,1,4,1,1,3
24.57,2,3,0,0,1,1,1,1
24.575,5,1,0,2,1,1,1,1
24.58,1,0,3,1,2,3,0,0
24.585,5,2,3,3,0,2,1,1
24.59,2,2,1,0,1,0,0,0
24.595,1,2,1,1,2,2,2,1
24.6,1,1,2,3,3,1,2,1
24.605,4,1,1,1,1,1,0,0
24.61,2,2,0,1,2,2,3,2
24.615,25,4,2,1,2,1,1,7
24.62,1,1,2,1,3,2,1,1
24.625,2,2,2,0,2,0,1,3
24.63,1,0,2,2,3,2,3,4
24.635,5,0,3,0,4,5,4,1
24.64,4,2,1,1,3,0,2,0
24.645,3,2,1,2,1,0,1,3
24.65,1,1,1,1,1,0,1,1
24.655,4,2,2,2,1,2,3,3
24.66,1,0,1,3,2,0,4,1
24.665,0,1,1,1,0,1,3,0
24.67,2,0,1,0,3,2,3,4
24.675,1,1,3,1,1,3,0,1
24.68,2,1,0,1,1,1,1,1
24.685,2,1,1,3,2,2,1,2
24.69,3,1,1,3,2,1,0,3
24.695,2,2,1,2,3,2,2,1
24.7,1,2,1,0,4,3,3,3
24.705,3,1,0,0,4,2,3,1
24.71,19,0,1,1,0,0,3,3
24.715,10,4,2,4,2,1,3,5
24.72,2,1,2,2,2,2,3,2
24.725,1,1,0,1,1,3,0,0
24.73,0,1,0,2,1,3,1,1
24.735,2,0,1,0,1,2,0,2
24.74,2,0,2,1,1,3,2,0
24.745,2,0,2,3,3,3,2,3
24.75,6,1,2,3,4,3,3,3
24.755,0,1,2,1,0,1,0,0
24.76,3,1,3,1,1,1,2,1
24.765,1,1,2,0,2,1,0,0
24.77,7,1,1,0,2,0,1,2
24.775,9,1,2,2,3,4,1,1
24.78,3,2,1,1,2,1,1,0
24.785,1,3,1,1,2,0,1,3
24.79,5,1,2,2,1,5,3,1
24.795,2,1,1,1,1,1,1,0
24.8,0,3,1,2,1,4,0,4
24.805,14,1,0,4,4,2,2,3
24.81,27,5,2,1,2,0,5,8
24.815,0,0,1,2,2,2,2,0
24.82,1,2,1,0,0,1,1,0
24.825,4,2,1,1,0,0,1,2
24.83,7,0,1,1,3,4,0,0
24.835,1,1,2,3,2,2,2,4
24.84,6,1,1,2,2,3,3,3
24.845,4,1,1,1,0,1,1,1
24.85,4,1,2,3,4,2,2,1
24.855,6,1,2,0,0,0,1,0
24.86,0,1,0,1,1,1,0,2
24.865,0,2,2,2,4,2,2,1
24.87,7,0,0,0,1,1,0,3
24.875,2,1,1,1,0,1,2,1
24.88,0,1,1,1,1,0,1,2
24.885,4,1,1,3,1,3,1,2
24.89,0,2,1,1,2,1,3,1
24.895,1,1,0,3,1,1,2,2
24.9,1,0,2,2,2,1,2,2
24.905,2,1,1,0,3,1,0,2
24.91,2,1,2,0,3,1,1,1
24.915,6,1,2,1,1,1,2,5
24.92,2,0,2,1,4,2,1,0
24.925,5,1,1,2,1,0,3,1
24.93,3,1,1,0,2,0,0,3
24.935,3,1,1,1,1,1,2,0
24.94,2,3,1,1,1,1,1,1
24.945,3,1,3,1,2,0,2,3
24.95,8,0,2,2,2,2,0,2
24.955,10,2,1,1,1,0,0,1
24.96,1,0,0,0,4,3,2,4
24.965,1,1,3,1,2,2,0,1
24.97,3,1,1,1,2,3,0,1
24.975,1,0,2,1,3,2,2,1
24.98,4,0,0,3,3,1,1,2
24.985,4,1,0,3,1,0,3,2
24.99,1,2,1,1,2,1,1,0
24.995,1,2,2,2,2,2,2,0
25,1,1,0,2,3,2,1,1
25.005,2,1,0,1,1,1,2,2
25.01,2,0,1,4,4,3,2,1
25.015,2,0,1,1,1,3,1,1
25.02,2,3,0,0,0,0,1,2
25.025,0,1,1,3,1,1,1,2
25.03,1,1,2,2,4,3,4,0
25.035,2,3,1,0,2,5,5,3
25.04,2,1,2,3,1,1,4,1
25.045,6,0,0,2,1,3,2,1
25.05,18,1,1,2,1,1,1,1
25.055,19,3,2,2,1,0,2,6
25.06,2,0,1,1,1,1,0,0
25.065,3,1,2,1,1,1,1,1
25.07,0,1,0,1,1,1,0,1
25.075,6,1,2,2,3,4,4,1
25.08,1,1,3,2,1,0,1,2
25.085,5,1,1,1,3,2,2,3
25.09,2,3,2,3,4,1,0,4
25.095,0,0,1,2,2,1,1,1
25.1,2,2,0,1,2,0,0,0
25.105,2,2,1,1,1,3,1,1
25.11,6,1,1,1,1,2,1,0
25.115,3,1,1,0,1,1,3,1
25.12,2,4,2,3,1,4,3,2
25.125,1,1,1,0,2,4,3,3
25.13,5,0,1,0,2,1,0,4
25.135,2,0,2,3,5,2,2,1
25.14,1,2,0,0,0,1,1,1
25.145,4,1,2,1,2,2,2,7
25.15,4,0,4,1,4,5,3,2
25.155,3,1,0,0,1,0,0,0
25.16,7,1,2,1,2,4,1,1
25.165,4,2,2,1,1,1,2,0
25.17,2,0,0,3,3,4,2,1
25.175,1,0,0,3,3,2,2,4
25.18,1,1,3,0,1,1,0,1
25.185,1,2,2,2,4,2,0,1
25.19,2,0,1,1,1,1,0,3
25.195,5,2,1,2,2,2,0,0
25.2,5,1,1,0,1,0,2,3
25.205,2,1,2,0,1,1,0,0
25.21,6,3,2,1,2,3,4,0
25.215,5,2,3,2,4,1,2,3
25.22,1,0,2,3,3,3,0,1
25.225,3,2,1,0,3,1,3,0
25.23,0,2,1,0,1,0,1,3
25.235,1,0,1,1,1,2,1,1
25.24,4,3,1,2,2,3,2,2
25.245,2,0,0,3,4,2,3,0
25.25,5,3,1,2,3,5,2,1
25.255,0,2,0,3,4,0,0,1
25.26,3,1,1,0,2,1,2,1
25.265,1,1,2,0,0,2,0,1
25.27,9,0,1,0,0,1,0,2
25.275,21,4,1,2,5,2,3,10
25.28,0,1,0,1,2,0,1,0
25.285,0,2,2,2,5,2,2,2
25.29,4,0,1,2,0,2,2,3
25.295,8,1,1,1,1,2,1,4
25.3,1,2,0,0,0,1,1,2
25.305,4,1,1,1,1,2,1,3
25.31,2,3,3,0,1,0,1,3
25.315,1,0,0,2,1,1,1,1
25.32,2,1,1,1,5,6,3,4
25.325,3,1,1,2,2,2,3,3
25.33,3,0,2,0,1,0,2,0
25.335,0,2,2,1,1,1,2,2
25.34,1,1,1,3,4,3,2,3
25.345,2,0,0,0,2,1,2,1
25.35,3,2,1,1,0,1,1,2
25.355,1,2,1,2,2,1,3,0
25.36,2,1,0,3,3,2,3,2
25.365,0,3,1,1,1,0,2,3
25.37,5,2,1,2,0,0,2,3
25.375,2,3,1,0,4,1,3,2
25.38,5,1,2,0,1,0,2,1
25.385,1,1,3,0,2,0,1,2
25.39,1,0,2,0,2,1,0,1
25.395,0,1,1,2,1,0,0,1
25.4,5,0,0,2,5,2,4,3
25.405,2,1,2,2,5,2,4,0
25.41,1,0,1,1,2,2,1,0
25.415,6,1,1,2,2,1,1,1
25.42,18,0,0,1,3,3,3,5
25.425,15,2,1,1,2,3,1,5
25.43,2,2,1,2,1,0,0,1
25.435,1,1,2,2,5,3,3,0
25.44,1,2,2,2,3,5,1,2
25.445,0,2,0,0,2,2,2,1
25.45,3,1,1,0,3,3,2,1
25.455,1,1,1,0,2,0,1,1
25.46,8,2,2,1,3,3,0,2
25.465,5,2,0,0,2,1,0,2
25.47,4,4,2,2,4,1,2,5
25.475,2,0,3,0,2,1,1,1
25.48,3,0,1,1,2,0,4,3
25.485,3,0,2,2,2,1,1,2
25.49,1,1,1,1,0,0,1,2
25.495,3,2,0,2,2,1,1,1
25.5,5,3,2,3,3,2,2,0
25.505,2,1,1,1,1,1,1,0
25.51,1,0,1,3,1,2,2,2
25.515,11,1,3,1,4,4,2,5
25.52,2,1,0,0,1,1,1,1
25.525,0,0,0,1,1,2,1,1
25.53,5,3,2,1,1,3,2,0
25.535,2,1,0,2,1,3,2,0
25.54,2,1,3,3,3,1,2,1
25.545,0,1,3,4,6,5,4,3
25.55,1,1,1,0,1,3,0,2
25.555,0,1,0,1,1,0,0,2
25.56,1,1,0,1,5,2,1,2
25.565,1,0,1,2,1,3,2,1
25.57,1,1,1,1,0,2,0,1
25.575,1,3,2,2,4,2,3,1
25.58,7,2,1,1,1,1,1,1
25.585,2,1,2,2,3,4,2,3
25.59,2,0,2,1,1,2,4,1
25.595,2,1,1,1,2,1,1,1
25.6,1,3,2,1,1,3,2,1
25.605,0,1,1,1,1,0,0,0
25.61,14,0,1,1,0,1,0,3
25.615,19,4,1,1,0,1,2,7
25.62,1,3,1,0,2,0,1,0
25.625,1,0,3,2,2,3,1,4
25.63,2,2,1,1,3,1,1,1
25.635,6,0,0,1,5,4,4,0
25.64,3,2,2,1,4,3,1,1
25.645,6,2,3,1,4,2,1,4
25.65,3,3,1,3,0,2,2,0
25.655,3,0,1,1,3,2,1,0
25.66,3,1,1,3,3,1,1,3
25.665,3,1,1,1,2,0,3,0
25.67,7,2,1,1,2,3,1,1
25.675,2,1,1,2,2,1,0,1
25.68,2,2,1,0,2,1,2,1
25.685,2,2,1,1,2,1,0,0
25.69,2,0,1,0,1,1,2,2
25.695,13,1,2,1,1,1,1,1
25.7,5,1,4,3,4,1,2,4
25.705,1,1,2,1,1,2,2,0
25.71,9,3,0,0,1,0,2,4
25.715,4,1,2,1,1,0,1,0
25.72,2,1,2,3,2,3,2,1
25.725,2,2,0,1,2,1,0,2
25.73,0,1,0,2,2,3,2,2
25.735,1,2,1,0,1,1,2,0
25.74,3,1,1,0,2,1,1,1
25.745,4,1,1,2,1,1,2,0
25.75,5,2,1,1,1,1,0,4
25.755,3,1,3,4,4,4,4,3
25.76,5,1,2,2,0,4,0,1
25.765,1,1,1,0,1,2,1,0
25.77,0,3,2,0,2,1,2,2
25.775,6,2,0,0,1,2,1,1
25.78,2,0,2,1,3,4,4,1
25.785,2,1,2,0,1,1,2,0
25.79,16,3,0,0,2,2,1,6
25.795,10,0,3,2,2,1,2,3
25.8,0,2,1,2,1,0,2,1
25.805,0,1,2,5,2,3,5,6
25.81,1,2,3,4,5,3,2,2
25.815,5,1,1,1,2,2,1,0
25.82,0,0,1,1,2,3,3,0
25.825,0,1,1,1,2,3,1,3
25.83,8,2,0,1,3,0,1,3
25.835,0,2,3,2,5,4,2,0
25.84,6,1,2,2,2,0,0,3
25.845,1,1,1,1,0,2,4,1
25.85,3,1,1,1,0,1,1,2
25.855,1,3,1,1,0,1,1,2
25.86,2,2,1,0,3,2,1,1
25.865,2,2,1,1,2,1,2,1
25.87,4,2,2,2,1,3,3,4
25.875,17,1,2,1,2,1,1,4
25.88,4,2,2,3,3,2,2,2
25.885,0,3,1,1,2,1,1,3
25.89,5,1,1,1,2,2,1,3
25.895,1,0,1,1,1,1,1,0
25.9,1,2,0,1,2,4,2,4
25.905,12,2,1,0,2,2,0,1
25.91,1,0,0,2,1,1,0,0
25.915,2,3,2,2,0,3,3,2
25.92,0,1,0,2,4,0,4,1
25.925,1,0,1,1,1,1,2,3
25.93,4,2,1,1,1,0,1,2
25.935,5,0,2,1,1,2,1,1
25.94,2,2,2,0,0,1,1,2
25.945,2,0,0,1,2,3,1,2
25.95,0,1,3,2,3,5,2,1
25.955,5,0,1,1,1,1,0,4
25.96,2,3,1,2,2,1,5,3
25.965,2,0,1,2,1,0,1,1
25.97,0,0,2,3,2,2,2,3
25.975,4,4,2,1,2,1,0,0
25.98,5,1,0,1,1,2,1,4
25.985,5,0,0,2,1,4,1,2
25.99,7,3,2,0,1,1,2,0
25.995,6,1,0,2,2,1,1,2
26,7,0,2,0,1,1,1,0
26.005,2,3,2,2,3,2,2,2
26.01,3,1,1,0,1,0,1,1
26.015,2,2,1,2,1,1,1,2
26.02,3,3,2,3,4,3,4,2
26.025,4,0,3,1,1,1,1,0
26.03,2,2,1,1,2,1,2,1
26.035,0,1,2,0,1,0,3,1
26.04,0,1,0,0,2,1,1,0
26.045,0,1,1,1,4,2,2,0
26.05,23,2,2,1,0,3,3,7
26.055,1,0,1,1,0,3,1,1
26.06,1,0,1,3,1,0,2,1
26.065,2,0,1,0,0,1,2,4
26.07,7,0,2,0,2,4,3,1
26.075,0,3,1,1,2,3,3,0
26.08,9,3,3,1,1,2,1,2
26.085,3,1,1,2,2,2,0,0
26.09,5,0,3,1,1,0,2,0
26.095,2,2,1,2,4,5,4,3
26.1,5,1,0,0,3,3,2,2
26.105,3,2,1,2,3,3,3,2
26.11,3,2,1,3,3,2,4,1
26.115,4,2,1,0,1,1,2,6
26.12,2,0,1,1,1,0,2,2
26.125,0,1,2,1,2,0,1,3
26.13,2,2,0,0,0,1,1,0
26.135,20,1,0,2,2,0,0,6
26.14,10,1,1,1,0,3,2,5
26.145,9,2,1,1,2,0,1,3
26.15,4,1,1,1,2,0,1,0
26.155,0,0,2,1,2,4,0,2
26.16,5,2,3,3,2,3,1,0
26.165,2,1,3,1,2,0,1,0
26.17,1,2,1,2,1,3,1,2
26.175,7,3,2,3,3,3,3,0
26.18,1,2,1,3,3,2,2,1
26.185,3,2,0,1,2,0,1,1
26.19,1,1,1,1,4,2,0,1
26.195,3,2,3,1,2,2,2,3
26.2,4,3,2,2,0,0,2,1
26.205,4,1,1,2,1,0,2,0
26.21,7,0,1,0,2,1,0,1
26.215,7,1,1,1,1,2,2,1
26.22,1,1,0,1,1,0,2,1
26.225,1,1,2,1,4,0,1,2
26.23,1,2,2,2,1,1,1,1
26.235,4,1,1,3,2,2,1,1
26.24,1,0,1,1,4,1,2,1
26.245,7,1,1,3,0,1,2,1
26.25,8,0,1,0,1,0,3,3
26.255,1,1,1,2,2,1,1,2
26.26,4,2,1,2,4,2,3,3
26.265,3,3,1,3,5,2,1,2
26.27,4,0,1,0,1,2,0,1
26.275,4,2,1,1,3,2,2,3
26.28,1,2,1,1,2,1,1,1
26.285,2,1,2,3,6,3,4,5
26.29,1,2,1,0,0,0,0,1
26.295,3,1,1,0,1,0,0,0
26.3,0,1,2,2,1,1,0,2
26.305,8,1,1,3,1,1,1,1
26.31,3,1,2,1,0,0,0,0
26.315,0,1,2,3,4,1,2,3
26.32,4,1,3,2,2,1,0,1
26.325,3,0,1,1,2,2,2,0
26.33,1,2,0,1,5,2,2,1
26.335,6,0,1,0,2,4,2,0
26.34,4,0,1,1,1,1,2,1
26.345,2,1,2,1,3,3,0,0
26.35,1,3,1,1,1,1,0,1
26.355,1,2,1,3,4,5,3,1
26.36,2,0,2,0,0,2,0,2
26.365,0,2,2,3,3,4,2,1
26.37,2,0,1,1,0,1,2,3
26.375,3,1,0,1,0,0,1,2
26.38,2,3,1,2,0,2,1,4
26.385,4,2,0,1,2,2,2,1
26.39,10,1,2,3,3,1,1,5
26.395,1,2,1,1,1,3,1,1
26.4,1,0,0,0,1,2,0,1
26.405,4,1,1,0,1,1,0,2
26.41,2,0,1,1,1,1,2,3
26.415,0,1,3,1,2,4,2,1
26.42,5,3,0,1,2,1,1,1
26.425,2,1,1,0,1,1,0,2
26.43,3,0,2,1,1,1,1,2
26.435,5,2,1,0,1,1,2,2
26.44,1,0,1,1,2,3,3,5
26.445,2,1,1,1,0,0,1,1
26.45,5,0,1,0,2,0,1,1
26.455,2,2,1,3,3,2,3,1
26.46,1,1,1,3,1,0,1,1
26.465,1,1,2,0,1,1,0,1
26.47,6,1,2,1,2,2,1,1
26.475,12,1,1,1,1,1,0,2
26.48,5,1,2,2,4,4,4,4
26.485,1,2,3,2,2,0,1,0
26.49,5,0,0,2,3,2,1,2
26.495,5,1,2,3,2,2,4,1
26.5,0,1,1,1,1,3,3,1
26.505,7,1,2,1,0,1,2,7
26.51,6,1,2,1,0,1,0,1
26.515,6,3,3,2,4,3,4,2
26.52,0,1,2,1,1,2,0,1
26.525,4,1,1,1,2,1,1,3
26.53,4,3,1,1,0,1,2,2
26.535,5,2,2,1,1,0,0,2
26.54,3,3,0,3,3,2,2,0
26.545,0,0,0,1,1,3,1,0
26.55,3,1,1,0,1,2,1,0
26.555,2,2,1,1,2,1,2,0
26.56,2,3,2,3,2,4,3,1
26.565,1,2,1,0,1,1,0,1
26.57,1,1,1,4,2,3,1,2
26.575,5,0,1,1,0,0,1,3
26.58,1,2,2,0,2,1,3,1
26.585,6,3,1,3,4,4,2,0
26.59,29,5,3,0,2,3,1,7
26.595,2,0,2,0,1,0,1,2
26.6,2,0,1,1,0,3,2,1
26.605,3,1,2,1,2,0,1,2
26.61,6,1,1,1,1,0,1,1
26.615,1,2,1,1,1,4,3,1
26.62,5,2,1,0,1,1,0,2
26.625,0,1,3,1,4,4,4,2
26.63,4,2,2,5,3,1,2,0
26.635,3,0,0,1,3,3,3,2
26.64,4,2,1,1,2,1,2,2
26.645,3,1,2,2,3,0,1,8
26.65,2,2,0,4,4,4,4,0
26.655,0,2,1,0,0,0,0,1
26.66,0,4,2,2,2,1,1,3
26.665,3,2,3,2,1,1,2,0
26.67,1,0,0,1,2,1,1,1
26.675,0,0,2,2,3,4,1,2
26.68,6,1,1,0,1,1,1,4
26.685,3,1,0,1,4,3,1,0
26.69,2,0,2,1,1,1,1,2
26.695,4,3,2,4,4,1,3,3
26.7,1,0,0,1,3,3,4,0
26.705,1,2,2,3,0,2,2,2
26.71,0,2,1,0,1,1,0,1
26.715,10,3,1,1,1,3,1,0
26.72,5,3,4,2,2,1,0,4
26.725,1,2,0,1,0,0,0,0
26.73,2,1,1,1,2,0,2,2
26.735,2,1,0,1,2,4,0,1
26.74,2,0,0,1,3,3,2,2
26.745,1,1,1,2,2,1,0,2
26.75,2,1,1,1,2,1,3,1
26.755,1,3,3,0,4,2,3,0
26.76,5,3,1,2,2,1,0,2
26.765,18,1,1,1,4,4,2,3
26.77,7,1,2,3,0,2,5,4
26.775,3,1,0,1,3,3,1,0
26.78,5,1,0,2,1,1,1,3
26.785,0,1,1,1,3,1,1,5
26.79,9,0,2,2,2,1,2,3
26.795,4,0,1,1,0,0,0,3
26.8,2,1,1,1,2,2,2,1
26.805,7,0,1,2,2,3,2,2
26.81,0,1,1,0,0,2,2,0
26.815,3,2,2,1,0,2,2,0
26.82,0,0,2,2,2,1,0,1
26.825,4,1,1,2,2,3,2,3
26.83,0,1,2,2,5,1,1,1
26.835,1,1,2,1,1,1,1,1
26.84,3,1,2,1,1,1,2,2
26.845,5,3,1,0,1,2,1,3
26.85,4,0,1,2,4,5,2,2
26.855,2,0,1,2,0,2,1,1
26.86,3,1,0,0,2,3,3,0
26.865,14,1,0,1,0,1,0,2
26.87,8,3,0,0,1,0,2,2
26.875,1,0,1,0,2,3,2,1
26.88,7,0,2,1,0,1,1,3
26.885,2,1,1,1,3,1,1,1
26.89,2,1,0,1,1,4,1,2
26.895,1,2,1,1,4,5,2,1
26.9,3,1,1,1,3,1,2,1
26.905,7,2,1,0,1,2,1,3
26.91,0,0,3,0,1,3,2,0
26.915,7,1,3,1,2,1,1,3
26.92,2,1,2,0,2,1,0,0
26.925,6,0,0,0,1,3,2,3
26.93,1,1,1,0,3,1,1,1
26.935,2,0,2,2,3,3,4,7
26.94,5,2,0,1,1,2,2,0
26.945,3,0,1,1,3,2,1,1
26.95,0,3,2,2,1,1,0,1
26.955,1,1,1,1,1,1,1,2
26.96,19,2,1,0,2,1,1,0
26.965,22,3,1,1,3,4,3,6
26.97,1,2,1,0,2,4,3,1
26.975,1,2,0,3,3,2,1,1
26.98,1,1,2,2,2,0,0,1
26.985,2,0,0,1,1,2,2,1
26.99,0,3,2,1,4,2,2,3
26.995,2,2,3,0,1,1,0,2
27,5,2,1,1,0,1,1,1
27.005,1,2,1,3,4,1,3,0
27.01,7,0,1,0,2,1,2,1
27.015,2,0,1,0,1,1,0,2
27.02,5,0,0,0,0,0,2,4
27.025,2,1,3,3,5,1,0,1
27.03,2,0,0,1,2,3,3,1
27.035,2,1,2,2,0,0,2,1
27.04,6,0,1,1,1,2,2,1
27.045,1,1,1,1,1,1,1,3
27.05,7,1,2,1,1,1,2,0
27.055,3,2,2,2,1,0,2,1
27.06,4,1,2,1,4,4,3,2
27.065,17,0,1,0,1,0,1,4
27.07,21,2,0,1,1,2,1,5
27.075,3,1,2,1,1,0,1,1
27.08,2,0,1,4,3,2,3,2
27.085,1,0,0,0,1,2,0,0
27.09,0,1,1,0,1,0,3,5
27.095,1,1,1,0,2,1,3,1
27.1,5,1,2,2,0,0,0,2
27.105,4,3,1,1,0,1,0,1
27.11,1,0,0,1,2,0,2,2
27.115,3,0,1,2,3,4,1,1
27.12,4,1,1,0,1,2,1,2
27.125,4,1,2,4,0,1,2,2
27.13,3,1,2,1,1,1,1,1
27.135,1,3,2,0,0,1,2,1
27.14,1,1,2,1,2,2,2,0
27.145,2,1,0,1,0,0,0,3
27.15,10,2,1,2,1,0,0,2
27.155,25,2,0,0,2,3,0,4
27.16,1,1,0,1,1,2,1,2
27.165,3,0,2,0,0,3,3,2
27.17,1,1,1,1,3,2,2,1
27.175,5,0,1,3,4,3,2,0
27.18,0,2,1,1,1,1,0,0
27.185,7,1,1,0,4,1,2,0
27.19,0,1,0,2,2,2,0,0
27.195,2,1,2,0,1,0,1,4
27.2,1,3,2,4,5,6,4,0
27.205,0,2,0,2,5,2,1,1
27.21,3,1,0,1,0,3,2,1
27.215,1,1,0,1,4,4,2,1
27.22,0,0,1,1,1,1,0,0
27.225,2,2,1,1,0,1,1,1
27.23,8,2,1,2,2,3,0,2
27.235,2,1,2,2,2,2,2,2
27.24,1,0,2,2,0,0,2,1
27.245,3,0,2,1,2,0,1,0
27.25,13,1,1,2,0,3,3,1
27.255,4,3,1,1,0,1,0,2
27.26,2,2,2,0,2,0,0,1
27.265,4,3,1,0,1,1,1,1
27.27,5,2,0,2,2,1,0,0
27.275,2,2,1,1,2,4,2,2
27.28,3,1,0,1,1,1,0,2
27.285,1,1,0,1,2,2,2,2
27.29,6,0,4,3,3,0,2,1
27.295,1,0,0,1,1,2,1,1
27.3,2,0,1,2,1,1,1,1
27.305,2,1,2,1,2,2,1,1
27.31,1,1,1,0,0,0,1,2
27.315,0,1,2,3,2,0,1,2
27.32,2,1,1,2,3,2,2,2
27.325,3,1,1,1,1,1,0,1
27.33,1,3,1,2,2,3,2,2
27.335,1,2,1,2,0,1,3,1
27.34,3,3,2,1,3,0,3,2
27.345,0,3,2,4,3,2,4,1
27.35,2,0,3,0,2,0,2,1
27.355,1,0,0,1,0,0,0,3
27.36,2,1,1,1,0,1,1,1
27.365,2,1,3,2,3,4,4,3
27.37,1,0,0,1,3,2,3,2
27.375,2,0,1,1,2,2,2,2
27.38,2,2,1,4,3,2,1,0
27.385,2,4,3,4,4,1,2,3
27.39,1,0,2,3,1,2,2,2
27.395,3,2,0,0,2,1,2,2
27.4,2,2,1,3,4,5,2,0
27.405,3,1,2,1,1,2,1,2
27.41,1,3,5,5,5,2,3,2
27.415,3,2,1,1,3,3,4,1
27.42,3,5,2,1,2,2,2,1
27.425,1,2,1,6,6,3,3,2
27.43,2,2,2,4,3,2,2,2
27.435,0,3,0,4,2,4,2,0
27.44,1,3,1,0,3,4,3,1
27.445,0,0,2,7,1,2,0,2
27.45,0,2,2,2,11,9,5,3
27.455,2,2,4,6,1,1,6,1
27.46,0,2,5,11,4,2,1,1
27.465,1,1,1,1,1,0,1,2
27.47,1,4,1,1,4,2,0,1
27.475,3,3,0,4,6,4,3,2
27.48,1,3,1,0,2,2,2,1
27.485,2,1,1,3,2,2,2,1
27.49,2,2,0,0,3,0,2,0
27.495,1,2,4,3,4,0,3,0
27.5,2,1,1,5,3,1,3,5
27.505,1,2,3,4,2,2,2,1
27.51,3,4,2,3,2,0,1,1
27.515,1,0,1,4,4,2,3,2
27.52,2,1,0,2,1,1,2,0
27.525,2,3,1,0,3,3,2,2
27.53,1,1,2,0,1,0,1,0
27.535,0,0,2,5,1,0,0,0
27.54,1,1,3,1,3,0,0,1
27.545,3,1,0,1,0,1,1,0
27.55,1,3,1,2,1,0,1,2
27.555,2,1,0,1,0,1,0,1
27.56,1,2,1,2,4,1,2,1
27.565,2,2,3,0,1,1,1,1
27.57,2,1,0,1,1,0,0,1
27.575,1,2,0,2,1,2,2,4
27.58,1,1,3,1,2,1,0,2
27.585,2,1,2,3,3,4,2,0
27.59,1,1,0,1,1,1,1,1
27.595,3,2,2,0,4,0,2,0
27.6,1,4,3,0,5,2,4,3
27.605,0,3,1,1,3,4,0,1
27.61,1,1,4,2,1,1,0,3
27.615,2,0,1,3,2,1,0,1
27.62,0,1,0,3,3,4,0,2
27.625,1,1,3,3,3,4,1,2
27.63,2,1,1,4,1,2,3,1
27.635,3,0,0,1,4,3,5,4
27.64,1,1,5,5,1,1,1,1
27.645,0,1,1,3,6,4,2,1
27.65,0,0,1,4,2,1,1,2
27.655,0,2,0,0,8,3,2,0
27.66,1,0,4,3,0,4,2,1
27.665,1,1,3,0,6,6,5,4
27.67,2,1,12,4,1,2,3,1
27.675,1,3,15,10,1,0,1,0
27.68,2,2,3,1,0,1,0,1
27.685,2,1,0,1,1,1,3,0
27.69,1,0,6,2,4,3,3,1
27.695,0,0,10,1,6,0,1,1
27.7,2,0,3,1,3,1,0,1
27.705,1,2,4,6,5,6,2,2
27.71,0,0,7,2,5,1,2,2
27.715,0,1,6,2,4,3,2,1
27.72,2,1,0,3,3,1,2,3
27.725,2,0,2,1,4,2,1,2
27.73,0,4,10,8,9,3,5,3
27.735,1,1,2,1,2,2,3,2
27.74,0,0,7,8,4,7,1,1
27.745,1,2,8,5,8,7,1,1
27.75,4,7,33,18,7,3,1,2
27.755,1,1,2,1,5,5,7,3
27.76,2,1,2,2,7,3,1,2
27.765,1,1,2,5,2,4,1,0
27.77,0,3,5,2,8,10,2,1
27.775,0,2,7,1,1,1,0,2
27.78,1,1,4,3,2,3,1,0
27.785,2,2,3,1,2,6,3,1
27.79,1,2,3,1,0,2,2,1
27.795,1,2,5,1,5,4,2,1
27.8,0,3,1,7,11,4,5,3
27.805,1,2,8,1,0,2,4,1
27.81,1,1,8,8,6,1,1,0
27.815,0,1,5,4,2,1,1,0
27.82,1,2,4,1,2,1,2,2
27.825,1,1,7,8,11,5,6,1
27.83,3,1,3,0,6,5,2,1
27.835,1,1,10,7,4,1,2,1
27.84,2,2,11,5,0,2,1,1
27.845,0,3,12,4,2,1,1,3
27.85,1,1,8,2,1,1,2,1
27.855,1,1,4,2,3,3,1,0
27.86,2,1,3,3,2,1,2,1
27.865,2,1,2,3,1,1,1,1
27.87,1,0,2,1,6,3,2,2
27.875,0,1,6,1,2,1,0,1
27.88,0,0,9,1,7,4,0,0
27.885,1,4,5,12,6,4,3,2
27.89,1,2,3,0,0,3,1,2
27.895,2,3,10,4,5,2,2,3
27.9,1,1,8,1,0,0,0,1
27.905,1,1,2,6,0,1,1,1
27.91,2,1,1,3,6,1,2,1
27.915,1,0,2,2,3,3,2,2
27.92,0,0,2,0,0,1,2,1
27.925,3,0,8,0,1,1,0,1
27.93,2,2,1,1,3,3,1,0
27.935,1,0,2,2,1,2,1,2
27.94,1,4,4,4,5,1,3,2
27.945,2,0,2,0,2,3,2,1
27.95,1,0,2,2,5,8,2,1
27.955,0,1,2,5,10,7,1,1
27.96,1,2,1,4,1,8,1,0
27.965,0,2,2,2,5,4,0,1
27.97,3,0,2,6,4,6,3,2
27.975,2,1,2,8,4,9,4,3
27.98,2,0,5,18,3,4,2,2
27.985,1,1,0,4,2,0,3,2
27.99,0,1,3,7,3,2,0,1
27.995,0,1,3,5,3,1,1,1
28,1,1,1,1,1,1,1,1
28.005,1,3,7,10,3,2,1,2
