timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
52.45,0,-1,-1,-2,1,-1,-1,0,0.0
52.455,-2,-3,-3,-4,-1,0,1,-1,0.0
52.46,0,0,1,3,-3,0,-1,-1,0.0
52.465,-1,-1,3,1,-1,-2,-3,-1,0.0
52.47,-4,-5,-6,-3,-4,-2,-1,-2,0.0
52.475,-1,-2,-4,-3,2,1,-2,-1,0.0
52.480000000000004,-1,0,5,4,1,0,0,-3,0.0
52.485,0,0,7,1,0,-1,2,-2,0.0
52.49,-1,-5,-7,-2,-2,-2,-4,-4,0.0
52.495000000000005,-5,-6,-4,-2,-4,-4,-1,4,0.0
52.5,-2,2,2,-1,-2,-1,3,-7,0.0
52.505,-5,-7,0,-2,-1,1,-4,1,0.0
52.51,8,5,4,7,2,0,3,1,0.0
52.515,-3,-1,-2,-4,-4,-9,-9,7,0.0
52.52,4,-3,-1,-1,-1,0,3,8,0.0
52.525,-2,1,0,0,0,-2,2,-7,0.0
52.53,-6,-3,-1,1,1,-1,-4,-10,0.0
52.535000000000004,3,2,3,2,2,5,0,-5,0.0
52.54,-3,-1,1,-2,-4,-3,-3,0,0.0
52.545,2,-2,-4,-3,-3,-1,-5,-1,0.0
52.550000000000004,-1,-2,0,-3,0,-2,0,0,0.0
52.555,0,-4,-8,-5,0,-1,1,-5,0.0
52.56,-4,-2,-2,-3,0,-6,-8,-6,0.0
52.565,3,3,6,4,-1,-2,0,5,0.0
52.57,-4,-4,-2,-2,1,3,0,0,0.0
52.575,1,7,4,4,1,-1,-1,2,0.0
52.58,-4,-10,-16,-12,-7,-1,-1,-4,0.0
52.585,-2,0,7,6,9,2,0,-3,0.0
52.59,-1,-1,-1,-1,-4,-1,-2,1,0.0
52.595,1,3,2,-2,-1,-2,0,1,0.0
52.6,2,6,7,6,2,1,0,-1,0.0
52.605000000000004,-4,-10,-13,-6,-5,-4,-3,-3,0.0
52.61,-1,2,3,3,0,0,-1,0,0.0
52.615,-2,-6,-9,-8,-5,-3,-2,-7,0.0
52.620000000000005,-1,-3,0,0,-1,2,2,3,0.0
52.625,0,1,0,0,-1,0,-3,5,0.0
52.63,3,3,5,4,1,1,3,2,0.0
52.635,-5,-9,-6,-3,-3,-4,-6,-5,0.0
52.64,0,3,-2,0,1,-1,-1,0,0.0
52.645,0,0,-3,-5,-3,1,7,-2,0.0
52.65,-1,4,0,3,0,1,4,7,0.0
52.655,-2,-1,-4,-3,-3,-2,-4,1,0.0
52.660000000000004,1,6,7,6,1,1,1,3,0.0
52.665,-6,-10,-12,-8,-5,-2,-5,-8,0.0
52.67,-3,0,-2,-3,-2,0,-2,-5,0.0
52.675000000000004,2,0,5,3,2,1,1,6,0.0
52.68,-5,-5,-3,-2,1,-5,-4,-11,0.0
52.685,1,5,-1,-5,-2,1,2,6,0.0
52.69,-1,-2,-9,-1,2,-1,-6,-8,0.0
52.695,-3,-4,0,0,1,2,3,2,0.0
52.7,-1,0,0,3,-1,-2,-1,3,0.0
52.705,-3,-5,1,1,-3,-2,0,-1,0.0
52.71,-2,1,-2,-5,-3,-4,-2,-6,0.0
52.715,0,0,-1,1,-1,-2,0,-3,0.0
52.72,0,-4,-5,-4,-3,-2,-4,-3,0.0
52.725,1,2,-1,1,0,-3,-3,-3,0.0
52.730000000000004,-4,0,0,3,1,-2,-1,5,0.0
52.735,-2,-3,-6,-4,-3,-2,-2,-4,0.0
52.74,-7,-7,-6,-4,-4,-5,3,-3,0.0
52.745000000000005,5,4,4,1,0,-2,-10,-9,0.0
52.75,2,-2,2,-1,1,-2,-1,9,0.0
52.755,-5,-2,-1,-1,-1,3,6,2,0.0
52.76,2,4,1,0,-1,0,-10,-5,0.0
52.765,0,-4,-3,-6,-4,-1,9,8,0.0
52.77,-2,-1,-4,-2,-1,-4,-4,-9,0.0
52.775,6,3,3,2,0,1,-5,-4,0.0
52.78,-4,-2,1,-1,0,-2,-3,10,0.0
52.785000000000004,-17,-4,2,2,-1,-2,2,-16,0.0
52.79,7,-4,-5,-5,-1,2,1,-9,0.0
52.795,-4,-2,2,-6,-4,-4,-2,6,0.0
52.800000000000004,-2,-7,-3,-1,-3,-1,-6,-5,0.0
52.805,27,9,1,2,-1,-1,10,11,0.0
52.81,-27,-4,-1,-2,-2,0,5,-2,0.0
52.815,-10,1,3,2,-1,-1,2,-5,0.0
52.82,3,-2,0,0,0,0,-1,-4,0.0
52.825,5,-5,3,-1,1,0,-6,0,0.0
52.83,4,-3,-4,-2,-2,-1,-1,5,0.0
52.835,0,3,0,0,1,-2,-2,-1,0.0
52.84,-1,3,0,0,0,1,6,3,0.0
52.845,-6,1,-4,-1,-1,1,-1,-7,0.0
52.85,1,-1,2,0,0,-3,-5,-2,0.0
52.855000000000004,-3,-3,0,2,2,0,-2,-3,0.0
52.86,-1,-9,-3,-2,-4,0,1,-4,0.0
52.865,-5,-2,2,0,-4,0,-4,-2,0.0
52.870000000000005,2,2,1,-3,-2,-1,-1,1,0.0
52.875,5,4,0,1,0,-2,-1,3,0.0
52.88,-1,4,4,2,3,3,2,-3,0.0
52.885,-6,-2,-4,-3,-2,-3,-3,6,0.0
52.89,0,1,-1,-2,-1,0,-1,1,0.0
52.895,3,-1,0,0,-1,-2,0,-4,0.0
52.9,-3,-2,-3,-3,-1,-2,-2,0,0.0
52.905,-4,-3,0,-2,0,-3,-7,-4,0.0
52.910000000000004,2,2,0,-2,0,0,-2,-3,0.0
52.915,-3,-4,-3,-2,2,-2,-1,-3,0.0
52.92,0,1,1,-1,-2,-3,1,2,0.0
52.925000000000004,0,0,-4,1,1,2,1,0,0.0
52.93,-1,0,3,0,-1,-2,0,3,0.0
52.935,-3,-7,-6,-3,-3,0,0,-1,0.0
52.94,1,4,5,-1,0,-1,-6,-3,0.0
52.945,-3,-3,-12,-4,0,-3,-5,-5,0.0
52.95,-3,-7,-1,-3,-2,1,0,0,0.0
52.955,-2,-4,0,0,-1,-1,0,-2,0.0
52.96,1,0,-2,0,0,-1,1,2,0.0
52.965,-3,4,3,-1,-1,-3,-2,1,0.0
52.97,2,-1,-2,1,-1,-1,-3,-3,0.0
52.975,-2,-8,-3,-2,-3,-3,-3,-2,0.0
52.980000000000004,0,-2,-3,-3,-3,-1,0,-2,0.0
52.985,-2,0,4,-1,-1,-1,1,-1,0.0
52.99,-1,-3,-3,-2,-1,-3,0,-3,0.0
52.995000000000005,2,5,0,-1,2,2,1,0,0.0
53.0,-4,-8,-7,-3,-4,-4,-3,-1,0.0
53.005,0,-2,0,-1,-3,-2,-2,0,0.0
53.01,0,-3,-1,2,4,0,0,-1,0.0
53.015,2,-1,-1,-1,-2,-2,-2,-2,0.0
53.02,-2,-1,1,0,1,-1,-1,1,0.0
53.025,-3,-1,0,0,-3,0,1,0,0.0
53.03,1,-1,1,-1,-2,2,0,1,0.0
53.035000000000004,-2,-1,0,14,-2,0,-1,-1,0.0
53.04,-1,1,-4,-24,-2,-1,-1,0,0.0
53.045,0,1,-3,1,3,2,-1,-1,0.0
53.050000000000004,-2,-1,-1,-3,-6,-3,-1,-2,0.0
53.055,-1,0,-3,-7,-4,-2,-2,-2,0.0
53.06,-2,2,2,10,-8,-1,1,-2,0.0
53.065,-3,-5,-2,-12,13,4,-1,-2,0.0
53.07,-1,-2,-2,4,0,0,-2,-1,0.0
53.075,-1,-2,-1,11,5,2,0,-1,0.0
53.08,-1,2,1,21,-8,-4,-2,-2,0.0
53.085,0,0,-5,-51,-2,-5,-2,-3,0.0
53.09,-2,-6,2,2,-4,-1,0,0,0.0
53.095,-3,-2,0,-7,-4,-2,0,0,0.0
53.1,0,-1,1,44,-1,1,-1,0,0.0
53.105000000000004,-3,0,-2,-9,2,1,-1,-1,0.0
53.11,0,-3,-3,-6,-1,-2,-1,-3,0.0
53.115,-2,-1,0,-1,-6,0,0,-2,0.0
53.120000000000005,-1,-4,-6,-44,6,0,-1,-3,0.0
53.125,-2,-4,9,5,-7,1,1,-1,0.0
53.13,0,1,-4,2,0,-1,-1,-2,0.0
53.135,-3,-3,-1,6,-1,-1,0,1,0.0
53.14,-1,-4,0,-3,-2,-4,0,-1,0.0
53.145,-1,-1,1,10,-1,-1,-1,2,0.0
53.15,-2,1,4,12,-7,-4,-2,0,0.0
53.155,-1,-3,-4,-27,3,-2,-4,-2,0.0
53.160000000000004,0,-2,-1,6,7,3,2,1,0.0
53.165,-1,0,2,21,-6,-3,-1,-1,0.0
53.17,-2,-1,-3,4,5,1,-2,0,0.0
53.175000000000004,0,4,3,5,-6,-2,0,-1,0.0
53.18,-1,1,0,-11,-2,-2,-2,-3,0.0
53.185,0,-4,0,17,0,1,0,0,0.0
53.19,0,0,-7,-34,0,-3,-2,-1,0.0
53.195,-1,3,-2,-10,-2,1,0,1,0.0
53.2,-1,3,5,-3,4,1,-2,0,0.0
53.205,2,0,-2,48,5,3,2,0,0.0
53.21,0,-1,-14,-23,-1,-2,-1,-2,0.0
53.215,1,1,18,-23,0,0,0,-3,0.0
53.22,-2,-7,-27,-10,-2,-1,0,-1,0.0
53.225,-1,0,20,-8,-10,-5,-3,-2,0.0
53.230000000000004,0,0,-9,7,2,1,1,-1,0.0
53.235,-3,-6,-40,7,-2,-4,-4,-3,0.0
53.24,-1,2,-4,-9,-5,-1,-1,1,0.0
53.245000000000005,-1,1,10,2,-7,-2,-1,-3,0.0
53.25,-5,-8,-72,-20,5,-3,-2,-3,0.0
53.255,3,1,48,2,2,4,0,1,0.0
53.26,-2,-3,-1,-17,-2,-2,-3,-2,0.0
53.265,-3,-3,-2,-11,0,0,-1,-2,0.0
53.27,-1,1,-11,16,-9,0,-1,0,0.0
53.275,-3,-4,-27,16,4,-2,-1,-2,0.0
53.28,-1,-1,3,5,0,-2,-3,-1,0.0
53.285000000000004,-2,-2,-12,-7,-3,-2,0,0,0.0
53.29,-1,-1,21,5,-5,0,-1,-1,0.0
53.295,0,-2,12,10,2,-1,1,1,0.0
53.300000000000004,-1,1,12,4,-2,-1,-1,0,0.0
53.305,-1,-4,-26,-4,2,0,-1,-1,0.0
53.31,0,0,33,2,5,0,0,-1,0.0
53.315,1,-1,-16,-8,-4,-2,-1,-1,0.0
53.32,-2,0,-5,-7,-3,-2,-1,-1,0.0
53.325,-1,3,32,12,-4,-2,-3,1,0.0
53.33,1,-3,-35,-11,-6,-2,-1,-1,0.0
53.335,-1,4,58,8,10,1,0,2,0.0
53.34,-1,-6,-33,-17,0,-1,-3,-4,0.0
53.345,-1,-2,11,10,-1,0,-1,-1,0.0
53.35,0,3,33,12,9,-1,-1,-4,0.0
53.355000000000004,0,-4,-57,-20,-11,-4,-2,-1,0.0
53.36,-2,-1,4,0,-4,0,2,-2,0.0
53.365,0,0,-9,-1,1,0,0,0,0.0
53.370000000000005,-3,-1,45,9,2,0,-2,0,0.0
53.375,-4,-4,-7,-4,-7,-4,-3,-4,0.0
53.38,0,-1,-7,1,2,-2,0,2,0.0
53.385,-1,-1,-13,-1,0,-2,-1,-1,0.0
53.39,0,3,27,16,-4,1,1,-1,0.0
53.395,0,-3,-21,-17,0,-3,-3,-1,0.0
53.4,0,-1,31,3,1,2,0,0,0.0
53.405,-1,1,2,-3,5,-1,0,-4,0.0
53.410000000000004,-1,-4,-41,-3,-2,-1,-2,6,0.0
53.415,-1,0,38,4,-6,-1,0,-3,0.0
53.42,0,-5,-59,0,0,-3,-1,-1,0.0
53.425000000000004,-1,-3,-34,-34,-2,0,-1,-1,0.0
53.43,-2,4,21,-3,-3,-1,-1,-4,0.0
53.435,0,2,2,23,-2,-1,-2,0,0.0
53.44,-2,-2,32,13,13,0,-2,0,0.0
53.445,-1,0,-26,0,0,0,0,-3,0.0
53.45,1,-3,-25,-5,-6,-2,-1,-2,0.0
53.455,1,4,9,-15,-5,0,1,2,0.0
53.46,-4,-11,-2,14,0,-2,-1,-3,0.0
53.465,-1,3,-51,-11,-9,-1,-1,1,0.0
53.47,-4,-3,38,7,16,2,2,1,0.0
53.475,-2,-3,-74,-47,-14,-2,-1,0,0.0
53.480000000000004,-3,-1,45,24,3,-2,-2,-2,0.0
53.485,0,4,44,0,-4,-1,0,1,0.0
53.49,-1,-2,2,12,-5,-2,-2,-3,0.0
53.495000000000005,-1,-4,-34,4,5,1,0,0,0.0
53.5,1,-3,0,-16,-7,1,-1,0,0.0
53.505,1,3,35,7,2,-1,-1,-2,0.0
53.51,-1,0,-11,2,-8,-3,-2,-2,0.0
53.515,-1,2,17,-3,0,-3,0,-1,0.0
53.52,1,-1,-10,0,3,-1,0,-1,0.0
53.525,-1,-5,27,-1,-9,-4,-4,1,0.0
53.53,-1,-2,-14,27,18,1,-1,-1,0.0
53.535000000000004,-3,-1,48,14,5,-1,-1,-4,0.0
53.54,-1,1,-19,-36,-15,-5,-2,0,0.0
53.545,0,-2,-10,-2,3,-1,1,3,0.0
53.550000000000004,-1,0,6,-15,-1,-2,-1,0,0.0
53.555,-2,-6,-34,-6,-4,-1,-2,-2,0.0
53.56,-1,4,-27,17,2,-2,-2,-2,0.0
53.565,-4,-9,-13,-20,-1,-3,-2,-1,0.0
53.57,1,0,3,-38,-14,-4,-1,0,0.0
53.575,0,3,18,34,10,1,1,-2,0.0
53.58,1,2,-9,4,3,1,-1,0,0.0
53.585,-3,-7,-16,-10,-6,-2,-2,-2,0.0
53.59,-1,-2,-2,3,-4,-2,0,-2,0.0
53.595,-2,-1,18,-2,0,-2,-3,-3,0.0
53.6,1,4,31,14,-9,-3,0,-3,0.0
53.605000000000004,0,-1,-10,-13,11,3,-1,0,0.0
53.61,-1,0,-2,-2,-6,1,-3,-1,0.0
53.615,-3,-5,-6,8,6,-3,-3,-1,0.0
53.620000000000005,-1,0,23,-19,-11,-2,-4,-2,0.0
53.625,-2,-2,-22,36,7,-3,-1,-2,0.0
53.63,-3,-1,-14,-13,-4,0,0,-2,0.0
53.635,4,3,0,-5,-3,0,1,2,0.0
53.64,-4,-6,-19,-4,4,-1,2,1,0.0
53.645,-1,-1,31,5,-6,-1,-2,0,0.0
53.65,-1,1,-15,-16,-5,0,-2,-2,0.0
53.655,-2,-1,37,33,6,0,-1,-1,0.0
53.660000000000004,-2,-6,-89,-22,-1,0,-2,-1,0.0
53.665,0,5,23,-9,-3,-1,-1,-2,0.0
53.67,-3,-8,-19,-1,4,-1,-3,-3,0.0
53.675000000000004,-1,2,23,9,0,1,0,-1,0.0
53.68,4,2,23,-4,0,0,-1,7,0.0
53.685,-2,-2,-12,19,-2,-1,0,0,0.0
53.69,0,0,2,-18,-5,-1,-1,-1,0.0
53.695,-2,-2,1,-17,3,2,1,-2,0.0
53.7,-1,-1,20,22,12,2,-1,-2,0.0
53.705,-1,-4,-5,-7,-5,-2,-2,-2,0.0
53.71,-1,0,31,14,-1,-1,1,-3,0.0
53.715,-1,-4,-71,-22,-10,-3,-3,-1,0.0
53.72,-2,1,31,-2,-4,-2,0,-2,0.0
53.725,-3,-3,2,15,8,-1,-2,-2,0.0
53.730000000000004,3,-2,1,-3,-4,-2,-1,1,0.0
53.735,-1,-3,1,-7,-1,-2,-2,0,0.0
53.74,-1,0,14,6,0,1,-2,-1,0.0
53.745000000000005,-3,-6,-41,-7,-5,-3,-2,-2,0.0
53.75,-3,3,14,-1,2,1,1,-1,0.0
53.755,0,2,8,2,-2,-1,-2,0,0.0
53.76,-3,-6,-37,-10,-4,-2,-2,-2,0.0
53.765,-1,1,23,-5,-2,-2,0,-3,0.0
53.77,-3,-1,22,3,-1,-1,-1,-1,0.0
53.775,-1,-4,-25,2,-3,1,0,-1,0.0
53.78,0,0,9,3,-2,-1,-1,-2,0.0
53.785000000000004,2,0,7,-5,-2,0,-1,0,0.0
53.79,-1,-3,-5,6,-1,-4,-2,-1,0.0
53.795,-2,-1,1,-5,-4,-2,-1,-2,0.0
53.800000000000004,-3,-1,-1,0,4,-1,-2,-2,0.0
53.805,1,1,12,-4,-3,0,-1,4,0.0
53.81,-3,-3,-2,2,0,-1,-1,-2,0.0
53.815,-2,-2,6,-3,-2,-2,-2,-2,0.0
53.82,-2,-1,2,1,-1,-2,-1,-5,0.0
53.825,0,2,1,-2,-2,-2,-1,-2,0.0
53.83,1,1,-10,4,0,0,-1,2,0.0
53.835,-2,-1,-2,-3,1,0,2,-1,0.0
53.84,-1,-3,11,0,-4,-3,0,0,0.0
53.845,-1,1,5,0,2,0,2,-1,0.0
53.85,-3,-3,-12,-7,-4,-3,-4,-3,0.0
53.855000000000004,1,0,1,0,1,-1,-1,6,0.0
53.86,-1,2,14,2,-2,0,-1,0,0.0
53.865,-4,-5,-5,-2,0,-3,-2,-3,0.0
53.870000000000005,-1,-2,-12,-2,-3,-1,-1,-4,0.0
53.875,-1,-1,5,1,-1,-2,-1,1,0.0
53.88,-2,-4,-1,-1,1,1,1,0,0.0
53.885,0,1,-1,-1,0,0,-2,-1,0.0
53.89,-2,-3,-4,1,2,1,-1,2,0.0
53.895,-3,-4,3,-3,-3,-4,-2,-10,0.0
53.9,0,2,0,-3,-2,-1,-2,2,0.0
53.905,-1,-4,-7,-3,-2,-2,-1,-4,0.0
53.910000000000004,0,-2,2,-1,-3,1,-1,1,0.0
53.915,-1,1,4,5,-1,-3,-3,2,0.0
53.92,-1,-2,-2,-2,-1,0,-1,-4,0.0
53.925000000000004,-6,-2,-2,-3,-1,-4,-3,-3,0.0
53.93,2,1,2,1,0,0,4,2,0.0
53.935,3,2,1,-3,0,0,0,-4,0.0
53.94,-1,-4,-2,-5,-3,-3,-2,-2,0.0
53.945,1,-1,0,-3,-2,-1,1,2,0.0
53.95,-2,1,-5,-3,-1,-3,-3,-1,0.0
53.955,-2,-1,6,3,1,2,2,12,0.0
53.96,-3,-1,3,-2,0,-2,1,-14,0.0
53.965,-2,-2,-5,-4,-2,-4,-6,1,0.0
53.97,5,5,3,6,0,1,0,-9,0.0
53.975,-5,-8,-9,-8,-3,-3,-3,3,0.0
53.980000000000004,0,-6,-2,0,-3,-1,2,6,0.0
53.985,0,-1,6,5,0,-2,-7,-3,0.0
53.99,-5,-3,-5,-5,2,-1,0,2,0.0
53.995000000000005,3,1,0,-2,-1,1,-3,-14,0.0
54.0,-5,1,2,1,-2,-2,-5,-2,0.0
54.005,0,-1,-4,0,2,0,6,5,0.0
54.01,0,1,-1,1,0,-3,-1,0,0.0
54.015,-4,-8,0,1,0,0,2,-2,0.0
54.02,4,3,1,-2,0,1,2,5,0.0
54.025,-1,3,3,-3,-1,0,-1,0,0.0
54.03,-5,-9,-7,-3,0,-1,-1,-12,0.0
54.035000000000004,-2,1,0,0,-2,-4,-7,-1,0.0
54.04,-2,4,4,3,0,-3,-3,0,0.0
54.045,2,1,0,0,-1,3,-3,0,0.0
54.050000000000004,-4,-6,-7,-3,-3,-4,-1,0,0.0
54.055,0,-3,-2,0,0,-1,4,-2,0.0
54.06,1,4,-1,-2,-2,-1,-1,-4,0.0
54.065,-2,0,0,0,2,1,-4,-4,0.0
54.07,-5,-8,2,0,1,0,-6,-1,0.0
54.075,3,0,1,2,-2,0,3,6,0.0
54.08,-2,1,3,2,2,0,0,5,0.0
54.085,-4,-2,-4,-5,-3,0,5,-8,0.0
54.09,0,1,0,1,-2,-4,-4,5,0.0
54.095,-1,-5,-1,1,1,1,0,0,0.0
54.1,-1,-13,-6,-5,-5,-1,-5,2,0.0
54.105000000000004,-3,-1,0,-1,-2,0,-2,-7,0.0
54.11,-4,1,-2,0,-1,-1,-2,-3,0.0
54.115,2,-2,0,-1,-1,0,-3,-6,0.0
54.120000000000005,-2,-1,-2,1,0,-1,1,16,0.0
54.125,-1,-3,-1,-1,0,-2,2,7,0.0
54.13,5,1,1,-3,-2,-3,-1,-3,0.0
54.135,-2,2,0,-2,-2,-4,-6,-6,0.0
54.14,-4,-1,2,1,1,-2,-10,-10,0.0
54.145,-8,-3,-4,-2,-3,0,14,10,0.0
54.15,7,3,3,2,2,5,0,11,0.0
54.155,1,2,-5,-3,0,-4,-1,16,0.0
54.160000000000004,-1,1,2,1,-2,-2,1,-30,0.0
54.165,9,1,-2,0,-1,-6,-6,-1,0.0
54.17,-1,2,-3,0,-1,4,35,0,0.0
54.175000000000004,-5,-8,-3,-1,-2,-2,-3,7,0.0
54.18,10,-1,-2,1,1,3,-6,-3,0.0
54.185,-5,7,1,1,2,2,7,-5,0.0
54.19,-11,-5,4,-3,-4,-5,-12,-24,0.0
54.195,-3,1,-1,-2,-1,2,4,-1,0.0
54.2,2,1,-4,0,1,0,0,21,0.0
54.205,-2,0,0,2,-1,2,1,-29,0.0
54.21,27,2,-3,-2,0,-4,-13,22,0.0
54.215,-45,-3,1,0,0,-1,15,-12,0.0
54.22,-7,1,-1,-3,-3,0,5,2,0.0
54.225,3,-8,-5,-5,0,-2,-3,5,0.0
54.230000000000004,-3,1,-1,0,-1,3,-3,2,0.0
54.235,7,-7,3,1,0,2,-6,-21,0.0
54.24,-15,-3,-4,-4,-3,-7,-20,-8,0.0
54.245000000000005,-11,-8,-3,-4,-3,-3,-3,-2,0.0
54.25,-3,2,1,-1,-1,0,7,-6,0.0
54.255,21,8,4,2,2,5,-7,-11,0.0
54.26,3,-7,-4,-2,-2,-1,6,2,0.0
54.265,-11,-1,-1,0,-1,-3,-2,4,0.0
54.27,-8,-4,-3,1,-1,0,-4,-7,0.0
54.275,11,-1,-2,-1,-1,0,5,1,0.0
54.28,-6,-2,-1,0,-2,-2,-1,-13,0.0
54.285000000000004,-2,-2,2,-4,-2,-1,-6,5,0.0
54.29,-4,-3,-4,0,-1,0,2,-4,0.0
54.295,2,-4,-4,-3,-4,-1,-1,4,0.0
54.300000000000004,-3,0,0,-1,0,-2,0,-13,0.0
54.305,-7,-4,-7,-2,-2,-1,1,9,0.0
54.31,0,5,-1,-2,-1,-2,-6,-3,0.0
54.315,4,-1,-4,-3,-1,-2,5,2,0.0
54.32,-2,-2,-5,-3,-2,-4,-6,-10,0.0
54.325,-2,-1,-2,-1,0,-1,-3,0,0.0
54.33,-5,-1,0,-2,-3,-2,1,-2,0.0
54.335,2,-3,-2,-3,-2,-1,-3,0,0.0
54.34,3,7,8,2,0,1,-1,-1,0.0
54.345,-7,-5,5,1,-1,-2,-5,1,0.0
54.35,-3,-4,-24,-2,0,1,0,-3,0.0
54.355000000000004,2,2,3,-1,-2,-2,0,5,0.0
54.36,-2,-4,-75,-4,-2,-1,-3,-3,0.0
54.365,-1,0,18,0,-4,-2,0,-4,0.0
54.370000000000005,2,8,2,9,1,-3,-3,2,0.0
54.375,-5,-8,-3,-22,2,0,-1,0,0.0
54.38,-2,1,30,54,7,1,-1,-5,0.0
54.385,0,-1,10,-9,-13,-4,-1,1,0.0
54.39,-3,-4,30,-10,0,-1,-4,-4,0.0
54.395,2,5,1,-62,-8,0,1,1,0.0
54.4,-1,-5,-70,-28,-2,-2,0,2,0.0
54.405,1,0,18,58,16,3,2,1,0.0
54.410000000000004,0,-1,-19,-18,-9,-2,-3,-6,0.0
54.415,-1,1,14,45,7,0,-1,5,0.0
54.42,-1,3,22,-11,-1,-2,0,-4,0.0
54.425000000000004,3,3,-11,-21,-5,-1,-2,1,0.0
54.43,-5,-5,1,22,1,1,-2,-3,0.0
54.435,-2,1,12,14,-7,-3,-2,-2,0.0
54.44,-2,2,9,-20,0,-3,-2,-2,0.0
54.445,1,3,-26,-6,-6,-1,1,0,0.0
54.45,-3,-3,14,30,6,-2,-1,-1,0.0
54.455,2,-2,-18,-12,-5,0,0,-1,0.0
54.46,-1,3,34,-15,-13,-4,-1,-1,0.0
54.465,-3,2,-2,-51,-7,-6,-1,-1,0.0
54.47,-1,-5,-29,23,8,1,-2,-2,0.0
54.475,2,1,-11,-4,1,1,-2,-2,0.0
54.480000000000004,0,-3,37,-38,-5,-1,-1,-2,0.0
54.485,-5,-3,22,33,-6,-6,-7,-7,0.0
54.49,0,-5,-45,-32,-7,-1,0,-3,0.0
54.495000000000005,-3,-3,14,10,4,-1,-2,-3,0.0
54.5,2,1,2,7,-1,0,1,-1,0.0
54.505,0,-2,-22,9,-6,0,0,1,0.0
54.51,-2,-1,33,-31,3,1,-2,-2,0.0
54.515,-2,-5,-33,12,0,-2,-3,0,0.0
54.52,-1,-1,-2,18,3,-1,-1,0,0.0
54.525,-2,-4,-39,-10,-11,-3,-3,-2,0.0
54.53,-2,2,28,-12,4,-2,1,-2,0.0
54.535000000000004,-1,-3,14,-2,0,-2,0,-2,0.0
54.54,-2,-1,-21,-22,-3,-4,-3,-4,0.0
54.545,1,-1,16,21,0,-2,-10,-4,0.0
54.550000000000004,4,2,8,3,-11,4,23,13,0.0
54.555,2,4,45,16,-1,-3,-6,-4,0.0
54.56,-5,-9,-72,-37,0,-4,1,3,0.0
54.565,-2,-5,-47,20,1,-1,-5,-2,0.0
54.57,-1,-1,25,-27,-8,-4,-10,-3,0.0
54.575,-2,-5,-36,-2,-2,-2,-3,-1,0.0
54.58,0,8,70,20,-7,-2,0,0,0.0
54.585,0,-4,5,-6,7,2,2,0,0.0
54.59,-2,1,18,21,-5,-2,-5,-6,0.0
54.595,-2,-9,-54,15,0,1,5,8,0.0
54.6,-3,2,50,15,7,-1,-8,-4,0.0
54.605000000000004,0,-3,-42,-17,-3,-2,4,1,0.0
54.61,2,0,41,3,-9,-2,-4,-3,0.0
54.615,-6,-5,50,-23,5,-3,-4,-5,0.0
54.620000000000005,2,0,-4,11,-1,2,2,2,0.0
54.625,-4,0,-34,-6,1,3,0,-1,0.0
54.63,0,0,10,-2,4,-1,-2,0,0.0
54.635,-1,0,29,16,-5,-2,-1,-1,0.0
54.64,-2,-1,-8,9,12,1,2,-2,0.0
54.645,0,-2,-27,-30,-5,-2,3,2,0.0
54.65,0,-1,16,26,-2,-3,-5,0,0.0
54.655,-3,-4,-42,-22,-10,-3,-1,-5,0.0
54.660000000000004,-2,0,40,3,11,2,-1,-5,0.0
54.665,-2,0,-13,-1,-7,0,0,2,0.0
54.67,-2,-1,12,6,1,-1,0,-2,0.0
54.675000000000004,1,3,25,16,9,-1,1,1,0.0
54.68,2,0,-9,-18,-7,-3,-1,0,0.0
54.685,-3,-4,18,6,-1,-2,-2,-2,0.0
54.69,-4,-4,-27,-16,3,-2,-1,-1,0.0
54.695,0,1,37,-5,-4,-3,-1,-2,0.0
54.7,0,-7,-71,2,1,1,-2,-4,0.0
54.705,2,1,38,-3,2,1,-1,6,0.0
54.71,0,-1,-19,3,-8,0,-2,0,0.0
54.715,-3,-3,-17,2,2,0,0,-5,0.0
54.72,-1,-3,-10,-3,1,-1,-2,-2,0.0
54.725,-2,-1,-25,-22,-3,-1,-1,-1,0.0
54.730000000000004,-3,0,24,7,-13,-3,-1,-2,0.0
54.735,0,1,-2,-31,-4,-1,0,0,0.0
54.74,-1,-2,5,30,10,1,-1,-1,0.0
54.745000000000005,1,-1,-18,-9,1,1,-2,2,0.0
54.75,-1,-1,9,1,-4,-2,-1,-1,0.0
54.755,-1,0,9,6,-9,-3,-3,-2,0.0
54.76,-1,0,-4,2,-2,-2,-1,-3,0.0
54.765,0,-2,-16,-8,1,1,0,-1,0.0
54.77,-3,-3,2,-2,-3,-1,-1,-1,0.0
54.775,-1,0,42,21,3,-1,-1,-5,0.0
54.78,-1,-5,-86,-23,-6,-3,-1,0,0.0
54.785000000000004,-2,0,-24,14,5,0,1,-4,0.0
54.79,-2,-5,15,-22,-3,-1,0,6,0.0
54.795,0,2,-10,2,2,-1,-1,-1,0.0
54.800000000000004,0,0,43,14,-1,-3,-3,-1,0.0
54.805,-2,1,-6,-22,-6,-2,-2,2,0.0
54.81,-4,-1,-33,11,0,-2,-1,-7,0.0
54.815,3,-6,-35,17,12,2,1,0,0.0
54.82,-2,-1,9,-18,-1,1,-1,-1,0.0
