timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
106,-29,-70,-63,-10,-1,-1,1,-4
106.005,29,34,32,16,6,2,0,10
106.01,-20,8,-11,-3,-11,-7,-12,-21
106.015,15,-32,17,24,11,0,4,14
106.02,41,118,29,-16,-4,12,26,29
106.025,-75,-127,-17,-6,-8,-5,-19,-38
106.03,-14,8,2,-14,1,-5,-6,-7
106.035,14,-23,-10,3,-3,-4,-2,0
106.04,5,58,2,1,4,1,-1,4
106.045,44,122,14,10,-2,1,11,21
106.05,-50,-78,-3,3,-14,1,-7,-12
106.055,20,20,-17,-30,12,2,2,4
106.06,-36,13,0,9,-9,-2,-2,0
106.065,-12,-21,1,-7,-14,-8,-9,-16
106.07,17,-42,10,19,0,-6,-3,1
106.075,-16,5,21,1,0,5,2,-3
106.08,-16,-37,-31,-36,-14,-8,-10,-19
106.085,13,-79,17,18,4,-1,2,13
106.09,6,74,-5,-6,-6,2,4,5
106.095,-14,-7,12,-7,4,0,0,-3
106.1,4,-38,-6,5,1,-3,-3,-2
106.105,15,24,13,4,7,3,4,7
106.11,-17,12,7,14,5,0,-1,-4
106.115,5,9,-8,-12,-7,-7,-7,-8
106.12,-10,-16,10,-15,-7,-9,-8,-5
106.125,-20,-70,-18,-6,-4,-5,-2,-2
106.13,10,55,6,-3,0,-2,-1,2
106.135,-32,-17,-17,13,-2,1,2,1
106.14,0,-11,6,4,-2,-2,-6,-7
106.145,-1,-1,5,13,9,4,3,1
106.15,26,36,-24,1,16,5,9,19
106.155,11,-4,2,-5,-10,0,-5,-6
106.16,-25,-2,-11,-3,2,-6,-12,-22
106.165,-1,10,-3,1,-4,-1,0,7
106.17,1,31,5,8,-2,1,2,3
106.175,37,-32,-10,-18,4,4,8,15
106.18,-6,18,-11,6,0,0,-6,-2
106.185,17,38,8,1,10,0,4,9
106.19,-26,-16,-2,-12,-8,-4,-6,-16
106.195,-3,-22,-5,-1,-7,-6,-5,-1
106.2,3,-9,12,-4,-4,-1,1,0
106.205,7,4,-8,3,2,1,1,3
106.21,5,9,13,-6,1,-2,-2,-1
106.215,29,40,2,13,4,3,4,4
106.22,-7,-8,-8,1,2,-2,-2,-3
106.225,-10,-64,-16,-9,-8,-3,-5,-7
106.23,10,2,2,-5,-1,-4,-1,-1
106.235,-12,-10,-23,9,1,0,0,-3
106.24,13,-6,6,4,4,4,3,7
106.245,15,30,-1,0,1,2,3,9
106.25,-15,-26,-12,-4,-10,-5,-7,-15
106.255,1,-8,3,-1,0,0,2,8
106.26,7,-8,-10,-2,6,2,0,-7
106.265,-1,-1,-3,-1,-3,-2,0,0
106.27,0,15,12,2,-1,0,-2,-1
106.275,0,-10,-16,1,-9,-4,-4,1
106.28,-8,-24,2,-4,-3,-3,-1,1
106.285,-16,11,7,-2,-3,-5,-6,-8
106.29,4,19,-4,0,5,-1,-1,-1
106.295,6,-18,-2,0,-3,0,1,0
106.3,-9,25,0,-2,-5,-2,-3,-10
106.305,-2,-12,-9,-3,3,2,0,1
106.31,-10,-17,7,-6,-5,-1,-2,-2
106.315,-3,-10,-14,-1,-1,-1,-1,-4
106.32,21,40,8,3,0,1,2,5
106.325,0,-5,-2,1,-2,-3,-3,3
106.33,5,-9,-1,1,-2,-1,7,5
106.335,-6,-3,7,5,2,-2,-7,-3
106.34,4,-1,-21,-18,-3,1,6,8
106.345,-10,-32,4,-3,1,-2,-4,-7
106.35,-7,-36,-18,-1,-3,-2,-2,-1
106.355,12,9,21,4,-1,-1,1,2
106.36,-16,-22,-3,0,0,-3,-3,-4
106.365,-6,3,-1,-1,3,-1,1,5
106.37,6,32,7,4,-3,1,-1,-10
106.375,-7,-30,-6,8,0,1,-1,1
106.38,-2,21,10,2,4,-1,0,4
106.385,56,0,6,-10,-12,-7,-5,12
106.39,-28,-6,-23,-6,-4,-2,-5,-4
106.395,-34,13,-13,-7,-8,-7,-6,-10
106.4,-13,-14,14,-6,1,3,6,-7
106.405,12,10,10,13,8,2,1,8
106.41,13,8,-38,-5,5,1,4,8
106.415,1,-29,-2,-3,-3,-1,-4,-28
106.42,-8,-3,-8,4,-1,-5,-7,8
106.425,-7,-11,-13,-17,-6,-1,2,-4
106.43,15,23,-5,-9,-4,-4,-2,5
106.435,-16,2,8,10,7,3,6,12
106.44,-31,-20,2,2,-6,-2,-13,-57
106.445,1,21,-53,-18,-7,-4,-2,6
106.45,0,-12,30,2,0,-1,-3,6
106.455,-7,9,18,9,0,-2,-1,-5
106.46,8,-14,-29,3,-4,-2,1,16
106.465,-4,11,33,15,3,2,3,-9
106.47,-5,-13,-30,-22,-3,-3,-3,-7
106.475,6,-15,-39,-25,-9,-9,-5,14
106.48,19,25,25,11,3,1,3,7
106.485,-15,-1,28,14,-2,0,-2,-14
106.49,7,11,28,15,4,3,1,5
106.495,-8,-2,14,1,-5,-2,-2,-7
106.5,0,10,9,-15,0,-1,2,-4
106.505,-5,-10,-48,2,4,1,2,3
106.51,8,3,70,-12,-7,-4,-7,-11
106.515,-11,-5,-70,-20,-6,-2,-1,3
106.52,3,-1,17,15,2,0,2,10
106.525,1,-5,20,-10,-3,-3,-4,-5
106.53,-4,16,23,15,2,1,0,-5
106.535,12,26,47,19,10,4,4,4
106.54,3,-43,-49,-16,-14,-6,-3,7
106.545,-11,16,73,11,0,0,-3,-6
106.55,-3,-6,-41,-23,-1,-3,-3,8
106.555,21,12,76,12,-2,-2,-2,8
106.56,5,-5,-40,5,3,2,2,7
106.565,-4,7,-7,-13,2,-1,3,6
106.57,-4,-1,30,35,1,4,-1,-13
106.575,-18,-19,-81,-40,-3,0,-1,-13
106.58,8,-7,2,3,-4,-5,-5,-1
106.585,14,14,11,-12,-5,0,-3,10
106.59,-3,-19,-19,7,0,0,1,1
106.595,-12,-16,-38,-1,1,1,2,2
106.6,9,2,29,7,1,-2,-2,11
106.605,-13,3,-64,-17,-6,-3,-3,-14
106.61,17,-9,-18,15,9,3,1,-3
106.615,1,16,70,3,-3,-2,-2,9
106.62,-3,11,12,-14,-2,4,4,-14
106.625,6,-8,-9,10,8,0,-1,14
106.63,7,-1,-4,-10,-4,-5,-4,4
106.635,-22,0,22,35,1,2,-2,-42
106.64,0,-3,-45,-37,-7,-5,-2,0
106.645,3,-8,3,3,1,1,0,6
106.65,-3,16,21,10,-1,-2,-1,-15
106.655,6,-3,18,-13,0,0,0,12
106.66,5,12,52,20,-1,-1,-1,24
106.665,6,-12,-19,21,6,4,5,-24
106.67,2,-4,74,15,-7,-4,-7,8
106.675,-10,-7,-22,-62,-11,-4,2,-10
106.68,5,-28,-20,1,5,1,-4,11
106.685,0,5,-17,-7,-4,-1,-1,10
106.69,-9,-1,-35,-1,-6,-1,-1,-3
106.695,-5,-10,6,11,-3,0,-3,-8
106.7,11,2,-3,0,2,1,5,19
106.705,-12,31,66,3,0,-3,-6,-37
106.71,-1,1,56,-6,-6,-3,2,5
106.715,1,-2,5,9,0,-1,0,1
106.72,-5,-28,-28,0,3,2,3,10
106.725,1,11,-7,-4,-1,0,-1,9
106.73,-5,-2,-82,-32,-14,-8,-2,-1
106.735,10,4,2,13,0,-3,-3,5
106.74,-7,-15,50,21,-1,3,-2,-18
106.745,-9,4,29,-22,-11,-7,-3,-1
106.75,-12,-2,-50,-17,5,0,1,-15
106.755,2,-1,-8,-8,-3,-5,-5,11
106.76,16,38,45,13,-2,-2,-2,-13
106.765,-12,-9,16,17,3,3,1,-1
106.77,5,-5,17,4,5,3,7,17
106.775,-3,7,-32,0,5,-4,-12,-10
106.78,-3,30,20,-3,2,2,-7,-3
106.785,-10,-22,78,17,-5,-1,3,-6
106.79,-1,-23,-47,-7,-9,2,12,0
106.795,5,8,26,-26,8,-2,5,7
106.8,-1,15,10,10,11,1,1,8
106.805,0,-23,-103,-7,-3,-3,-1,20
106.81,3,-34,-31,-11,-14,-7,-10,6
106.815,16,50,108,46,12,7,6,12
106.82,-32,-70,-124,-72,-32,-15,-13,-21
106.825,5,28,85,4,17,1,3,-5
106.83,-11,-8,11,-3,-11,0,-5,-9
106.835,23,-8,-33,1,-5,2,-3,21
106.84,14,41,39,10,11,4,7,19
106.845,-8,-33,-24,-14,-12,-2,-16,23
106.85,-21,-2,-59,-18,-7,-10,-88,-44
106.855,-11,5,8,-10,-2,1,87,-4
106.86,-24,-9,78,34,-12,4,-2,-4
106.865,-12,32,34,23,10,5,-10,-5
106.87,10,-17,-36,-34,4,-3,11,13
106.875,17,-2,6,11,3,-6,-41,16
106.88,-8,-1,-6,9,-2,-3,8,-27
106.885,-4,-16,-33,-6,-7,-1,-8,-9
106.89,16,17,33,38,3,1,2,7
106.895,-5,5,-28,-70,-15,-3,-9,-12
106.9,4,-17,13,18,22,7,15,-3
106.905,7,-20,-30,-15,-2,-3,-13,-1
106.91,2,16,51,17,7,-2,-30,-2
106.915,-6,1,-41,23,6,11,86,2
106.92,-20,-53,-8,1,-22,-8,-64,-28
106.925,14,2,-44,-44,-5,-4,27,20
106.93,5,13,29,25,17,-1,-56,-29
106.935,-21,11,64,26,7,1,-37,9
106.94,-7,-15,-3,-28,-7,5,101,8
106.945,8,-30,28,14,-4,6,47,53
106.95,-9,2,67,-12,-14,-1,23,-10
106.955,-3,16,74,13,-3,-10,-86,-15
106.96,4,-4,-99,-12,-1,-9,-90,-22
106.965,-7,-12,17,1,-3,-3,-9,-29
106.97,-17,-33,-23,-23,-6,1,56,36
106.975,0,-19,-27,10,-8,-5,-23,-18
106.98,13,41,95,22,15,6,18,28
106.985,-7,-13,29,9,1,0,-16,-29
106.99,0,23,72,-25,2,-4,5,0
106.995,-4,-24,3,-13,-9,-2,23,-8
107,-4,4,2,-12,-6,-12,-6,-11
107.005,7,28,22,19,6,-4,-15,-4
107.01,4,29,43,27,4,4,23,-3
107.015,-2,-43,-34,3,-5,-2,-11,11
107.02,8,52,44,-12,-4,2,-4,-3
107.025,-2,-10,-61,-4,-1,-7,-5,-10
107.03,-2,29,51,8,-2,7,15,12
107.035,-3,-41,-59,-13,-13,-12,-34,-20
107.04,-10,18,68,8,4,1,24,1
107.045,-9,-32,-108,-23,-16,-2,6,-12
107.05,1,-10,-13,7,-2,0,5,-1
107.055,6,19,6,9,8,4,-11,4
107.06,5,-12,-26,-2,-1,0,-3,3
107.065,-2,1,21,5,2,0,-9,-5
107.07,0,23,-21,-15,5,0,0,-2
107.075,-1,8,21,15,1,-1,0,3
107.08,3,-19,-56,-45,-19,-9,-2,1
107.085,6,47,41,15,1,-1,0,-4
107.09,-1,-16,-46,-9,-6,3,-14,-6
107.095,-6,-5,-26,-1,7,2,21,3
107.1,0,6,8,-4,-6,-6,-4,-6
107.105,3,13,-3,3,3,-1,-9,0
107.11,-8,-13,27,8,-3,0,4,-10
107.115,-7,1,-63,-11,-5,-1,5,-2
107.12,1,11,14,10,-1,-1,-4,13
107.125,2,-9,-11,-17,-1,-2,-5,-3
107.13,1,-1,-18,0,-2,-3,11,4
107.135,0,3,20,4,4,1,3,-2
107.14,1,-2,-31,5,4,1,-4,0
107.145,-5,-4,17,-1,-5,-3,-2,-1
107.15,1,-18,-16,3,6,1,2,-1
107.155,-1,-1,-4,-14,-7,-2,-4,-3
107.16,-2,-17,-21,2,-1,2,-1,-5
107.165,-1,-1,14,2,-1,-4,-1,-1
107.17,1,-7,-19,-17,-8,-1,0,1
107.175,-3,-9,-1,-3,-4,-2,2,-4
107.18,0,-2,-4,7,8,3,0,-1
107.185,-3,-6,4,2,-2,1,0,-3
107.19,1,0,-17,1,-2,-5,0,3
107.195,-1,6,20,2,-5,0,-1,-1
107.2,1,1,7,-1,4,-2,-1,0
107.205,-2,-2,-10,-11,-7,-3,-2,-1
107.21,1,1,-8,6,1,0,2,13
107.215,3,-8,0,-5,-3,-1,-1,-15
107.22,-4,0,17,12,6,2,0,-7
107.225,-4,-36,-82,-14,-5,-1,-2,-2
107.23,-5,7,22,-3,3,-1,-2,-2
107.235,4,-6,-2,-2,-5,2,4,3
107.24,0,-3,-9,2,-1,-2,-2,1
107.245,-1,2,18,-7,-3,-3,0,-5
107.25,6,10,3,2,-2,-3,0,-3
107.255,-5,-9,-14,5,-3,0,-1,-1
107.26,2,9,0,-2,-1,-1,-2,-2
107.265,-4,-5,-8,-5,-2,-2,0,2
107.27,-4,-9,-11,-1,1,-4,-3,-4
107.275,2,4,18,7,-6,-4,-5,-3
107.28,-4,4,-9,-4,1,2,2,3
107.285,4,-7,12,0,2,0,-1,-3
107.29,0,16,-11,-2,-5,-5,-3,-5
107.295,-20,-27,26,5,5,3,0,-3
107.3,9,0,-12,-3,-7,-4,-3,0
107.305,11,13,15,5,4,1,2,3
107.31,-5,2,-8,-4,1,2,2,1
107.315,9,22,-11,-10,-4,-4,-1,-1
107.32,-2,-5,-16,-2,-1,1,2,1
107.325,16,-2,10,3,-2,-2,-1,-4
107.33,-15,5,4,8,6,4,3,4
107.335,-16,-29,-8,-5,-6,-6,-4,-5
107.34,-11,-16,-5,-3,-8,-2,-2,-3
107.345,-9,6,1,0,-3,-1,0,2
107.35,17,24,-3,3,-2,-1,-1,-5
107.355,-10,32,-6,1,2,-2,-1,-1
107.36,-2,-68,-3,-9,-4,-2,1,-1
107.365,10,24,25,6,0,-1,-2,2
107.37,9,-15,-30,-16,-4,-1,2,3
107.375,1,5,14,0,-4,-3,-1,1
107.38,35,-8,10,16,6,1,1,1
107.385,-53,-16,-3,-1,0,1,0,-10
107.39,3,97,-4,-7,-7,-4,-6,-6
107.395,-27,-103,-12,0,-1,1,5,1
107.4,7,7,4,1,0,-4,-5,4
107.405,17,0,19,13,5,5,6,3
107.41,-4,12,-6,-6,-4,-3,-6,-14
107.415,7,-2,-17,-2,0,1,1,6
107.42,-8,48,-15,-16,-10,-8,-6,-8
107.425,1,-47,-18,-9,-8,-6,-5,-1
107.43,13,-50,28,15,4,3,0,-3
107.435,-21,80,0,-4,3,3,0,1
107.44,-17,-76,-11,-9,-1,1,0,0
107.445,-4,26,7,3,-4,-6,-8,-7
107.45,-9,-15,6,-1,-6,-3,-1,1
107.455,40,43,32,5,3,1,3,7
107.46,-16,11,2,7,2,3,4,-2
107.465,12,45,-28,-12,-3,-2,-2,5
107.47,-4,-53,6,4,1,-2,1,3
107.475,-21,-18,7,0,-9,-6,-9,-15
107.48,-33,13,20,4,-2,-1,-2,-9
107.485,4,-8,-14,-7,3,2,2,4
107.49,-16,-51,-35,-9,-8,-7,-5,2
107.495,45,20,0,9,11,5,7,2
107.5,11,32,18,3,0,2,-1,1
107.505,16,-25,-33,-5,-8,-6,-2,-1
107.51,-63,40,-4,-8,1,-1,-3,-15
107.515,-27,-71,34,-8,-8,-7,-9,-3
107.52,-1,-28,-13,13,-3,-1,-4,-9
107.525,13,41,29,11,8,5,9,17
107.53,48,108,36,0,-7,-2,1,6
107.535,-41,-67,-26,-7,-10,-6,-8,-16
107.54,-4,-16,17,-14,3,-1,-5,-4
107.545,9,32,6,16,2,3,4,4
107.55,26,-31,9,-7,2,-2,-1,-1
107.555,5,68,2,7,13,6,7,12
107.56,1,28,-17,-19,-14,-8,-10,-14
107.565,-5,34,30,27,15,9,4,2
107.57,10,-14,-10,-18,-10,-3,6,15
107.575,1,-33,-13,5,0,-3,-4,0
107.58,5,76,-16,-11,-3,0,0,-3
107.585,-1,-110,19,-3,6,-3,4,5
107.59,-22,-51,-60,-16,-19,-1,-8,-14
107.595,48,70,16,4,3,3,10,19
107.6,-10,-41,-7,1,0,2,0,1
107.605,26,76,22,0,2,-2,2,3
107.61,-10,29,15,-16,-4,0,1,4
107.615,-11,-15,-10,8,-6,-6,-6,1
107.62,5,-16,36,-6,-7,0,1,0
107.625,10,14,-18,-5,-10,-5,-10,-14
107.63,-20,33,21,28,27,13,9,12
107.635,-24,-37,-20,-19,-15,-3,-10,-17
107.64,108,41,11,33,30,12,21,40
107.645,-128,21,3,-19,-21,-15,-22,-48
107.65,35,-6,0,9,1,-1,-3,-3
107.655,2,118,-2,34,5,-2,4,14
107.66,-45,-121,-52,-78,-32,-15,-10,-27
107.665,18,57,-14,-9,-10,-6,-3,15
107.67,32,93,41,21,12,0,-6,-4
107.675,-36,-117,-14,-13,3,-4,-7,-19
107.68,-14,122,-4,9,0,0,5,12
107.685,-22,-16,7,10,7,5,-7,-20
107.69,0,-128,-4,-8,-17,-10,-4,7
107.695,-28,69,10,-15,4,5,2,-5
107.7,-13,-52,-35,-5,-10,-9,-13,-16
107.705,48,24,16,12,3,5,7,10
107.71,-30,-14,4,6,-5,-1,-3,-8
107.715,29,25,14,-18,4,1,8,26
107.72,42,30,-8,24,21,6,-1,-11
107.725,-29,51,-12,-27,-27,-8,-10,-12
107.73,5,-45,-16,-1,2,4,5,0
107.735,29,103,22,-12,-3,-3,8,17
107.74,-47,-60,27,-1,-18,-10,-6,-6
107.745,31,-41,7,5,2,5,4,3
107.75,-39,-40,-17,-20,3,0,1,-4
107.755,109,59,1,8,-1,2,6,19
107.76,-91,-58,2,1,-6,-9,-16,-26
107.765,-43,-32,-11,-7,-7,-8,-2,0
107.77,-11,99,-3,4,-6,-4,-5,-8
107.775,-7,-31,-4,-4,-7,2,-3,-12
107.78,-6,-74,-24,9,8,8,-2,-7
107.785,15,69,2,-23,1,-7,-2,4
107.79,17,-104,-18,1,1,-3,1,6
107.795,-26,-39,11,-2,2,3,-4,-13
107.8,30,100,13,21,-6,-3,1,10
107.805,7,-35,5,1,-4,2,3,3
107.81,8,10,-9,3,3,1,-1,4
107.815,13,56,0,7,-5,0,1,3
107.82,-50,-75,-3,8,0,-2,-5,-8
107.825,-21,-35,-12,-7,2,-3,-3,-5
107.83,45,38,-14,-10,-8,-5,-2,5
107.835,3,22,-9,-3,-8,-6,-10,-11
107.84,25,127,8,-2,3,4,6,13
107.845,-30,-97,-16,-3,2,1,0,-3
107.85,-4,-5,-1,9,1,0,6,-4
107.855,-30,-4,-17,-5,-5,-6,-9,-13
107.86,34,49,-11,-8,2,0,4,12
107.865,19,-4,12,11,1,2,-1,6
107.87,-7,28,28,12,2,1,2,2
107.875,-22,-59,-13,-24,-2,3,-3,-12
107.88,9,-27,21,5,4,-2,5,11
107.885,22,1,-13,3,5,2,2,3
107.89,-26,-20,-13,3,-4,-4,-5,-11
107.895,-2,-7,19,9,-3,-4,-1,1
107.9,6,-3,-11,0,-3,-2,-1,3
107.905,2,19,-18,-8,-6,-3,-2,-5
107.91,15,22,-2,2,6,3,11,5
107.915,-36,-63,-5,-2,-2,-4,-13,-5
107.92,7,5,2,-2,-4,-1,0,7
107.925,-11,-2,-7,2,3,-1,-5,-20
107.93,26,11,-1,-3,-4,-1,-4,5
107.935,-6,-8,-8,3,4,4,2,-11
107.94,-16,0,-26,-15,-12,-7,-9,14
107.945,20,-4,8,4,-1,1,-18,7
107.95,-35,1,-3,-1,-1,-1,16,-4
107.955,28,-10,-3,0,0,-2,-2,-7
107.96,6,21,7,2,7,2,2,-3
107.965,-9,11,25,1,-3,-4,-11,5
107.97,-5,-12,6,-1,-5,1,4,-15
107.975,9,7,75,19,9,2,14,16
107.98,-10,-11,-91,-26,-16,1,11,-16
107.985,-13,-21,10,-3,-1,-4,-7,-20
107.99,-5,3,-36,3,4,-1,-16,-4
107.995,-3,-14,7,11,1,-1,-6,0
108,10,23,102,22,12,3,6,8
108.005,11,-6,-7,-3,-1,-1,5,8
108.01,12,-13,-63,-26,-5,-4,-5,22
108.015,-35,8,24,26,-1,0,1,-18
108.02,28,-18,-85,-35,-13,-9,-11,4
108.025,-35,-10,-19,-5,-3,1,8,-4
108.03,10,17,61,28,10,4,2,-2
108.035,7,2,-17,1,-3,-2,-3,11
108.04,-3,0,25,-20,-11,-5,-7,-1
108.045,1,10,24,-2,7,1,10,4
108.05,-10,3,6,13,-1,-2,-8,-16
108.055,27,1,-16,-29,0,4,3,-5
108.06,-13,-12,-6,0,-11,-10,-22,1
108.065,15,-7,-38,0,-3,0,24,23
108.07,-25,-1,33,7,1,2,-7,-31
108.075,0,-6,-9,-5,-8,-5,-5,-6
108.08,5,13,-2,9,12,8,7,3
108.085,8,-11,-37,-7,-5,-1,-5,4
108.09,-1,5,46,-5,-7,-4,-4,9
108.095,5,17,-34,7,6,0,1,9
108.1,1,0,21,-7,-3,-2,3,-2
108.105,9,-1,12,12,4,-1,-5,-6
108.11,8,21,20,-17,5,3,5,13
108.115,-42,-10,62,-1,-13,-6,-6,-10
108.12,4,14,45,37,0,4,3,3
108.125,47,-13,-39,-10,-1,0,2,11
108.13,-50,-10,-26,-30,-16,-8,-7,-27
108.135,9,-2,-38,-19,1,2,4,12
108.14,-8,2,7,14,11,5,6,0
108.145,1,9,86,32,-2,-3,-7,-23
108.15,22,24,49,7,10,7,2,18
108.155,-15,-69,-119,-26,-19,-6,-7,-13
108.16,-13,5,1,-15,2,-1,2,11
108.165,-2,9,-46,-11,-4,-2,-5,-13
108.17,12,40,39,34,20,9,8,10
108.175,18,-13,-13,-11,-17,-10,-3,12
108.18,5,23,103,22,7,3,7,-3
108.185,-5,-30,-114,-24,-15,-4,-4,14
108.19,14,8,2,14,10,1,3,7
108.195,-51,-80,-17,-29,-27,-12,-14,-34
108.2,19,51,54,4,15,5,2,-23
108.205,-8,45,113,8,2,-3,-2,6
108.21,-28,-59,-25,-33,-28,-9,-6,-29
108.215,45,54,9,26,19,5,2,45
108.22,-14,-9,67,-4,-18,-8,-10,-29
108.225,-18,-20,49,-35,-12,-8,-9,0
108.23,29,35,4,70,28,9,6,10
108.235,-14,38,44,-21,-15,-6,-2,-9
108.24,0,44,70,6,3,2,2,-19
108.245,-1,1,-123,-47,-1,0,6,8
108.25,-13,-42,-9,8,-15,-2,-9,-13
108.255,14,55,64,-8,22,-1,3,-1
108.26,-5,-41,-68,14,0,0,-4,-3
108.265,-24,-6,26,22,-13,-5,-5,-12
108.27,-3,-29,-33,-24,-8,-2,-4,-1
108.275,-8,-41,-84,-34,-6,3,2,-3
108.28,8,24,34,57,7,2,1,14
108.285,7,16,43,15,12,2,4,-5
108.29,5,-41,-59,-9,-4,-5,1,31
108.295,-8,-44,-25,18,-5,2,-4,-11
108.3,3,12,-23,-4,5,1,-11,9
108.305,-11,-102,-58,-39,-17,-2,15,-6
108.31,-7,25,66,15,-1,-2,-3,0
108.315,9,10,-49,-40,-3,-3,2,5
108.32,3,-11,10,14,8,3,3,3
108.325,2,23,89,34,6,5,-1,-3
108.33,6,20,72,-2,11,4,5,2
108.335,-5,-36,-1,-6,-10,-8,-12,-6
108.34,-1,0,-56,6,-10,4,3,5
108.345,-40,-58,-51,-54,-33,-15,-13,-25
108.35,-9,14,27,-39,-6,-8,-7,-34
108.355,13,56,72,33,17,7,5,9
108.36,12,4,-33,37,17,5,7,15
108.365,4,17,23,51,1,3,-1,0
108.37,2,-5,0,-19,-16,-5,-5,13
108.375,-13,-35,-15,30,2,-3,0,-25
108.38,-26,-61,-98,-86,-28,-15,-10,-19
108.385,13,3,-29,20,13,6,0,11
108.39,-16,-4,-19,-20,-11,-5,-5,-32
108.395,-5,29,69,24,9,6,-2,-12
108.4,19,10,34,-2,3,0,7,3
108.405,-8,13,-45,-21,-3,-3,-7,-6
108.41,-8,-32,-70,14,-6,-5,-6,-1
108.415,18,56,86,21,13,4,10,17
108.42,-33,-57,-7,-41,-24,-7,-10,-25
108.425,17,73,122,36,15,6,2,7
108.43,6,-31,-12,0,-2,0,-3,17
108.435,-6,7,20,-17,-6,-4,-1,-9
108.44,5,-5,0,-6,0,-4,2,9
108.445,4,10,19,26,14,4,-1,0
108.45,0,3,-32,-10,-8,-4,0,9
108.455,3,7,-12,2,-4,2,0,-2
108.46,0,-1,-53,-13,-7,-2,-5,1
108.465,5,-11,-43,-21,-1,3,3,4
108.47,3,29,57,14,6,0,3,-1
108.475,-2,-7,-71,10,-4,-2,0,3
108.48,3,8,63,17,6,6,0,5
108.485,0,-3,28,-19,-13,-6,-3,2
108.49,6,9,13,11,12,1,3,7
108.495,4,25,49,-3,-1,0,-1,1
108.5,0,9,37,27,5,1,1,0
108.505,-5,-16,-104,-38,-11,-1,0,-8
108.51,-9,-39,8,-7,-5,-4,-5,-4
108.515,0,-21,0,4,-4,-4,-5,6
108.52,-9,-20,-70,-18,-3,-3,0,-2
108.525,15,12,72,25,7,3,3,2
108.53,2,20,-30,-14,0,0,-3,-3
108.535,-3,-11,-62,-8,-2,0,0,-4
108.54,-4,2,31,5,-7,-7,-5,-1
108.545,2,6,-10,-6,0,-2,0,2
108.55,-2,6,-5,6,1,2,2,-2
108.555,7,-8,-14,-9,-1,-2,0,9
108.56,-1,-3,26,7,-1,-1,0,-4
108.565,3,19,-18,-18,5,4,4,4
108.57,-6,-18,-33,-3,-7,-2,-2,-7
108.575,-2,13,28,2,-5,-2,-1,-1
108.58,-8,-21,-48,-21,-7,-6,-5,-5
108.585,3,15,35,11,1,0,-1,1
108.59,6,12,27,9,4,2,2,6
108.595,-1,9,0,-5,-4,0,-1,-3
108.6,1,-4,-13,-5,-5,-1,-1,0
108.605,-3,-9,14,16,-2,-3,-4,-5
108.61,-1,13,29,-7,-3,1,0,0
108.615,-6,-26,3,11,8,3,3,-3
108.62,0,6,-5,-6,3,-1,-1,0
108.625,-3,-4,3,1,4,-4,0,1
108.63,0,-1,-8,-3,-4,-4,-4,-2
108.635,-1,-6,-10,2,-5,-1,-2,-3
108.64,3,5,4,-3,5,4,2,5
108.645,-3,-5,11,14,3,-2,0,-1
108.65,-4,1,-10,-10,-7,-6,-5,-2
108.655,0,-8,-8,-5,-3,0,-2,-2
108.66,-3,5,21,-2,-2,-2,0,-2
108.665,-2,-8,4,0,-4,-1,-2,-4
108.67,2,17,21,-1,4,1,3,1
108.675,-16,-44,-51,-16,-5,-3,-6,-8
108.68,1,-3,-4,2,-3,0,-2,-3
108.685,-1,-3,1,-2,-4,0,1,0
108.69,-4,0,-7,4,-3,0,0,-1
108.695,0,0,4,-8,-5,-1,0,0
108.7,0,7,5,2,10,2,3,1
108.705,-4,-4,-1,-3,-2,-3,-2,-4
108.71,9,0,-17,-1,-3,-2,-1,2
108.715,-6,-10,7,7,1,0,-1,-1
108.72,-8,-18,-37,-15,-12,-5,-5,-6
108.725,-4,3,-3,8,-1,-1,-1,-3
108.73,4,-9,-20,1,-2,-1,-3,-5
108.735,-15,16,17,-5,-3,-1,2,-1
108.74,9,12,27,-3,3,1,3,7
108.745,-5,-7,-2,8,-1,-3,-3,-5
108.75,4,4,8,1,-1,0,-3,-2
108.755,-3,0,3,-17,-5,-3,-1,0
108.76,-11,0,-8,-12,2,-3,0,7
108.765,-22,8,-15,-20,-6,-5,-9,-18
108.77,-9,-62,3,8,-1,-2,-2,-5
108.775,21,27,31,15,11,4,4,8
108.78,16,54,49,18,3,3,3,10
108.785,35,13,-46,4,8,7,7,14
108.79,-36,-24,-59,-23,-24,-11,-11,-18
108.795,14,13,3,0,-4,-2,-2,-7
108.8,20,-27,22,11,7,6,5,5
108.805,-12,-28,-73,-27,-10,-8,-7,1
108.81,19,34,38,15,1,-1,1,6
108.815,-19,12,-22,18,5,3,4,6
108.82,0,-1,-54,-47,-8,-1,-2,-9
108.825,-2,-29,41,42,6,-1,-1,4
108.83,2,35,-26,-33,5,2,3,6
108.835,-24,-82,-55,-27,-21,-14,-15,-20
108.84,24,25,33,31,7,3,3,9
108.845,-36,-9,-11,-26,-17,1,-2,-11
108.85,-19,-37,-37,-6,-2,-5,-4,-6
108.855,-7,-12,10,19,10,4,4,1
108.86,9,33,17,-16,-6,-10,-5,-5
108.865,13,-18,20,22,1,1,4,6
108.87,-5,30,30,-2,-7,0,0,-1
108.875,5,3,-14,-22,9,6,4,5
108.88,-21,-24,-17,23,-14,-9,-10,-14
108.885,-22,27,43,-6,15,4,4,2
