66.21,13,11,17,4,4,3,2,6
66.215,5,18,22,2,0,2,2,1
66.22,3,2,39,3,2,1,4,3
66.225,0,2,10,3,1,0,3,3
66.23,1,4,5,1,1,1,5,6
66.235,3,5,37,8,3,2,1,1
66.24,0,7,8,7,1,2,1,1
66.245,5,19,45,10,6,3,1,5
66.25,4,5,5,1,0,0,1,3
66.255,1,0,18,2,1,2,2,2
66.26,3,6,21,2,1,0,1,1
66.265,3,5,24,4,0,1,2,2
66.27,1,3,11,2,3,4,3,2
66.275,3,9,8,3,1,1,2,4
66.28,0,2,4,1,2,2,3,3
66.285,9,4,1,2,0,0,3,0
66.29,3,0,7,3,2,2,2,2
66.295,5,7,6,1,2,2,3,2
66.3,1,0,8,0,2,0,1,3
66.305,11,21,4,1,3,3,1,3
66.31,0,1,19,3,2,3,2,0
66.315,3,2,4,2,2,0,1,1
66.32,2,13,4,0,0,0,2,2
66.325,1,9,6,4,2,2,2,2
66.33,2,12,1,1,1,1,1,1
66.335,4,12,3,6,4,2,0,3
66.34,5,1,14,1,1,2,3,2
66.345,5,14,17,1,1,1,1,1
66.35,2,1,15,6,2,1,1,2
66.355,3,1,3,2,0,0,1,1
66.36,4,7,1,0,3,2,1,1
66.365,2,0,11,2,1,1,0,0
66.37,2,1,4,1,2,0,2,1
66.375,1,1,6,0,0,0,2,1
66.38,6,11,3,1,1,4,0,0
66.385,2,8,3,1,1,1,1,3
66.39,1,7,10,1,1,2,1,1
66.395,6,3,5,1,2,2,2,2
66.4,1,10,4,1,1,2,0,2
66.405,3,4,1,4,1,2,2,4
66.41,3,7,5,2,3,1,1,2
66.415,2,6,8,6,4,1,1,1
66.42,0,6,10,4,3,3,1,3
66.425,5,3,3,2,3,1,2,2
66.43,10,32,8,1,4,4,2,4
66.435,5,2,16,3,2,1,2,1
66.44,4,2,8,0,0,1,1,2
66.445,2,0,4,1,1,1,3,0
66.45,2,2,5,1,2,1,1,1
66.455,1,6,5,5,3,2,1,2
66.46,1,3,9,2,0,0,4,0
66.465,4,2,16,4,1,3,4,3
66.47,0,3,14,3,1,1,2,2
66.475,5,2,5,5,2,1,1,3
66.48,1,4,1,2,2,1,0,0
66.485,3,0,2,5,2,4,2,2
66.49,6,10,14,4,0,1,1,0
66.495,0,6,2,2,1,1,2,3
66.5,5,11,16,4,3,5,2,3
66.505,2,4,1,1,1,1,4,2
66.51,0,0,0,4,0,2,3,0
66.515,4,3,6,2,3,1,0,0
66.52,4,3,1,1,1,1,1,2
66.525,6,0,3,1,0,2,2,0
66.53,2,1,1,2,3,3,3,1
66.535,3,0,7,2,2,1,4,1
66.54,2,1,2,1,2,0,1,1
66.545,1,16,3,1,2,0,0,4
66.55,0,4,4,3,4,4,2,4
66.555,1,1,3,0,1,1,0,3
66.56,1,6,10,4,1,2,3,3
66.565,5,12,29,10,1,1,1,1
66.57,2,16,7,0,3,0,1,1
66.575,4,4,8,0,2,3,1,2
66.58,1,7,6,4,2,3,2,1
66.585,0,4,12,7,1,0,1,3
66.59,8,10,5,5,2,1,0,3
66.595,10,15,8,7,1,1,7,9
66.6,4,26,0,2,2,0,4,2
66.605,0,5,9,3,1,1,3,2
66.61,4,3,2,3,1,4,7,6
66.615,10,3,12,4,3,2,3,3
66.62,1,1,3,4,1,1,0,3
66.625,2,3,15,5,0,1,6,10
66.63,7,5,6,2,1,5,5,2
66.635,7,11,20,14,7,9,5,1
66.64,11,8,10,2,2,1,2,6
66.645,9,6,4,2,2,3,11,14
66.65,4,0,12,6,2,2,17,14
66.655,7,15,24,13,4,5,1,3
66.66,10,7,3,0,3,2,11,1
66.665,38,31,65,24,10,11,4,9
66.67,10,6,4,5,3,1,4,1
66.675,9,11,12,5,3,3,3,11
66.68,17,9,22,6,1,0,6,6
66.685,7,10,30,8,2,2,2,4
66.69,4,6,6,4,1,0,12,13
66.695,29,26,94,26,11,14,21,19
66.7,0,2,1,2,1,2,7,10
66.705,4,0,12,1,4,2,1,5
66.71,2,3,24,7,5,7,7,9
66.715,11,12,47,18,4,9,21,11
66.72,2,11,25,11,3,5,4,2
66.725,15,22,3,1,4,1,3,1
66.73,10,2,3,0,2,1,5,15
66.735,18,15,7,4,2,4,5,6
66.74,6,29,14,4,7,3,10,13
66.745,10,1,2,3,1,5,13,15
66.75,38,0,17,8,0,8,16,11
66.755,3,14,7,1,4,2,1,10
66.76,24,13,16,8,5,6,9,1
66.765,36,2,25,0,3,4,12,26
66.77,22,20,1,4,5,8,18,20
66.775,64,20,6,20,1,4,0,7
66.78,43,7,0,8,10,5,10,15
66.785,4,8,15,2,8,1,5,11
66.79,34,22,16,3,5,0,6,14
66.795,55,41,9,3,2,9,30,33
66.8,44,41,5,3,5,17,18,6
66.805,61,15,4,6,6,16,52,52
66.81,51,70,37,38,15,16,23,29
66.815,24,30,13,18,5,5,19,6
66.82,27,45,17,7,16,18,34,50
66.825,64,29,19,4,15,30,31,35
66.83,40,8,18,6,11,23,56,23
66.835,81,3,19,3,14,22,39,23
66.84,106,37,39,20,39,10,2,0
66.845,52,2,5,10,16,27,46,37
66.85,16,94,13,0,12,23,23,15
66.855,53,29,9,15,19,1,10,7
66.86,111,36,28,20,27,16,17,23
66.865,81,13,13,5,6,5,13,6
66.87,58,44,2,3,6,8,3,3
66.875,57,60,13,11,30,30,54,45
66.88,121,32,21,0,21,57,108,46
66.885,108,6,11,9,4,1,10,26
66.89,39,64,8,21,30,12,2,31
66.895,45,57,21,18,20,30,80,46
66.9,53,19,4,25,11,4,6,12
66.905,116,25,13,42,18,4,11,31
66.91,27,53,10,9,14,16,45,39
66.915,9,0,24,25,1,20,28,2
66.92,56,30,25,17,28,6,34,4
66.925,26,17,3,9,17,17,38,74
66.93,42,95,17,41,36,11,59,81
66.935,72,17,0,7,8,3,10,8
66.94,51,6,2,31,34,11,48,51
66.945,45,9,2,29,37,0,43,17
66.95,6,55,9,6,5,9,52,54
66.955,54,35,12,14,0,4,26,29
66.96,105,38,6,25,34,12,21,6
66.965,12,19,18,9,7,10,10,19
66.97,76,66,23,3,22,12,7,4
66.975,43,48,15,8,24,6,3,25
66.98,45,19,4,2,24,3,29,26
66.985,16,9,7,4,24,3,17,5
66.99,70,55,4,7,23,20,12,32
66.995,35,4,4,19,3,1,13,20
67,33,40,5,53,40,4,24,21
67.005,16,64,27,46,12,3,16,6
67.01,66,91,33,28,13,15,55,67
67.015,56,62,24,43,41,37,80,42
67.02,67,40,9,54,20,5,1,41
67.025,112,36,23,2,18,1,3,27
67.03,70,23,7,0,4,13,6,2
67.035,0,11,11,19,11,14,20,6
67.04,17,10,3,15,6,11,8,10
67.045,9,1,1,11,13,11,28,8
67.05,5,32,8,3,14,3,13,28
67.055,24,39,2,5,13,0,6,0
67.06,13,1,5,3,4,11,54,35
67.065,1,13,2,9,8,22,23,14
67.07,11,7,4,18,13,19,25,11
67.075,11,9,10,1,1,1,17,14
67.08,14,38,3,13,11,8,23,23
67.085,28,12,5,6,5,7,24,11
67.09,18,7,20,21,20,0,11,15
67.095,17,14,7,3,6,4,25,14
67.1,3,7,7,3,1,3,2,2
67.105,2,11,5,12,12,8,6,5
67.11,13,16,4,16,16,4,14,22
67.115,12,26,19,3,2,14,48,34
67.12,3,8,13,1,6,7,7,0
67.125,23,71,21,14,9,2,1,41
67.13,9,17,10,11,10,7,3,68
67.135,4,28,74,14,6,5,15,2
67.14,10,6,16,3,1,11,8,26
67.145,3,37,22,8,6,4,5,16
67.15,1,1,31,2,5,4,3,45
67.155,15,38,31,2,3,1,5,33
67.16,6,8,5,4,2,5,12,14
67.165,3,17,20,8,1,3,19,17
67.17,6,8,58,12,5,10,9,40
67.175,6,4,9,0,5,2,19,39
67.18,9,4,3,0,1,3,1,38
67.185,5,6,27,3,2,5,6,11
67.19,1,0,13,7,7,2,3,7
67.195,2,21,54,15,7,0,14,22
67.2,2,28,54,10,7,7,1,15
67.205,8,2,10,4,1,2,4,37
67.21,4,10,5,3,0,6,9,21
67.215,10,30,15,2,2,1,0,4
67.22,17,42,42,8,7,5,3,1
67.225,13,33,8,0,2,3,1,11
67.23,17,5,6,8,4,1,7,14
67.235,2,15,26,8,2,7,10,12
67.24,3,11,39,4,1,2,2,3
67.245,4,8,1,8,8,5,2,26
67.25,5,7,18,5,2,3,20,21
67.255,1,20,31,6,2,2,6,0
67.26,4,18,8,7,0,3,2,29
67.265,1,14,20,5,1,1,0,5
67.27,4,7,24,3,3,3,5,12
67.275,1,8,4,7,4,1,0,3
67.28,8,22,33,10,3,3,3,13
67.285,1,23,28,4,1,3,3,5
67.29,13,31,65,24,12,8,17,16
67.295,2,13,15,7,3,1,0,3
67.3,5,9,47,5,5,1,2,9
67.305,3,3,6,4,1,0,3,18
67.31,4,17,33,6,0,4,6,12
67.315,2,5,9,9,2,1,0,4
67.32,1,0,4,3,6,1,5,12
67.325,2,9,29,3,0,1,7,26
67.33,2,10,31,1,3,4,6,1
67.335,3,11,17,7,6,2,5,2
67.34,9,11,7,7,4,4,1,4
67.345,0,3,0,1,0,3,2,5
67.35,0,11,1,1,0,2,0,5
67.355,14,38,13,3,1,2,1,2
67.36,12,1,15,5,4,1,3,3
67.365,1,15,19,2,1,0,5,3
67.37,9,13,45,10,1,2,3,15
67.375,16,40,73,9,7,3,1,8
67.38,3,8,21,2,0,0,1,2
67.385,1,3,39,2,1,3,0,0
67.39,7,22,4,10,6,8,8,1
67.395,8,29,11,12,2,5,3,2
67.4,4,9,5,0,5,4,1,4
67.405,2,2,2,1,3,2,2,4
67.41,7,15,4,5,2,1,1,6
67.415,1,3,15,6,2,2,1,3
67.42,3,7,20,6,2,5,3,11
67.425,3,7,9,0,1,1,6,1
67.43,3,0,18,5,1,2,8,3
67.435,3,6,10,6,4,3,7,8
67.44,2,5,7,0,2,0,0,2
67.445,3,6,12,0,1,3,9,3
67.45,1,4,18,3,6,2,9,5
67.455,2,3,22,0,3,3,2,14
67.46,4,19,5,3,8,4,3,2
67.465,1,2,10,0,2,2,2,0
67.47,2,3,20,5,0,0,3,3
67.475,6,12,1,0,0,1,2,4
67.48,3,6,14,5,5,2,5,3
67.485,4,26,2,1,0,2,3,2
67.49,4,11,20,4,2,3,4,0
67.495,7,12,3,1,2,0,2,3
67.5,12,2,1,0,0,2,3,1
67.505,4,3,11,10,4,3,0,0
67.51,2,4,21,4,1,2,1,1
67.515,2,8,6,1,2,0,1,1
67.52,1,4,1,0,0,2,0,1
67.525,1,9,2,1,2,1,2,4
67.53,1,5,3,3,2,0,1,7
67.535,4,19,40,8,2,5,5,20
67.54,2,3,18,4,2,1,3,8
67.545,1,9,3,2,0,2,3,3
67.55,4,2,12,1,1,1,3,6
67.555,2,7,16,4,0,0,0,7
67.56,0,5,1,2,2,2,1,3
67.565,5,10,19,4,0,2,1,6
67.57,1,0,6,1,0,0,1,0
67.575,1,3,7,1,1,2,1,2
67.58,5,6,14,4,3,2,2,7
67.585,6,19,3,0,0,2,1,0
67.59,12,9,5,2,3,2,1,6
67.595,2,1,10,5,3,0,1,0
67.6,3,0,7,5,0,1,0,1
67.605,2,12,6,2,4,1,1,0
67.61,0,9,7,3,1,1,1,3
67.615,0,3,6,2,1,1,0,2
67.62,0,1,7,1,2,0,1,3
67.625,2,1,1,5,4,0,1,3
67.63,3,13,13,9,3,4,2,3
67.635,1,7,23,8,1,0,0,1
67.64,1,15,16,3,2,2,2,3
67.645,10,21,56,18,11,5,4,7
67.65,2,16,22,5,1,0,2,2
67.655,1,1,5,5,3,1,1,0
67.66,0,8,3,1,1,1,2,1
67.665,3,2,7,0,1,1,1,2
67.67,0,5,10,4,2,2,0,0
67.675,0,5,11,5,3,1,1,2
67.68,2,5,10,3,0,1,1,0
67.685,2,1,8,4,0,3,1,0
67.69,1,14,8,2,1,2,1,2
67.695,2,3,2,2,0,2,2,0
67.7,1,3,5,0,1,2,2,4
67.705,5,10,2,2,1,1,2,4
67.71,3,16,2,1,0,2,1,0
67.715,3,1,2,1,3,0,3,0
67.72,2,10,4,3,1,1,4,2
67.725,4,2,1,3,1,3,5,0
67.73,0,7,4,3,0,2,1,2
67.735,3,6,5,3,0,2,1,1
67.74,2,14,15,6,2,3,3,3
67.745,0,3,16,4,1,3,1,2
67.75,1,12,10,6,1,3,4,2
67.755,4,6,4,2,2,1,1,0
67.76,2,3,10,5,3,0,1,1
67.765,0,0,10,3,0,3,0,0
67.77,8,17,52,11,4,1,4,4
67.775,2,1,14,1,0,1,1,2
67.78,1,1,10,2,1,1,2,0
67.785,1,10,24,2,3,0,1,1
67.79,6,1,6,1,2,0,1,1
67.795,1,3,14,6,1,2,2,0
67.8,10,2,2,3,1,4,2,5
67.805,3,1,3,3,0,1,2,4
67.81,1,9,13,5,1,0,3,1
67.815,3,9,59,7,4,3,3,0
67.82,10,8,15,0,3,3,2,4
67.825,3,1,12,4,4,0,1,1
67.83,2,4,12,3,2,2,3,7
67.835,2,2,5,3,2,5,4,0
67.84,4,8,12,8,3,2,2,2
67.845,3,2,0,0,3,0,1,1
67.85,6,1,1,1,2,2,2,4
67.855,5,11,1,1,1,2,2,1
67.86,0,12,1,1,1,1,1,0
67.865,3,4,9,2,1,2,2,0
67.87,1,16,1,2,0,0,1,3
67.875,2,16,7,0,0,4,2,2
67.88,18,3,23,5,1,4,5,13
67.885,0,8,18,6,2,2,1,3
67.89,11,17,26,11,4,4,5,7
67.895,8,9,9,3,1,1,4,5
67.9,1,3,4,5,1,1,0,4
67.905,0,8,32,7,2,1,8,1
67.91,8,11,9,8,1,0,11,0
67.915,4,6,2,3,0,2,0,0
67.92,10,12,54,14,7,6,1,4
67.925,2,1,6,2,1,0,0,1
67.93,5,7,2,3,5,3,0,2
67.935,7,21,12,7,1,1,2,0
67.94,13,1,6,3,8,2,2,1
67.945,13,7,5,3,4,4,4,1
67.95,27,12,10,6,6,4,7,7
67.955,11,7,5,4,2,1,26,3
67.96,28,3,0,1,6,6,28,8
67.965,17,3,4,3,4,1,4,5
67.97,19,12,10,1,0,8,2,27
67.975,21,2,0,1,2,1,8,2
67.98,35,14,30,10,3,5,5,10
67.985,13,3,11,3,1,3,5,1
67.99,11,9,15,0,0,7,13,17
67.995,10,5,22,7,9,1,1,10
68,9,6,13,1,5,6,16,18
68.005,20,10,1,7,2,2,24,8
68.01,1,6,6,1,3,0,16,6
68.015,40,3,6,8,7,3,5,20
68.02,14,14,6,5,1,5,10,5
68.025,79,14,12,13,0,6,30,39
68.03,65,12,4,4,1,3,12,19
68.035,35,55,23,2,10,0,19,31
68.04,45,15,19,5,10,4,4,19
68.045,13,54,25,12,9,0,0,1
68.05,8,25,21,2,21,10,35,26
68.055,36,31,1,6,41,5,27,44
68.06,31,55,9,5,3,20,96,62
68.065,49,12,2,21,10,5,25,3
68.07,40,13,27,27,21,13,31,36
68.075,23,8,5,25,30,11,38,10
68.08,91,19,10,5,0,23,77,91
68.085,127,106,19,2,3,5,11,41
68.09,65,54,7,18,18,28,89,86
68.095,66,18,10,1,21,3,38,30
68.1,127,43,20,19,1,3,75,20
68.105,12,45,6,3,30,17,21,0
68.11,33,32,10,47,6,2,41,4
68.115,51,97,39,69,34,5,19,52
68.12,116,50,37,19,9,5,3,43
68.125,46,39,7,86,63,15,6,12
68.13,11,24,5,52,23,18,0,0
68.135,56,46,47,9,21,29,66,34
68.14,103,23,55,17,5,15,49,7
68.145,47,22,32,9,14,45,56,63
68.15,38,20,4,4,6,17,60,4
68.155,89,120,61,8,5,12,8,54
68.16,41,119,26,24,25,21,53,25
68.165,44,18,1,24,14,13,46,40
68.17,15,42,12,16,8,3,13,8
68.175,30,10,3,8,4,16,65,63
68.18,69,34,5,13,2,18,48,41
68.185,84,10,8,7,7,7,50,6
68.19,84,89,25,36,13,4,27,16
68.195,28,6,9,68,31,9,39,39
68.2,22,11,13,102,58,25,72,44
68.205,22,1,16,54,27,32,46,62
68.21,108,66,33,37,25,43,59,34
68.215,43,11,6,18,12,31,51,19
68.22,56,65,24,64,48,10,7,65
68.225,82,58,31,7,0,19,60,72
68.23,77,48,42,9,3,8,15,21
68.235,63,32,10,1,6,21,74,49
68.24,6,71,1,2,0,5,20,26
68.245,41,23,0,24,22,22,45,61
68.25,85,5,10,10,14,58,128,110
68.255,58,54,30,4,17,24,6,5
68.26,39,20,27,24,20,13,38,37
68.265,29,23,36,9,22,2,26,6
68.27,67,47,21,60,19,3,9,13
68.275,16,105,27,17,2,27,33,19
68.28,11,28,7,10,7,1,25,39
68.285,29,2,11,4,17,22,32,29
68.29,19,50,23,33,17,5,24,10
68.295,41,36,9,10,1,20,43,5
68.3,5,76,7,10,3,14,12,17
68.305,67,26,9,3,1,17,11,12
68.31,68,23,6,9,5,10,49,3
68.315,59,54,10,2,6,13,15,11
68.32,2,39,10,4,1,18,59,84
68.325,2,0,2,0,7,4,40,12
68.33,124,41,9,13,8,18,15,60
68.335,105,106,13,62,41,15,48,80
68.34,56,20,12,11,15,4,5,9
68.345,33,10,5,5,2,4,15,15
68.35,26,3,0,34,11,9,10,18
68.355,26,12,3,4,7,17,17,15
68.36,37,9,14,21,5,4,1,25
68.365,44,22,4,11,16,13,3,22
68.37,1,27,27,8,1,1,20,20
68.375,0,7,1,8,9,4,5,21
68.38,31,11,4,5,8,2,7,34
68.385,15,1,24,0,4,2,22,36
68.39,12,12,22,5,2,7,30,22
68.395,6,19,1,5,2,3,35,36
68.4,12,8,3,4,3,6,14,12
68.405,19,14,5,0,2,8,5,48
68.41,6,17,14,10,2,1,28,10
68.415,3,10,29,11,7,5,18,7
68.42,22,19,4,1,0,1,6,26
68.425,6,2,27,9,2,1,5,6
68.43,6,13,14,3,1,4,5,28
68.435,6,7,72,24,8,3,8,65
68.44,1,1,18,1,1,4,1,27
68.445,4,3,6,9,3,3,5,3
68.45,1,1,5,2,3,8,3,1
68.455,9,10,13,6,1,5,2,25
68.46,13,13,24,8,2,0,3,1
68.465,9,19,27,2,2,3,7,13
68.47,5,15,3,6,3,2,13,11
68.475,6,6,35,2,1,6,17,32
68.48,3,12,10,1,1,4,17,5
68.485,3,16,2,3,3,3,12,5
68.49,11,8,8,2,1,3,2,27
68.495,5,14,22,3,2,2,4,17
68.5,2,1,68,13,4,3,5,13
68.505,5,7,18,1,5,4,5,7
68.51,18,22,50,16,13,12,5,6
68.515,12,16,46,5,1,4,2,3
68.52,5,0,7,3,0,0,1,2
68.525,2,6,28,6,2,1,1,16
68.53,3,16,8,0,1,7,16,19
68.535,17,7,37,7,0,6,9,30
68.54,1,9,33,10,1,5,5,11
68.545,17,11,43,5,6,1,9,22
68.55,3,18,44,9,3,5,22,8
68.555,15,12,23,12,7,3,16,10
68.56,0,5,3,8,4,3,2,3
68.565,1,3,1,10,4,7,6,21
68.57,6,30,12,10,4,5,0,3
68.575,3,6,1,7,2,4,0,17
68.58,3,4,19,3,2,1,1,1
68.585,7,12,14,7,3,2,12,9
68.59,3,3,24,7,5,6,8,19
68.595,10,6,32,15,5,11,6,9
68.6,11,52,16,15,6,6,2,3
68.605,2,5,43,7,3,8,9,23
68.61,9,30,31,13,5,5,7,13
68.615,6,11,39,6,1,0,2,3
68.62,1,1,38,0,3,0,4,11
68.625,1,1,16,1,2,1,1,11
68.63,2,12,2,2,0,6,1,1
68.635,5,1,8,7,0,0,3,11
68.64,2,7,23,12,4,6,5,7
68.645,4,5,1,3,2,2,7,6
68.65,3,13,2,4,3,1,4,5
68.655,11,13,76,18,8,5,7,9
68.66,0,4,26,2,2,2,3,0
68.665,0,4,6,2,0,1,1,2
68.67,0,0,16,12,6,1,0,2
68.675,0,2,4,2,2,2,2,5
68.68,0,1,9,4,1,1,2,1
68.685,4,1,4,1,1,0,2,1
68.69,20,60,96,22,10,10,9,5
68.695,7,18,7,3,1,0,0,9
68.7,6,6,41,6,0,1,0,4
68.705,4,9,3,2,2,3,1,1
68.71,3,7,23,2,3,1,1,5
68.715,9,14,11,1,2,5,5,10
68.72,1,7,35,2,1,1,2,33
68.725,4,2,26,5,1,4,5,11
68.73,8,15,13,8,1,5,9,10
68.735,13,16,24,15,7,5,21,6
68.74,4,19,11,3,0,1,5,9
68.745,6,7,1,3,0,1,1,0
68.75,11,22,54,11,3,3,1,4
68.755,6,14,8,3,3,3,5,4
68.76,5,10,30,6,1,5,3,1
68.765,7,6,13,10,4,3,5,4
68.77,6,29,2,1,2,2,0,1
68.775,3,20,9,1,2,0,6,9
68.78,5,19,29,7,5,5,4,1
68.785,0,21,9,2,0,1,2,3
68.79,5,7,14,3,3,2,4,6
68.795,11,5,6,2,1,1,1,3
68.8,0,8,11,0,3,0,0,0
68.805,1,10,5,5,3,2,0,1
68.81,1,3,21,7,2,2,4,1
68.815,0,9,21,4,4,0,1,3
68.82,5,9,2,3,2,2,3,7
68.825,3,7,11,11,3,1,0,1
68.83,3,1,3,4,3,0,2,2
68.835,6,16,0,1,0,1,1,12
68.84,6,6,2,5,1,4,6,24
68.845,1,8,12,2,1,0,2,1
68.85,3,11,23,4,0,2,1,1
68.855,1,11,1,0,2,1,1,1
68.86,0,7,9,1,1,2,0,7
68.865,2,20,2,2,3,1,1,1
68.87,3,4,16,5,2,1,0,3
68.875,0,13,7,3,3,0,0,2
68.88,10,19,5,1,1,0,2,5
68.885,5,14,11,5,3,3,2,6
68.89,0,14,8,1,3,2,1,1
68.895,2,11,2,1,3,4,3,5
68.9,3,12,7,2,1,1,0,2
68.905,1,14,22,8,7,3,2,3
68.91,2,7,9,5,3,0,0,1
68.915,2,8,10,2,1,2,0,2
68.92,3,21,3,5,3,3,0,4
68.925,2,12,0,3,2,4,3,4
68.93,2,3,9,3,2,3,2,2
68.935,1,0,6,5,1,1,2,0
68.94,8,10,0,1,2,1,0,3
68.945,1,5,48,4,0,0,2,3
68.95,7,20,3,5,4,4,4,5
68.955,1,9,4,3,4,1,1,3
68.96,2,5,2,4,4,4,1,0
68.965,0,1,22,3,1,2,0,0
68.97,1,13,12,5,1,1,2,0
68.975,7,6,9,3,0,1,1,2
68.98,1,0,9,3,2,1,1,2
68.985,3,18,3,3,1,1,4,4
68.99,4,12,11,4,2,2,3,3
68.995,4,10,7,2,2,2,2,0
69,8,17,8,8,4,3,1,0
69.005,2,2,1,2,4,2,1,0
69.01,2,5,4,1,3,1,0,0
69.015,1,1,5,5,2,0,1,2
69.02,9,15,29,7,3,3,5,5
69.025,1,2,13,3,4,1,3,4
69.03,1,2,3,1,3,1,1,1
69.035,5,13,0,2,3,0,1,1
69.04,4,2,1,5,1,3,0,1
69.045,5,6,0,0,1,4,2,0
69.05,3,3,3,5,1,3,3,1
69.055,0,4,13,3,4,1,0,3
69.06,0,9,19,3,3,0,1,1
69.065,2,5,9,0,0,1,0,0
69.07,1,2,0,0,1,0,1,1
69.075,0,8,4,0,2,0,1,0
69.08,6,6,16,2,3,1,2,2
69.085,4,3,32,3,1,4,2,6
69.09,2,16,5,3,2,2,0,1
69.095,0,7,9,1,1,1,2,0
69.1,6,0,1,3,1,0,2,2
69.105,2,1,15,1,1,0,1,0
69.11,13,22,28,12,8,8,5,8
69.115,0,1,2,1,0,1,1,1
69.12,0,2,1,0,1,3,0,1
69.125,1,1,2,0,1,0,2,1
69.13,4,9,5,2,1,0,2,1
69.135,1,0,5,1,2,3,2,2
69.14,4,3,4,2,1,2,2,3
69.145,3,2,16,5,1,1,2,3
69.15,3,7,3,6,1,1,1,2
69.155,4,1,11,2,1,0,2,1
69.16,5,3,16,0,2,2,0,2
69.165,2,7,19,3,1,1,1,1
69.17,2,3,19,2,2,6,1,3
69.175,5,8,2,8,5,6,6,3
69.18,2,17,7,3,2,2,6,1
69.185,7,2,14,1,1,2,1,3
69.19,15,0,4,1,1,1,6,5
69.195,0,4,6,3,3,3,7,1
69.2,26,13,10,3,5,10,11,12
69.205,1,7,22,3,1,0,0,0
69.21,4,6,25,1,0,0,15,7
69.215,15,13,45,16,7,4,11,3
69.22,9,3,8,2,2,5,10,11
69.225,7,4,1,0,1,3,1,9
69.23,0,8,25,2,0,4,13,10
69.235,18,5,14,9,3,3,6,10
69.24,2,6,0,4,2,0,3,3
69.245,12,1,43,16,6,3,2,5
69.25,3,10,11,3,1,3,9,17
69.255,9,6,7,2,2,1,6,4
69.26,8,14,0,1,1,0,8,4
69.265,3,6,13,2,2,2,9,4
69.27,17,13,19,8,4,7,14,17
69.275,2,18,8,1,3,0,6,4
69.28,11,24,9,7,12,7,12,14
69.285,17,4,1,5,4,2,9,15
69.29,29,7,10,3,4,4,12,20
69.295,2,22,7,0,4,7,7,15
69.3,12,9,11,0,9,14,31,34
69.305,60,19,22,6,2,2,7,17
69.31,8,26,15,1,8,15,22,27
69.315,14,4,23,10,13,4,10,16
69.32,12,5,4,20,6,2,13,13
69.325,36,3,13,7,0,10,21,11
69.33,47,60,16,10,4,3,11,16
69.335,7,10,14,9,11,4,0,11
69.34,74,17,19,12,9,7,10,39
69.345,64,26,17,12,14,3,29,38
69.35,35,8,10,9,13,12,21,3
69.355,81,10,3,11,4,1,7,14
69.36,41,53,24,14,2,6,14,19
69.365,4,57,12,21,22,24,34,31
69.37,3,37,8,23,11,6,24,14
69.375,115,35,6,7,4,14,18,29
69.38,10,25,9,21,6,3,49,45
69.385,88,27,8,1,8,7,13,31
69.39,52,40,11,10,8,5,53,51
69.395,113,19,16,16,10,28,37,46
69.4,59,23,2,9,5,9,13,11
69.405,82,23,12,23,21,13,38,47
69.41,49,3,4,15,11,1,13,23
69.415,124,79,29,0,2,16,18,56
69.42,115,67,12,14,8,13,12,23
69.425,11,38,8,5,6,5,48,61
69.43,60,21,9,27,16,5,3,4
69.435,18,22,2,4,4,3,5,12
69.44,19,23,8,7,6,2,28,9
69.445,37,4,4,3,0,6,25,21
69.45,2,74,5,26,20,17,9,2
69.455,77,27,1,41,15,1,1,2
69.46,17,9,21,21,1,15,9,27
69.465,37,35,9,63,13,12,36,22
69.47,48,37,12,16,2,3,7,8
69.475,40,27,4,9,4,14,15,11
69.48,32,25,4,13,14,8,23,25
69.485,40,13,19,0,12,9,9,13
69.49,40,15,2,18,7,2,3,12
69.495,33,5,3,8,2,15,48,41
69.5,111,9,8,4,4,9,29,19
69.505,64,33,7,12,29,19,16,9
69.51,30,11,9,19,4,16,62,29
69.515,39,49,6,29,8,8,14,27
69.52,127,18,1,28,1,0,22,7
69.525,18,13,4,18,17,13,40,8
69.53,72,113,47,16,24,7,25,9
69.535,42,2,39,19,19,18,6,22
69.54,65,11,3,7,16,3,6,24
69.545,80,19,16,53,20,20,35,58
69.55,34,15,6,14,27,9,21,10
69.555,58,76,9,11,13,15,44,22
69.56,47,1,3,4,11,12,45,62
69.565,48,26,11,10,7,33,53,82
69.57,8,13,14,15,4,7,27,6
69.575,11,6,6,6,1,18,45,19
69.58,3,16,12,9,2,12,50,31
69.585,32,10,5,6,4,17,30,15
69.59,84,10,1,30,18,3,26,37
69.595,46,27,10,75,51,19,15,20
69.6,63,44,2,20,6,5,39,29
69.605,33,5,5,2,17,10,14,13
69.61,6,5,11,27,23,11,29,33
69.615,9,33,22,16,25,2,8,9
69.62,19,27,16,23,13,8,20,12
69.625,14,7,1,19,22,15,8,11
69.63,12,2,3,10,9,6,11,17
69.635,6,26,16,38,26,15,23,20
69.64,88,37,15,7,2,18,24,40
69.645,52,72,9,22,16,9,41,40
69.65,7,6,3,15,17,6,21,32
69.655,22,23,2,10,10,12,9,0
69.66,22,8,16,1,1,12,20,6
69.665,2,70,11,8,2,10,10,3
69.67,8,5,2,16,7,4,11,2
69.675,5,3,15,18,10,0,18,24
69.68,10,43,24,13,2,2,8,15
69.685,4,7,3,0,1,3,23,18
69.69,6,13,19,1,2,7,6,23
69.695,4,17,38,23,14,0,4,10
69.7,8,15,10,10,5,5,8,13
69.705,10,15,1,8,7,3,10,19
