65.51,2,4,1,2,3,2,2,1
65.515,2,8,29,3,3,2,2,1
65.52,2,0,0,2,3,0,2,0
65.525,0,0,3,3,2,1,2,2
65.53,3,1,9,2,1,3,3,1
65.535,1,1,6,1,1,1,0,1
65.54,1,1,1,1,1,1,0,1
65.545,4,5,5,1,3,1,3,1
65.55,1,1,3,0,1,1,2,2
65.555,0,1,8,1,1,0,0,0
65.56,2,0,1,7,2,0,0,1
65.565,2,3,1,4,6,3,0,1
65.57,1,3,2,6,2,3,2,0
65.575,4,8,26,7,5,4,5,2
65.58,2,3,5,0,2,1,0,2
65.585,0,2,3,2,2,2,1,0
65.59,0,1,2,1,4,3,3,2
65.595,4,10,24,1,1,0,1,0
65.6,2,6,5,1,3,1,2,0
65.605,2,10,32,1,1,0,0,1
65.61,3,1,17,1,1,0,1,2
65.615,6,8,14,2,3,3,0,2
65.62,5,18,28,3,5,3,2,0
65.625,4,1,30,7,4,3,1,1
65.63,10,31,85,22,13,8,7,7
65.635,6,3,14,12,2,1,0,2
65.64,3,4,16,2,6,2,0,0
65.645,2,17,33,7,1,1,0,1
65.65,2,2,27,1,2,1,0,1
65.655,3,4,44,8,7,4,3,3
65.66,2,2,1,6,8,6,2,3
65.665,1,1,3,1,7,4,1,0
65.67,3,15,32,9,5,2,0,2
65.675,5,11,4,9,8,4,2,2
65.68,0,3,8,5,3,2,1,1
65.685,3,8,4,3,3,2,2,2
65.69,4,11,22,3,1,1,2,2
65.695,3,2,3,6,2,3,4,1
65.7,20,53,120,44,15,11,9,11
65.705,5,2,45,5,1,4,3,2
65.71,5,13,24,17,7,4,3,2
65.715,7,13,38,20,6,2,2,2
65.72,8,13,3,7,0,3,3,3
65.725,7,13,22,13,7,7,7,6
65.73,5,9,11,8,2,6,4,2
65.735,1,5,4,4,0,0,1,2
65.74,9,12,7,2,0,3,4,4
65.745,0,2,21,3,1,2,0,1
65.75,9,30,104,27,0,2,1,4
65.755,19,55,93,45,5,8,8,10
65.76,5,7,3,6,6,3,2,3
65.765,1,8,36,2,1,1,0,0
65.77,17,39,69,39,10,6,6,10
65.775,4,3,31,8,4,4,2,3
65.78,1,5,45,22,4,3,0,3
65.785,3,18,60,5,3,2,0,1
65.79,27,87,118,50,14,11,12,15
65.795,6,43,59,13,7,2,0,0
65.8,20,47,64,29,8,7,6,9
65.805,7,34,23,12,6,5,3,3
65.81,8,26,32,6,11,3,3,4
65.815,20,39,107,26,10,7,8,11
65.82,7,25,74,35,15,5,2,2
65.825,39,72,114,59,15,14,11,21
65.83,22,45,6,31,12,13,12,11
65.835,16,13,20,1,2,7,7,12
65.84,9,53,103,22,5,10,6,2
65.845,10,24,31,19,7,3,2,4
65.85,11,25,9,12,4,4,3,4
65.855,24,52,11,18,0,4,7,13
65.86,16,77,14,26,11,12,7,9
65.865,5,24,18,24,7,5,1,2
65.87,16,3,30,14,4,3,4,6
65.875,4,9,79,9,13,2,2,0
65.88,10,65,38,33,5,8,5,8
65.885,11,39,11,77,17,9,6,6
65.89,2,9,66,3,11,4,3,2
65.895,9,22,106,24,2,7,4,4
65.9,1,27,30,10,17,1,1,2
65.905,6,7,34,12,3,4,1,3
65.91,33,108,62,40,16,16,14,18
65.915,39,111,81,111,43,29,19,24
65.92,9,53,114,39,4,2,1,3
65.925,7,11,40,7,14,3,1,1
65.93,41,40,49,26,17,15,15,15
65.935,61,78,76,77,66,35,24,33
65.94,12,46,127,79,29,13,7,7
65.945,4,13,36,16,6,4,1,0
65.95,21,14,69,24,2,10,9,13
65.955,39,71,7,93,37,26,19,26
65.96,33,96,128,127,51,29,19,21
65.965,12,35,8,7,3,2,3,6
65.97,17,53,65,26,21,13,10,10
65.975,3,49,64,45,24,6,3,1
65.98,18,18,41,22,10,13,12,13
65.985,9,43,49,104,37,16,6,8
65.99,24,58,92,41,11,19,11,11
65.995,38,70,38,1,20,21,11,12
66,3,13,8,5,6,1,2,1
66.005,32,48,83,6,9,5,6,13
66.01,79,126,54,56,34,37,29,40
66.015,0,53,127,17,8,3,2,4
66.02,33,72,52,31,18,11,7,12
66.025,4,53,15,33,17,4,4,4
66.03,23,9,128,116,57,20,15,14
66.035,1,18,69,96,43,9,3,1
66.04,13,77,85,38,7,5,4,6
66.045,15,75,73,37,1,12,8,8
66.05,5,39,113,31,4,3,2,2
66.055,1,4,61,29,6,5,4,2
66.06,24,48,47,11,5,10,11,16
66.065,21,16,61,63,30,3,2,9
66.07,14,0,65,8,5,2,4,6
66.075,5,0,1,52,13,8,6,7
66.08,1,38,116,0,3,3,3,3
66.085,14,12,44,68,37,19,12,13
66.09,10,26,110,9,11,4,0,1
66.095,29,38,43,45,24,16,13,16
66.1,25,49,36,41,26,22,13,16
66.105,10,50,16,4,9,3,5,5
66.11,10,64,71,16,4,4,2,5
66.115,0,0,99,26,3,2,2,0
66.12,3,14,10,2,2,2,2,2
66.125,0,27,75,22,13,7,5,5
66.13,23,32,54,50,13,1,22,12
66.135,17,39,59,8,5,10,1,1
66.14,33,122,128,93,22,14,7,20
66.145,4,24,127,13,3,3,2,0
66.15,15,8,36,13,9,9,19,19
66.155,15,13,11,50,28,16,5,4
66.16,22,51,78,60,26,13,7,12
66.165,19,46,128,24,15,11,5,7
66.17,4,7,6,19,7,2,2,3
66.175,7,0,28,9,5,5,4,6
66.18,3,11,10,13,1,3,1,3
66.185,2,5,7,7,0,1,2,6
66.19,8,4,8,11,1,2,0,1
66.195,8,14,52,5,3,4,1,4
66.2,2,1,33,6,1,1,2,0
66.205,10,9,18,19,12,6,6,9
66.21,2,6,15,5,0,3,4,0
66.215,1,8,27,9,10,5,9,3
66.22,7,15,19,7,4,3,3,5
66.225,6,12,11,7,6,3,5,2
66.23,1,1,9,5,5,3,6,4
66.235,6,11,19,1,0,4,2,2
66.24,4,0,12,3,3,1,6,5
66.245,2,6,9,4,2,3,2,4
66.25,1,2,2,2,6,2,2,3
66.255,7,9,17,5,3,4,7,5
66.26,1,2,10,11,8,2,3,3
66.265,0,0,6,6,1,1,6,1
66.27,1,6,8,4,1,1,3,0
66.275,2,3,7,5,3,7,3,2
66.28,3,1,6,2,2,3,2,2
66.285,4,0,7,3,2,1,1,2
66.29,4,21,72,14,6,2,4,1
66.295,14,39,89,31,8,4,6,5
66.3,5,6,7,5,7,3,5,1
66.305,1,0,3,1,1,6,8,2
66.31,2,3,8,3,1,4,6,0
66.315,3,7,9,6,1,4,11,4
66.32,1,2,5,1,3,4,9,2
66.325,5,5,7,5,3,1,2,2
66.33,2,1,1,3,1,8,2,3
66.335,1,0,7,3,0,2,1,1
66.34,3,7,20,8,6,7,4,4
66.345,6,6,14,4,1,3,1,1
66.35,3,5,12,6,3,0,3,0
66.355,4,3,5,2,0,3,4,3
66.36,7,0,5,1,1,2,6,2
66.365,0,2,4,3,2,2,4,2
66.37,1,6,13,3,2,1,13,3
66.375,3,4,4,1,3,2,0,3
66.38,0,2,5,0,3,1,1,1
66.385,3,0,6,2,1,5,2,2
66.39,5,13,10,0,1,0,0,2
66.395,8,22,19,4,0,1,3,4
66.4,1,0,1,2,2,1,1,3
66.405,13,8,4,1,1,4,1,2
66.41,0,4,4,4,5,3,2,4
66.415,3,12,2,2,2,3,3,3
66.42,0,0,3,1,0,2,4,0
66.425,3,5,4,4,2,3,4,1
66.43,1,0,0,3,1,4,2,1
66.435,2,4,1,1,3,2,2,3
66.44,6,14,2,0,0,3,0,1
66.445,7,3,2,1,2,1,1,1
66.45,4,5,6,2,3,0,1,2
66.455,1,2,2,1,1,1,7,0
66.46,2,7,4,2,3,1,1,0
66.465,1,1,2,1,3,0,0,1
66.47,0,4,3,1,0,2,4,2
66.475,1,2,2,3,2,2,6,1
66.48,4,6,0,2,1,1,4,4
66.485,3,3,4,2,2,4,4,0
66.49,1,1,2,1,1,1,3,1
66.495,0,3,2,3,2,0,5,1
66.5,2,3,0,2,2,2,0,1
66.505,2,0,2,2,5,4,2,2
66.51,3,3,1,1,1,2,1,1
66.515,3,11,2,3,1,2,2,3
66.52,3,3,1,0,2,2,1,1
66.525,2,0,1,1,1,0,1,1
66.53,0,2,0,1,1,0,1,2
66.535,2,3,1,1,0,2,6,1
66.54,3,6,3,2,1,3,7,1
66.545,0,1,0,1,0,5,7,1
66.55,6,1,1,4,0,1,0,1
66.555,1,3,0,1,1,1,4,0
66.56,3,5,4,4,2,1,1,2
66.565,1,5,3,0,2,2,8,2
66.57,2,5,2,1,0,2,3,1
66.575,3,1,0,1,3,0,1,2
66.58,0,2,1,1,0,0,2,2
66.585,0,3,1,3,2,3,4,1
66.59,2,5,4,2,4,3,2,1
66.595,0,9,2,1,1,2,1,0
66.6,1,2,1,1,2,2,3,0
66.605,2,4,1,2,2,0,1,2
66.61,2,2,1,2,0,2,6,2
66.615,0,9,4,0,1,1,0,2
66.62,1,0,0,0,1,0,1,1
66.625,1,3,1,2,1,1,4,0
66.63,0,2,1,1,0,1,1,0
66.635,3,5,3,2,4,1,1,2
66.64,2,2,0,3,3,4,2,2
66.645,0,1,2,1,1,1,3,1
66.65,1,6,3,3,4,1,1,0
66.655,0,3,1,0,0,1,2,2
66.66,1,3,1,1,3,2,5,2
66.665,0,1,3,3,0,2,4,1
66.67,0,1,4,1,1,2,3,1
66.675,1,1,1,1,2,2,1,1
66.68,3,0,1,1,2,1,1,1
66.685,2,3,2,2,3,2,2,0
66.69,2,0,4,4,4,3,2,2
66.695,1,2,3,1,1,1,0,1
66.7,2,1,3,1,1,3,1,1
66.705,1,0,1,0,0,1,2,1
66.71,1,0,2,3,2,1,1,0
66.715,0,2,4,7,2,0,2,0
66.72,0,1,2,2,0,1,1,0
66.725,2,1,2,6,1,1,2,0
66.73,2,1,4,5,1,2,1,1
66.735,6,7,14,3,4,4,5,3
66.74,1,5,2,4,0,1,2,0
66.745,1,0,1,4,2,2,4,2
66.75,1,0,1,2,2,0,0,0
66.755,0,3,3,2,4,0,3,0
66.76,0,3,4,1,2,3,2,2
66.765,1,1,3,3,2,0,0,1
66.77,3,1,2,1,4,2,2,2
66.775,1,0,2,2,1,0,1,0
66.78,1,0,3,0,1,0,1,3
66.785,0,3,4,14,7,0,1,1
66.79,1,2,6,19,4,1,0,0
66.795,1,4,4,9,10,0,1,1
66.8,5,10,43,7,1,3,2,2
66.805,6,12,15,5,7,6,4,5
66.81,3,1,13,3,7,2,1,1
66.815,0,4,10,8,3,3,4,0
66.82,2,8,16,2,2,2,1,3
66.825,5,8,24,5,1,1,1,2
66.83,0,1,20,11,5,4,0,0
66.835,1,7,22,4,0,3,1,2
66.84,6,36,33,4,10,2,0,2
66.845,1,24,1,15,7,4,0,0
66.85,2,1,24,7,4,1,2,1
66.855,2,4,23,33,24,7,5,2
66.86,3,16,34,13,11,3,3,3
66.865,4,1,20,11,1,3,3,5
66.87,4,10,23,3,3,3,0,1
66.875,1,6,12,11,8,4,0,0
66.88,4,3,6,18,6,2,2,2
66.885,10,27,35,13,4,5,5,6
66.89,0,9,13,3,4,1,2,1
66.895,2,3,10,2,4,0,1,1
66.9,2,16,40,6,1,0,0,0
66.905,1,0,2,4,0,0,3,3
66.91,7,11,17,3,3,2,1,1
66.915,5,16,7,4,1,3,2,3
66.92,2,19,24,7,3,0,1,1
66.925,6,0,3,0,2,2,2,2
66.93,26,58,95,35,13,10,9,13
66.935,1,5,12,8,2,1,1,0
66.94,13,41,89,14,4,3,1,1
66.945,4,20,44,10,1,2,2,3
66.95,14,12,14,5,4,5,5,8
66.955,5,8,52,0,2,0,1,0
66.96,16,38,46,38,11,9,7,9
66.965,32,62,37,74,29,20,13,19
66.97,11,23,38,33,5,8,3,5
66.975,15,46,56,26,9,4,5,5
66.98,17,35,64,10,2,1,1,2
66.985,9,11,15,6,4,4,4,7
66.99,2,16,30,12,4,2,0,1
66.995,9,19,17,2,2,4,5,6
67,0,3,14,1,2,4,0,1
67.005,9,28,56,21,1,2,3,5
67.01,22,62,100,28,7,10,6,11
67.015,14,52,43,19,10,8,5,5
67.02,29,35,9,40,10,13,11,17
67.025,4,14,58,16,5,4,2,0
67.03,27,67,71,63,29,14,10,13
67.035,1,7,34,24,24,11,5,4
67.04,28,79,125,64,18,16,13,16
67.045,9,0,15,13,6,4,6,8
67.05,23,10,105,48,11,11,9,11
67.055,10,12,23,13,7,7,6,7
67.06,29,52,84,62,29,20,14,18
67.065,28,56,126,65,33,20,13,17
67.07,10,35,108,47,15,11,7,10
67.075,16,42,69,22,1,7,4,9
67.08,14,15,88,2,4,12,9,13
67.085,6,20,12,6,17,9,4,5
67.09,22,35,30,48,32,17,11,13
67.095,8,69,12,20,12,5,0,1
67.1,23,58,118,38,1,7,5,10
67.105,34,38,67,65,29,24,18,24
67.11,13,33,82,28,1,1,3,4
67.115,10,38,121,36,38,20,11,10
67.12,15,21,62,15,5,6,6,6
67.125,8,51,128,16,9,5,3,1
67.13,52,51,25,67,29,18,13,22
67.135,2,10,71,27,14,12,10,11
67.14,46,90,86,64,23,18,17,28
67.145,40,64,94,65,26,16,13,17
67.15,6,13,25,39,18,8,2,2
67.155,11,63,65,25,2,4,4,4
67.16,1,46,71,3,2,1,1,0
67.165,41,56,7,23,11,9,10,18
67.17,4,37,42,52,14,8,3,5
67.175,88,128,128,125,50,37,29,42
67.18,18,21,34,43,29,15,9,9
67.185,61,127,127,76,19,23,20,31
67.19,17,102,122,9,2,10,7,8
67.195,30,106,23,60,12,12,9,14
67.2,69,108,123,86,49,31,24,35
67.205,30,44,96,46,18,15,9,10
67.21,1,28,104,89,20,7,6,4
67.215,10,65,92,35,5,8,7,7
67.22,3,12,32,16,1,2,2,3
67.225,5,15,71,19,1,2,0,4
67.23,3,19,24,48,13,8,8,4
67.235,4,12,42,17,8,3,4,4
67.24,8,10,18,43,24,11,9,10
67.245,26,7,45,1,3,3,2,7
67.25,12,13,42,27,10,3,4,6
67.255,6,26,20,28,10,3,4,4
67.26,20,40,2,23,21,14,11,12
67.265,12,1,81,26,11,6,5,4
67.27,26,8,51,54,34,21,14,17
67.275,46,93,112,62,14,20,16,20
67.28,13,24,25,37,11,7,5,4
67.285,9,37,23,2,5,2,0,0
67.29,25,27,11,30,24,17,14,16
67.295,3,36,55,55,27,16,6,6
67.3,19,63,53,23,10,2,5,8
67.305,1,29,5,25,3,2,2,0
67.31,13,30,125,46,13,8,5,3
67.315,10,13,127,8,7,5,8,7
67.32,2,5,106,17,6,3,2,0
67.325,5,27,57,35,17,9,1,3
67.33,3,22,37,15,10,4,0,2
67.335,17,43,14,8,0,6,4,6
67.34,2,1,41,15,9,5,5,4
67.345,7,16,17,13,0,1,2,4
67.35,8,2,7,23,5,4,3,2
67.355,11,22,18,8,8,2,2,5
67.36,34,105,94,42,19,12,13,16
67.365,4,33,54,28,15,3,0,1
67.37,19,53,64,15,4,2,1,6
67.375,18,16,34,38,18,10,9,11
67.38,29,38,5,23,6,7,4,5
67.385,2,9,12,3,5,0,1,1
67.39,5,2,16,9,3,4,2,3
67.395,1,10,10,2,3,4,3,1
67.4,3,18,19,17,13,5,4,3
67.405,5,12,33,16,13,6,3,2
67.41,1,2,4,16,8,2,0,1
67.415,7,5,16,13,8,4,0,1
67.42,5,6,1,6,3,4,2,1
67.425,4,14,5,14,9,7,6,2
67.43,6,12,1,2,5,2,3,2
67.435,10,16,20,6,1,5,3,4
67.44,1,10,5,1,2,2,7,4
67.445,2,3,11,0,3,1,5,0
67.45,4,1,7,5,6,2,2,2
67.455,5,11,14,12,5,7,12,9
67.46,3,12,12,17,10,0,2,2
67.465,1,2,9,2,4,3,1,2
67.47,2,1,2,4,0,1,0,7
67.475,3,6,17,2,3,1,1,3
67.48,1,6,16,5,2,1,1,11
67.485,1,4,1,2,3,5,5,0
67.49,5,10,7,1,3,1,3,1
67.495,0,8,24,2,0,2,1,6
67.5,5,16,26,9,3,1,1,1
67.505,2,25,37,14,3,0,3,5
67.51,2,10,33,7,3,0,7,12
67.515,6,10,47,9,4,1,0,2
67.52,4,6,10,1,3,4,0,1
67.525,6,16,35,11,4,2,3,6
67.53,3,7,30,7,2,3,8,3
67.535,1,5,8,1,1,0,4,1
67.54,5,4,6,1,1,1,6,6
67.545,3,3,1,2,0,2,6,1
67.55,2,2,6,1,1,1,0,1
67.555,2,9,10,0,2,3,5,2
67.56,3,6,13,3,2,1,3,3
67.565,3,1,7,1,3,1,0,2
67.57,3,3,7,1,1,3,2,1
67.575,1,5,2,1,1,5,2,5
67.58,2,2,15,3,2,0,1,4
67.585,4,2,3,0,0,0,5,2
67.59,0,2,1,1,2,1,2,2
67.595,3,0,0,1,3,1,0,0
67.6,3,1,3,4,3,3,2,4
67.605,2,3,2,0,1,0,0,1
67.61,3,3,8,1,1,4,2,2
67.615,4,1,8,3,3,2,3,2
67.62,0,0,3,0,2,1,0,2
67.625,1,14,5,1,1,5,5,3
67.63,2,2,7,1,1,7,7,3
67.635,1,5,3,1,4,1,0,2
67.64,3,19,4,0,2,1,1,2
67.645,2,1,4,2,1,1,1,1
67.65,2,1,4,1,0,2,3,2
67.655,1,4,1,1,1,0,2,0
67.66,2,11,7,3,5,4,1,5
67.665,1,4,3,1,1,1,1,1
67.67,0,2,2,3,1,3,0,1
67.675,2,7,2,0,0,3,1,0
67.68,3,2,2,3,1,1,1,0
67.685,2,3,6,0,1,4,3,2
67.69,3,3,2,3,1,0,1,0
67.695,2,0,2,0,2,1,1,0
67.7,1,8,3,2,0,1,2,0
67.705,7,22,2,7,5,4,3,0
67.71,1,4,1,2,1,0,1,0
67.715,2,2,3,0,0,2,1,0
67.72,4,1,4,0,1,1,4,0
67.725,2,22,5,0,1,3,0,2
67.73,1,3,3,1,0,1,2,1
67.735,5,4,1,2,1,2,0,1
67.74,3,1,1,2,0,0,3,0
67.745,0,6,1,1,0,1,7,3
67.75,4,1,2,3,4,3,1,1
67.755,4,12,1,2,2,1,2,2
67.76,2,5,4,1,0,0,1,1
67.765,1,3,0,1,3,3,2,1
67.77,1,2,0,0,1,1,1,0
67.775,1,3,3,1,1,0,0,1
67.78,3,2,1,1,2,1,2,0
67.785,1,0,1,5,3,4,0,0
67.79,3,5,1,0,2,4,0,0
67.795,1,2,1,0,1,2,2,0
67.8,1,1,1,1,4,2,4,2
67.805,1,2,4,2,2,2,2,0
67.81,2,3,0,1,0,2,1,2
67.815,0,3,2,1,1,0,0,1
67.82,1,0,2,1,0,1,0,0
67.825,0,3,3,2,1,1,0,2
67.83,0,1,6,1,1,1,2,2
67.835,2,8,5,0,0,0,1,3
67.84,5,3,36,5,2,3,2,1
67.845,2,0,1,0,0,2,0,2
67.85,0,1,0,1,1,1,0,1
67.855,0,2,5,1,1,2,1,1
67.86,0,5,9,2,2,3,3,2
67.865,3,1,4,0,1,0,0,1
67.87,2,0,3,1,1,0,0,1
67.875,4,0,4,0,2,1,5,2
67.88,2,3,3,3,4,3,0,2
67.885,0,0,5,0,1,3,4,2
67.89,1,4,1,1,2,1,1,1
67.895,1,0,4,2,2,1,1,2
67.9,2,4,1,2,3,3,4,2
67.905,0,4,1,3,4,4,3,3
67.91,1,2,0,1,2,4,3,1
67.915,1,1,5,3,0,4,1,1
67.92,0,0,3,1,2,1,2,2
67.925,4,6,3,2,1,2,2,1
67.93,3,5,2,4,3,2,2,0
67.935,1,3,3,5,4,0,0,2
67.94,2,2,2,4,1,1,1,0
67.945,3,5,4,4,2,2,1,1
67.95,1,3,1,0,1,1,1,2
67.955,1,5,14,3,3,1,1,2
67.96,1,0,3,6,5,3,3,0
67.965,1,2,0,3,1,0,0,1
67.97,1,0,6,3,4,1,1,0
67.975,1,5,14,1,1,2,1,1
67.98,3,11,7,4,3,1,2,3
67.985,5,8,34,6,5,4,4,2
67.99,2,8,9,2,1,1,1,0
67.995,4,11,17,6,1,1,0,0
68,1,6,0,3,1,2,1,2
68.005,1,11,23,5,2,1,1,2
68.01,2,3,14,7,4,6,4,3
68.015,8,13,45,11,1,3,0,3
68.02,5,4,6,3,4,2,0,0
68.025,5,8,35,7,5,1,3,5
68.03,7,10,18,8,5,8,7,4
68.035,0,1,15,4,2,0,1,2
68.04,6,17,43,6,2,5,4,2
68.045,5,9,29,5,1,2,4,2
68.05,2,0,7,1,2,1,0,1
68.055,3,1,19,0,1,4,4,0
68.06,2,3,13,4,3,0,1,0
68.065,5,14,22,6,1,1,3,3
68.07,2,4,31,11,4,0,2,1
68.075,0,0,5,0,1,2,0,2
68.08,13,38,48,21,4,1,4,6
68.085,1,8,14,8,3,3,9,1
68.09,1,1,19,6,4,0,8,1
68.095,1,1,7,2,1,2,3,1
68.1,4,8,5,8,7,4,0,4
68.105,6,14,25,4,4,0,2,2
68.11,5,22,71,23,12,5,4,1
68.115,4,8,31,18,10,5,5,2
68.12,3,13,14,9,10,6,2,1
68.125,13,30,70,33,17,10,3,7
68.13,8,8,28,1,0,3,7,4
68.135,9,28,101,27,15,11,9,5
68.14,1,12,74,3,1,2,4,0
68.145,13,36,89,11,5,6,7,9
68.15,7,13,49,22,17,8,4,4
68.155,23,56,79,41,17,13,15,13
68.16,11,3,19,17,8,5,2,8
68.165,22,59,121,45,21,16,14,9
68.17,7,20,58,6,5,2,1,5
68.175,23,41,84,29,14,11,10,10
68.18,21,62,104,31,14,7,14,8
68.185,16,56,14,31,5,10,11,10
68.19,10,35,102,22,4,4,4,4
68.195,7,7,45,2,4,2,2,2
68.2,7,7,15,14,2,7,3,5
68.205,6,6,24,4,3,4,1,3
68.21,2,8,13,7,4,4,1,1
68.215,29,65,59,48,23,19,15,16
68.22,8,35,3,33,12,5,0,3
68.225,9,17,31,29,11,6,4,5
68.23,16,24,49,0,12,11,7,9
68.235,1,11,33,23,2,2,0,1
68.24,16,24,99,23,1,9,6,9
68.245,6,0,56,0,3,1,2,4
68.25,25,47,103,40,11,12,8,11
68.255,13,46,9,29,13,7,5,7
68.26,9,25,47,20,7,7,8,6
68.265,13,30,56,25,9,5,4,6
68.27,27,65,73,52,21,15,12,17
68.275,43,95,127,70,18,19,18,21
68.28,21,7,128,39,18,13,9,16
68.285,61,97,25,91,42,32,24,33
68.29,11,48,108,9,10,5,2,4
68.295,13,16,34,19,3,5,6,8
68.3,18,43,99,33,2,9,1,8
68.305,0,10,59,3,18,8,1,2
68.31,2,13,17,5,2,3,14,1
68.315,9,14,37,13,7,6,11,9
68.32,8,23,116,28,13,3,11,3
68.325,20,16,55,13,6,6,2,10
68.33,19,78,76,65,10,3,10,10
68.335,46,51,86,75,39,20,11,18
68.34,28,17,99,12,18,10,12,16
68.345,31,65,105,80,24,14,3,13
68.35,56,107,128,108,46,29,25,29
68.355,52,99,127,102,35,21,22,26
68.36,12,31,93,0,8,1,0,4
68.365,21,47,120,73,37,13,5,15
68.37,60,127,127,117,53,33,22,33
68.375,33,85,121,85,26,15,12,17
68.38,16,21,56,18,10,11,4,7
68.385,32,90,127,69,24,6,10,12
68.39,31,95,119,70,29,12,14,17
68.395,14,49,83,24,3,7,4,6
68.4,7,30,38,20,12,4,0,3
68.405,29,64,108,75,27,14,10,16
68.41,7,14,47,26,8,10,7,5
68.415,14,21,8,24,9,6,16,1
68.42,5,17,67,50,17,8,2,4
68.425,2,15,120,2,8,4,2,2
68.43,26,27,31,18,2,9,15,13
68.435,11,10,10,42,21,14,12,8
68.44,15,9,12,21,13,11,14,9
68.445,16,35,20,5,7,1,1,8
68.45,21,30,50,21,12,10,9,12
68.455,44,78,87,54,22,24,14,25
68.46,13,42,80,11,1,2,2,5
68.465,13,12,22,4,4,1,0,5
68.47,11,14,22,4,3,8,4,4
68.475,17,45,57,17,5,5,7,9
68.48,29,57,128,63,24,13,14,19
68.485,14,2,36,32,7,9,7,9
68.49,4,13,23,8,2,5,1,1
68.495,2,9,2,7,5,2,1,1
68.5,6,8,14,24,13,6,4,7
68.505,1,20,26,10,3,1,3,1
68.51,2,8,19,10,2,1,3,0
68.515,0,1,19,16,2,1,3,2
68.52,5,2,40,26,2,2,1,2
68.525,1,6,19,12,7,6,1,2
68.53,6,5,52,25,16,2,2,4
68.535,9,18,58,28,16,9,7,6
68.54,5,11,27,9,6,9,7,5
68.545,2,10,11,7,11,2,3,0
68.55,17,4,1,17,16,13,2,7
68.555,15,31,58,31,6,3,4,8
68.56,5,5,76,18,4,4,3,4
68.565,14,25,42,23,9,4,5,7
68.57,3,17,45,18,10,2,4,3
68.575,13,32,41,26,9,6,3,7
68.58,1,7,32,11,4,8,9,3
68.585,2,3,19,6,5,3,5,1
68.59,4,11,32,7,4,6,2,1
68.595,2,4,6,10,7,9,4,2
68.6,1,5,11,4,1,0,4,2
68.605,4,14,21,12,8,7,12,3
68.61,1,2,13,4,1,3,3,3
68.615,3,2,10,0,3,6,1,1
68.62,1,2,4,3,2,6,1,2
68.625,0,2,4,6,3,7,1,3
68.63,6,14,26,12,5,4,6,5
68.635,5,10,26,9,3,3,2,3
68.64,0,3,5,2,0,0,3,3
68.645,5,6,13,3,5,2,6,3
68.65,3,1,4,5,5,5,6,4
68.655,1,4,3,0,4,1,4,2
68.66,1,5,3,3,0,3,5,1
68.665,4,6,4,3,3,2,2,1
68.67,1,5,9,5,5,0,1,1
68.675,1,7,12,3,2,2,1,0
68.68,0,3,9,4,3,1,2,1
68.685,2,0,5,0,1,1,0,2
68.69,2,5,11,6,5,1,1,0
68.695,0,1,1,3,2,4,4,2
68.7,0,2,2,3,3,5,1,0
68.705,1,3,4,1,0,1,0,0
68.71,2,2,6,4,2,6,11,2
68.715,1,0,2,0,3,3,2,1
68.72,2,1,2,4,3,6,5,3
68.725,1,0,1,2,1,4,11,0
68.73,0,3,6,2,3,3,5,3
68.735,1,1,5,3,0,0,4,3
68.74,2,2,4,3,3,4,11,1
68.745,1,3,4,1,3,2,3,3
68.75,0,1,3,3,2,3,5,1
68.755,1,1,1,3,3,3,7,3
68.76,2,1,1,0,2,1,3,1
68.765,3,4,4,2,2,2,6,1
68.77,0,1,3,5,1,2,4,0
68.775,1,1,1,0,0,1,4,0
68.78,1,0,3,2,2,4,10,1
68.785,1,2,2,0,4,9,2,3
68.79,2,0,5,1,1,0,4,2
68.795,0,1,2,2,1,1,6,2
68.8,2,2,4,1,1,2,2,1
68.805,1,1,2,0,2,0,8,0
68.81,1,2,2,2,2,4,7,1
68.815,2,1,0,3,0,3,5,2
68.82,1,2,3,1,3,7,1,3
68.825,1,0,0,4,1,4,0,0
68.83,0,1,3,5,1,0,4,1
68.835,4,3,1,0,3,3,4,5
68.84,1,0,2,1,1,2,2,1
68.845,3,3,3,3,3,5,7,4
68.85,2,2,1,1,2,4,5,2
68.855,1,0,1,1,1,4,1,1
68.86,3,0,0,2,0,4,3,1
68.865,1,2,2,0,2,0,2,1
68.87,0,0,1,1,2,0,6,1
68.875,1,1,1,1,2,0,7,0
68.88,1,0,2,4,4,4,4,1
68.885,1,1,1,0,2,3,1,0
68.89,1,1,3,2,1,1,5,1
68.895,0,1,2,1,2,3,7,1
68.9,1,1,1,2,2,2,2,0
68.905,0,2,2,2,3,3,3,1
68.91,2,1,2,3,4,7,6,2
68.915,1,5,3,1,1,1,1,1
68.92,3,4,1,3,0,3,4,1
68.925,0,1,1,2,3,2,0,1
68.93,2,0,1,0,3,1,1,2
68.935,0,0,1,1,2,2,4,2
68.94,2,2,3,5,4,4,5,2
68.945,1,3,1,1,1,2,8,1
68.95,4,3,2,2,0,2,7,0
68.955,2,1,2,0,1,1,1,0
68.96,1,0,0,2,2,9,3,0
68.965,0,1,1,2,0,2,2,0
68.97,2,2,3,2,2,5,1,2
68.975,1,0,1,1,2,4,3,1
68.98,2,3,3,2,3,1,3,3
68.985,2,3,1,2,4,1,1,1
68.99,0,0,0,0,4,0,2,2
68.995,1,2,0,1,1,2,3,1
69,0,1,0,1,0,5,2,0
69.005,1,1,2,3,2,0,2,0
