237.64,8,12,6,2,0,1,1,1
237.65,10,1,0,1,6,4,5,3
237.65,10,16,2,2,2,1,1,4
237.66,7,2,5,10,2,1,1,2
237.66,4,4,15,16,7,3,3,1
237.66,3,3,4,16,2,1,2,2
237.67,1,23,2,11,2,1,1,7
237.68,2,7,2,2,5,5,6,11
237.68,1,3,1,9,2,1,4,1
237.69,0,7,1,5,2,2,6,2
237.69,7,9,4,4,4,5,1,4
237.69,0,0,0,4,3,1,0,5
237.7,2,1,10,16,2,0,5,4
237.71,2,12,2,29,4,3,1,0
237.71,3,0,5,5,4,3,2,1
237.72,1,0,0,15,3,2,2,4
237.72,5,1,4,5,0,0,4,4
237.72,1,8,3,9,1,2,3,1
237.73,5,7,1,6,3,4,2,1
237.74,1,8,1,5,1,0,1,2
237.74,1,8,11,5,2,2,1,0
237.75,2,7,7,4,3,4,1,0
237.75,10,25,4,32,6,3,2,2
237.75,1,2,7,31,3,1,4,3
237.76,2,5,14,16,1,1,6,2
237.76,1,1,9,28,2,3,0,2
237.77,2,6,7,9,1,2,0,0
237.78,2,1,5,10,3,0,0,3
237.78,1,6,3,17,5,1,0,2
237.78,1,4,3,4,8,4,2,2
237.79,1,6,4,7,2,1,2,5
237.79,2,3,0,3,1,3,1,1
237.8,1,2,14,12,5,3,2,2
237.81,5,7,2,2,0,4,1,2
237.81,1,3,6,14,7,3,1,1
237.81,1,1,3,6,1,1,3,3
237.82,2,3,10,42,3,0,9,2
237.82,2,0,6,33,4,2,0,1
237.83,1,20,9,1,7,0,1,0
237.84,5,30,5,11,4,2,1,2
237.84,3,4,11,0,1,1,0,0
237.84,2,8,17,25,8,4,5,3
237.85,12,4,10,13,4,1,3,4
237.85,1,18,3,14,0,3,5,8
237.86,0,4,9,15,1,1,2,2
237.87,5,4,5,8,0,0,2,2
237.87,1,16,7,15,5,2,1,2
237.88,1,27,8,0,0,1,2,1
237.88,1,13,8,30,6,4,3,0
237.88,1,12,5,53,9,1,3,4
237.89,0,1,3,12,4,3,1,1
237.9,13,6,19,3,3,5,5,3
237.9,3,16,11,15,16,6,1,2
237.91,4,1,4,11,7,0,0,0
237.91,1,11,5,1,1,0,2,2
237.91,5,47,13,2,2,1,3,1
237.92,2,1,6,16,5,4,2,2
237.93,5,5,2,13,3,2,2,0
237.93,0,1,2,5,2,0,0,1
237.94,1,8,4,3,1,0,1,2
237.94,2,7,5,10,4,1,2,1
237.94,1,6,5,5,2,1,1,1
237.95,1,3,4,0,1,4,1,1
237.96,0,8,7,7,8,2,0,1
237.96,1,6,1,1,8,3,1,1
237.97,4,8,3,13,3,2,3,4
237.97,2,9,2,7,16,7,3,4
237.97,1,7,4,6,1,3,2,1
237.98,2,2,1,2,2,1,2,0
237.99,1,2,4,9,9,1,1,1
237.99,1,1,2,10,3,0,0,0
238,2,1,4,14,5,0,0,1
238,1,1,1,2,2,1,1,3
238,1,0,2,7,1,0,1,5
238.01,1,5,1,10,2,0,0,4
238.01,2,5,2,13,2,3,4,3
238.02,2,19,2,16,2,0,2,0
238.03,3,1,8,32,8,1,1,3
238.03,1,2,2,5,2,3,2,0
238.03,1,1,4,7,2,2,2,2
238.04,1,2,4,9,4,3,1,0
238.04,2,6,12,10,5,4,1,4
238.05,3,1,4,17,4,1,2,1
238.06,0,1,2,6,0,4,2,0
238.06,2,2,1,1,3,2,1,1
238.06,1,2,7,22,1,1,2,0
238.07,1,1,6,8,3,0,0,1
238.07,1,0,2,20,0,0,1,0
238.08,1,3,4,13,9,5,0,1
238.09,0,4,5,6,1,1,3,1
238.09,3,3,0,5,2,1,3,1
238.09,0,1,2,6,4,3,2,2
238.1,1,2,0,2,2,6,5,1
238.1,1,3,4,6,4,1,0,2
238.11,1,0,4,3,2,2,4,1
238.12,1,4,8,12,15,10,5,1
238.12,2,4,6,15,6,0,3,4
238.12,0,1,6,15,2,2,4,1
238.13,0,3,6,2,3,5,9,4
238.13,4,5,5,1,10,4,7,4
238.14,3,3,1,9,13,5,0,1
238.15,2,3,5,2,18,11,4,3
238.15,1,1,2,10,12,5,7,2
238.16,1,0,1,23,10,7,8,2
238.16,4,2,3,5,18,7,3,2
238.16,1,1,3,1,11,1,11,3
238.17,1,0,2,8,11,3,3,1
238.18,1,0,2,13,7,4,7,2
238.18,0,4,4,12,27,6,2,2
238.19,0,0,3,4,10,5,1,2
238.19,2,2,1,2,14,7,5,8
238.19,1,5,8,35,11,7,11,1
238.2,0,2,6,25,8,7,1,3
238.21,3,0,3,19,0,5,10,6
238.21,2,4,5,10,11,4,9,5
238.22,1,0,1,9,2,3,2,0
238.22,0,0,5,13,28,12,8,2
238.22,6,7,9,5,1,16,6,3
238.23,1,2,2,13,10,7,0,3
238.24,5,6,10,11,30,18,24,8
238.24,0,3,4,6,11,12,11,4
238.25,4,4,6,21,25,6,6,15
238.25,3,7,4,10,31,11,6,5
238.25,8,10,18,16,21,21,62,25
238.26,11,14,4,17,9,4,30,27
238.26,10,14,16,14,62,36,35,15
238.27,4,4,0,2,19,2,5,2
238.28,1,2,6,2,4,1,12,2
238.28,1,1,1,7,30,9,3,4
238.28,9,13,20,23,33,18,34,11
238.29,2,2,1,6,8,6,7,7
238.29,2,3,1,28,38,27,36,14
238.3,1,5,10,7,27,14,10,2
238.31,1,1,8,6,3,1,11,3
238.31,2,0,3,5,34,19,19,5
238.31,9,12,17,12,52,21,22,8
238.32,5,4,1,11,39,12,20,9
238.32,4,6,1,14,27,11,8,2
238.33,3,4,4,1,10,4,3,2
238.34,3,0,2,4,1,1,2,4
238.34,2,5,9,17,36,9,11,7
238.34,2,3,2,12,63,33,19,1
238.35,5,9,11,7,44,14,2,4
238.35,9,15,19,10,64,33,34,14
238.36,0,1,4,5,3,3,7,0
238.37,2,2,1,13,8,9,0,0
238.37,3,3,8,23,40,16,12,4
238.38,4,8,7,4,17,12,17,5
238.38,3,5,11,11,1,6,13,4
238.38,1,2,2,39,18,7,9,3
238.39,1,2,3,70,16,0,2,4
238.4,1,1,7,3,3,6,4,3
238.4,3,0,5,6,8,5,10,2
238.41,3,6,6,5,15,7,4,3
238.41,0,3,8,22,27,7,9,2
238.41,1,1,0,7,2,6,7,5
238.42,3,3,5,3,10,9,8,2
238.43,0,5,5,25,6,1,1,4
238.43,3,2,6,18,1,1,6,7
238.44,2,3,4,12,17,9,2,6
238.44,4,4,7,14,11,1,3,2
238.44,1,0,16,16,10,2,1,6
238.45,3,0,5,7,5,0,3,6
238.46,1,4,6,1,6,9,3,8
238.46,1,1,9,9,7,1,1,7
238.47,0,3,9,5,5,3,0,1
238.47,0,1,6,6,5,3,2,6
238.47,1,1,9,3,2,0,1,4
238.48,1,1,7,4,1,2,3,1
238.49,3,1,5,4,3,0,1,2
238.49,1,1,10,4,2,3,1,3
238.5,1,2,6,7,6,4,1,1
238.5,3,3,1,7,2,1,2,2
238.5,0,1,2,4,2,0,1,5
238.51,1,2,2,5,2,2,1,3
238.51,1,0,3,5,6,4,1,2
238.52,0,2,2,2,5,3,2,5
238.53,0,2,3,11,1,2,1,2
238.53,2,3,1,8,1,3,3,0
238.53,1,2,3,4,9,5,2,5
238.54,1,2,4,3,2,0,1,2
238.54,2,0,4,4,0,1,1,0
238.55,1,2,4,2,7,2,1,1
238.56,2,4,6,3,4,4,3,5
238.56,2,2,8,4,14,4,1,3
238.56,1,1,1,5,6,1,2,1
238.57,2,2,5,9,3,2,1,1
238.57,0,1,3,2,2,0,1,2
238.58,5,5,16,3,9,6,2,3
238.59,3,2,2,6,6,3,2,2
238.59,1,0,4,6,1,2,1,2
238.59,1,2,10,0,1,4,1,1
238.6,0,2,1,1,2,0,0,2
238.6,0,1,2,1,1,5,3,5
238.61,4,2,0,4,13,2,2,2
238.62,11,3,9,4,11,6,4,3
238.62,1,2,12,4,33,8,5,2
238.62,3,0,8,2,9,1,1,3
238.63,0,0,0,5,0,1,2,2
238.63,16,1,4,7,9,7,3,0
238.64,13,1,4,2,18,4,5,5
238.65,1,3,2,3,9,0,2,0
238.65,1,1,1,7,15,2,5,2
238.66,9,1,7,3,6,5,7,8
238.66,7,3,8,3,5,6,3,0
238.66,6,2,11,5,1,0,1,5
238.67,5,2,15,11,10,3,6,8
238.68,15,13,12,0,8,8,6,3
238.68,9,11,1,11,5,1,3,3
238.69,36,4,20,5,14,9,6,10
238.69,11,7,26,6,13,4,11,10
238.69,8,0,35,3,6,7,7,2
238.7,5,4,19,15,27,9,13,2
238.71,37,1,3,7,1,4,5,2
238.71,8,7,1,18,19,4,13,3
238.72,1,1,6,6,26,11,18,4
238.72,2,6,1,0,7,0,7,9
238.72,1,2,5,8,7,4,8,10
238.73,0,9,0,15,20,12,16,5
238.74,4,4,6,6,25,11,7,0
238.74,3,1,3,3,20,6,5,10
238.75,7,4,2,30,38,9,4,5
238.75,5,9,11,2,29,10,15,4
238.75,2,5,5,1,6,2,1,1
238.76,5,7,12,5,6,3,3,1
238.76,8,5,5,5,23,10,12,5
238.77,5,6,1,3,16,5,4,1
238.78,3,3,4,10,3,5,11,4
238.78,1,2,0,3,6,1,2,3
238.78,4,1,6,6,6,7,5,6
238.79,3,2,1,10,7,1,10,5
238.79,2,1,3,0,0,1,3,2
238.8,6,6,2,6,1,4,2,1
238.81,1,1,4,3,10,5,6,1
238.81,1,1,7,3,6,3,2,3
238.81,2,2,8,2,5,7,2,3
238.82,3,1,33,16,9,3,3,1
238.82,3,1,5,8,9,4,5,5
238.83,4,5,1,6,12,4,9,5
238.84,2,1,6,1,4,2,10,1
238.84,1,3,5,12,14,8,0,2
238.84,3,5,4,6,18,15,14,0
238.85,1,6,10,15,27,6,5,3
238.85,0,0,6,7,8,5,5,4
238.86,1,3,2,1,3,5,1,1
238.87,4,4,2,20,39,16,15,5
238.87,5,5,6,2,7,9,7,3
238.88,3,3,1,1,4,6,4,3
238.88,2,0,14,2,9,2,12,4
238.88,3,0,29,19,10,4,9,9
238.89,2,11,12,19,26,6,4,8
238.9,5,6,2,1,3,11,16,8
238.9,1,0,12,4,2,1,24,29
238.91,2,16,3,19,25,12,18,10
238.91,8,0,1,2,4,2,1,6
238.91,2,5,0,4,8,12,7,2
238.92,12,12,11,11,17,0,13,5
238.93,2,2,8,7,1,4,3,3
238.93,5,6,2,15,2,4,10,9
238.94,0,6,13,1,27,9,4,9
238.94,6,0,0,1,5,8,9,4
238.94,5,7,5,10,20,16,18,23
238.95,4,6,12,8,18,4,23,9
238.96,2,4,10,3,4,18,8,9
238.96,4,6,15,10,18,4,14,12
238.97,5,4,2,0,5,4,8,10
238.97,1,0,2,5,5,5,13,7
238.97,15,3,1,5,16,12,15,9
238.98,6,1,15,4,7,5,82,48
238.99,0,3,3,10,16,1,7,2
238.99,4,2,1,2,3,2,5,14
239,2,2,9,5,10,4,12,8
239,1,4,5,3,8,2,1,3
239,6,4,9,3,3,8,8,1
239.01,2,3,27,9,6,3,14,12
239.01,4,2,9,3,7,5,6,4
239.02,1,3,3,5,21,1,26,19
239.03,0,1,31,5,5,2,4,0
239.03,5,2,7,7,5,13,3,14
239.03,1,2,3,16,25,13,20,14
239.04,1,1,11,2,7,13,10,8
239.04,5,4,10,9,30,10,9,8
239.05,0,2,8,3,2,16,6,4
239.06,3,1,0,0,5,2,5,2
239.06,5,3,3,1,11,5,8,4
239.06,4,4,9,7,14,8,1,6
239.07,0,2,2,4,1,3,1,5
239.07,8,3,5,3,9,3,25,11
239.08,2,1,4,3,5,5,57,42
239.09,1,3,21,12,4,7,1,0
239.09,2,4,5,15,11,5,5,1
239.09,7,3,7,3,17,4,14,5
239.1,1,4,25,21,30,0,30,13
239.1,2,8,21,17,22,21,28,11
239.11,5,5,16,7,8,10,21,9
239.12,5,2,4,7,4,7,11,10
239.12,3,3,10,11,17,2,3,12
239.12,2,5,9,3,12,4,13,13
239.13,4,1,4,6,9,5,13,11
239.13,5,1,2,9,7,8,5,9
239.14,3,2,5,8,17,15,16,10
239.15,1,3,1,8,17,9,9,1
239.15,4,1,1,1,8,1,1,2
239.16,4,3,1,2,3,1,6,12
239.16,3,9,5,11,21,0,7,21
239.16,1,1,5,16,21,13,14,2
239.17,3,2,3,7,9,15,8,2
239.18,27,2,2,27,35,12,2,2
239.18,7,3,8,2,12,12,13,13
239.19,12,1,4,9,7,3,11,4
239.19,4,71,5,5,22,8,14,4
239.19,7,118,3,35,38,20,9,10
239.2,18,17,24,57,47,27,32,14
239.21,0,87,9,10,3,5,4,3
239.21,6,97,7,2,7,2,4,10
239.22,21,56,13,3,0,2,4,0
239.22,36,127,7,21,25,11,10,5
239.22,50,58,3,6,10,1,4,8
239.23,13,124,6,7,7,3,8,13
239.24,15,49,7,1,8,3,1,3
239.24,24,89,1,21,5,0,1,2
239.25,8,127,20,11,1,1,2,2
239.25,2,92,17,1,19,1,2,8
239.25,14,67,15,2,20,7,4,19
239.26,11,107,2,6,19,10,9,7
239.26,19,82,25,8,10,8,9,1
239.27,9,93,6,2,6,0,6,1
239.28,1,118,23,4,16,13,8,11
239.28,2,128,46,18,30,19,51,22
239.28,18,62,54,6,5,10,63,32
239.29,5,122,36,4,16,13,16,1
239.29,28,10,48,4,4,3,39,30
239.3,2,92,12,22,21,3,59,11
239.31,26,77,41,4,0,3,52,28
239.31,26,4,44,57,2,16,43,18
239.31,10,9,32,31,9,0,1,12
239.32,16,2,48,4,1,3,6,48
239.32,51,79,19,14,10,23,34,65
239.33,33,20,82,84,4,6,46,26
239.34,21,69,78,77,19,5,10,23
239.34,89,2,12,1,0,11,33,47
239.34,18,27,41,33,6,8,22,38
239.35,8,126,127,47,9,18,6,35
239.35,12,53,114,79,13,18,13,7
239.36,8,106,71,62,5,8,6,21
239.37,33,66,18,26,7,10,5,32
239.37,33,128,78,33,4,13,37,60
239.38,1,112,33,22,3,12,11,28
239.38,35,6,1,19,8,7,6,6
239.38,19,17,14,11,0,0,12,2
239.39,7,66,17,13,5,7,18,5
239.4,18,3,84,8,16,5,7,29
239.4,19,43,53,11,2,0,11,1
239.41,2,114,55,18,2,5,27,5
239.41,5,101,49,47,11,12,9,17
239.41,4,104,74,18,12,6,8,0
239.42,2,97,29,3,7,4,15,6
239.43,5,88,32,17,4,10,21,3
239.43,14,24,39,17,6,0,11,9
239.44,3,28,92,17,2,1,0,1
239.44,16,29,65,17,3,12,2,14
239.44,17,57,59,1,8,7,7,11
239.45,37,67,33,9,3,8,4,8
239.46,47,44,53,26,17,5,9,8
239.46,56,47,20,11,3,7,8,12
239.47,36,32,32,10,5,4,2,1
239.47,25,17,70,13,8,9,11,17
239.47,4,6,43,33,4,7,4,4
239.48,4,15,28,62,3,4,10,2
239.49,6,16,56,15,9,11,4,5
239.49,9,7,55,16,7,11,17,10
239.5,17,24,35,27,4,6,2,9
239.5,63,1,50,24,8,3,0,4
239.5,71,6,16,46,8,4,2,10
239.51,116,18,1,8,2,6,4,15
239.51,83,15,26,8,4,0,9,31
239.52,45,4,7,16,10,4,4,5
239.53,4,8,50,26,5,11,12,3
239.53,31,12,1,26,3,10,37,45
239.53,46,23,38,33,2,19,49,40
239.54,20,22,45,20,8,8,8,23
239.54,18,0,38,6,3,0,6,7
239.55,22,33,21,8,2,8,1,17
239.56,25,4,32,8,15,24,42,30
239.56,4,40,5,23,9,20,17,14
239.56,6,0,34,8,2,10,8,26
239.57,16,20,17,54,17,15,5,11
239.57,4,37,56,2,8,2,0,25
239.58,6,31,10,24,23,7,7,27
239.59,3,27,20,5,14,2,9,23
239.59,17,8,78,101,42,13,10,12
239.59,13,27,88,84,11,5,12,42
239.6,18,47,52,28,8,16,7,2
239.6,1,17,3,53,1,9,8,3
239.61,6,47,2,5,20,14,26,43
239.62,3,46,8,17,1,1,3,13
239.62,7,17,2,33,6,4,21,32
239.62,8,30,4,79,17,18,15,24
239.63,25,4,8,18,38,18,21,26
239.63,8,33,45,99,26,25,45,35
239.64,31,2,14,59,28,32,41,7
239.65,1,4,11,37,8,3,1,28
239.65,5,16,5,15,14,12,29,16
239.66,3,12,2,56,2,20,8,16
239.66,39,44,27,104,25,12,34,19
239.66,41,9,40,105,23,17,12,3
239.67,12,12,100,113,25,10,30,34
239.68,14,8,28,41,15,12,12,11
239.68,5,12,26,10,15,9,2,5
239.69,7,12,4,35,15,15,16,2
239.69,9,19,9,13,8,5,6,0
239.69,11,15,8,2,12,6,9,11
239.7,6,13,7,67,7,4,9,0
239.71,28,32,82,102,46,41,36,24
239.71,8,5,22,23,7,2,3,7
239.72,31,18,38,6,9,2,5,15
239.72,61,14,66,56,24,16,27,7
239.72,42,20,65,75,6,2,42,49
239.73,115,65,44,58,2,24,38,8
239.74,4,103,5,77,7,0,13,18
239.74,68,96,45,77,38,27,41,20
239.75,12,111,60,88,4,10,73,21
239.75,128,67,54,121,35,12,48,15
239.75,98,50,78,96,10,4,5,0
239.76,108,37,60,55,34,21,7,11
239.76,70,128,36,23,25,17,0,10
239.77,117,115,19,74,24,14,5,1
239.78,127,65,80,0,9,1,0,18
239.78,79,26,19,36,1,4,8,22
239.78,34,115,93,74,8,3,15,4
239.79,13,127,18,80,10,1,15,24
239.79,27,60,7,40,4,9,35,54
239.8,25,16,32,43,4,1,12,11
239.81,50,51,4,3,12,7,21,6
239.81,2,27,38,124,12,10,8,12
239.81,18,33,34,12,3,6,14,14
239.82,18,35,27,25,15,2,6,1
239.82,3,63,88,4,5,7,5,13
239.83,23,38,114,1,5,9,10,3
239.84,22,18,91,23,0,3,7,4
239.84,22,13,18,77,20,9,11,6
239.84,3,34,40,35,6,7,6,2
239.85,4,7,46,48,14,4,1,8
239.85,6,2,18,34,1,2,0,12
239.86,0,29,68,43,7,5,6,25
239.87,36,9,54,10,5,3,1,16
239.87,5,18,29,28,0,0,3,8
239.88,6,30,2,8,9,10,5,14
239.88,19,44,85,43,16,14,5,4
239.88,1,16,39,41,18,2,12,25
239.89,2,8,9,3,4,4,1,1
239.9,17,24,56,3,14,10,2,4
239.9,5,55,25,5,11,9,1,7
239.91,37,46,25,64,3,1,5,7
239.91,4,16,72,114,19,9,17,15
239.91,13,22,74,38,6,2,6,4
239.92,1,3,61,7,3,5,2,6
239.93,12,6,24,43,3,7,23,37
239.93,2,1,3,4,10,3,5,9
239.94,47,22,27,24,3,10,6,16
239.94,53,14,4,7,6,6,3,3
239.94,51,15,4,6,21,10,10,8
239.95,100,31,9,28,4,19,1,3
239.96,101,46,17,28,24,20,25,14
239.96,62,4,22,54,11,20,28,75
239.97,21,13,2,34,8,4,21,34
239.97,71,9,4,30,55,29,34,51
239.97,9,19,11,18,4,12,21,15
239.98,17,1,19,3,14,8,14,14
239.99,16,3,5,15,43,13,25,22
239.99,29,13,1,18,9,29,23,27
240,37,4,6,25,5,5,12,30
240,63,7,27,21,15,19,20,25
240,6,3,6,23,20,9,1,10
240.01,96,7,17,3,27,8,4,11
240.01,13,17,5,1,10,2,5,4
240.02,14,11,20,5,23,8,0,18
240.03,9,7,20,36,33,6,22,5
240.03,32,10,1,18,20,7,9,6
240.03,26,31,21,18,2,4,3,20
240.04,7,10,3,13,8,6,1,16
240.04,19,6,4,48,28,11,1,12
240.05,40,7,4,29,23,10,29,22
240.06,35,17,40,74,14,12,19,12
240.06,12,4,8,42,4,0,10,30
240.06,2,2,1,27,10,2,4,5
240.07,65,3,24,15,17,7,2,28
240.07,32,2,10,15,0,6,17,31
240.08,11,10,18,25,12,4,1,2
240.09,7,3,14,28,19,9,4,3
240.09,2,5,28,2,7,7,9,15
240.09,1,0,15,1,8,0,17,29
240.1,20,4,23,8,2,1,10,54
240.1,1,5,1,52,4,0,2,4
240.11,3,1,16,12,6,0,19,12
240.12,5,1,12,6,14,2,1,4
240.12,5,8,30,73,21,3,18,23
240.12,5,5,39,84,2,2,1,5
240.13,7,7,8,13,2,5,15,18
240.13,11,4,6,4,4,4,1,4
240.14,9,4,6,19,1,0,9,10
240.15,5,6,3,22,3,4,15,2
240.15,1,1,11,10,1,2,4,5
240.16,3,1,5,12,28,5,3,23
240.16,1,2,13,34,38,6,10,4
240.16,10,6,1,17,8,4,7,4
240.17,4,1,19,2,6,0,8,11
240.18,4,0,2,17,11,5,9,10
240.18,4,3,11,7,2,1,3,10
240.19,16,1,1,8,9,3,2,6
240.19,1,4,11,16,12,5,17,17
240.19,26,4,2,6,5,2,4,6
240.2,8,3,10,30,29,4,4,15
240.21,0,6,15,37,12,6,1,5
240.21,4,10,3,31,8,16,13,13
240.22,2,2,9,23,14,13,7,3
240.22,1,1,2,4,5,5,7,4
240.22,0,3,16,2,18,12,4,2
240.23,2,3,5,29,6,12,10,3
240.24,6,2,2,15,2,7,3,9
240.24,1,1,0,7,0,1,6,25
240.25,1,1,2,12,5,15,20,16
240.25,3,2,8,26,1,1,9,6
240.25,12,0,9,13,3,9,33,45
240.26,43,19,9,59,29,33,47,7
240.26,49,8,29,64,17,8,1,14
240.27,17,13,64,74,16,19,4,40
240.28,40,15,9,21,23,32,127,77
240.28,5,6,16,24,5,3,13,65
240.28,62,36,96,95,51,49,92,97
240.29,41,23,19,14,14,28,46,14
240.29,19,17,58,68,11,3,6,26
240.3,11,5,113,22,1,6,8,3
240.31,15,11,61,124,10,8,21,52
240.31,10,33,37,29,37,31,27,21
240.31,8,10,33,2,26,29,73,81
240.32,34,13,98,55,23,25,77,92
240.32,20,8,39,34,23,22,17,33
240.33,1,8,66,106,23,10,26,5
240.34,65,8,113,43,1,5,33,20
240.34,23,0,90,33,17,9,32,7
240.34,14,9,16,14,7,4,53,83
240.35,21,24,92,8,17,14,19,19
240.35,1,10,85,56,28,6,2,39
240.36,7,4,7,16,6,5,5,70
240.37,19,4,57,90,8,0,11,15
240.37,4,1,43,80,5,10,30,39
240.38,44,23,31,29,7,5,0,35
240.38,12,5,9,36,23,3,6,13
240.38,24,26,66,26,6,15,72,93
240.39,39,8,10,0,3,28,32,14
240.4,48,22,101,21,2,11,3,73
240.4,19,10,29,17,8,6,52,64
240.41,6,2,75,50,6,1,62,62
240.41,0,26,36,12,12,10,7,2
240.41,3,1,58,27,2,6,10,26
240.42,2,6,10,33,2,4,27,18
240.43,1,8,2,16,32,8,5,8
240.43,5,7,41,15,17,8,3,3
240.44,6,19,61,85,13,17,1,9
240.44,1,3,35,50,78,29,10,14
240.44,2,1,41,24,20,0,0,8
240.45,1,0,16,2,9,1,1,16
240.46,1,12,21,37,12,3,3,0
240.46,7,3,33,63,8,3,7,7
240.47,2,1,25,13,7,3,6,10
240.47,0,8,10,35,6,6,8,11
240.47,15,1,63,59,9,1,5,5
240.48,8,7,80,80,4,5,1,17
240.49,4,5,12,32,16,8,16,21
240.49,60,24,85,14,42,6,6,0
240.5,69,12,1,27,89,27,19,34
240.5,14,13,5,14,34,6,8,1
240.5,3,2,16,27,8,2,1,6
240.51,1,0,3,20,2,2,0,4
240.51,24,1,16,7,21,12,14,7
240.52,4,1,2,17,24,1,1,17
240.53,17,8,4,1,2,4,4,10
240.53,3,1,4,17,21,1,5,0
240.53,10,2,11,17,47,3,6,0
240.54,4,0,22,54,19,6,10,10
240.54,8,4,7,9,4,1,3,6
240.55,16,0,6,20,8,0,7,6
240.56,43,12,13,4,2,3,2,5
240.56,12,1,4,7,4,1,0,9
240.56,10,1,1,1,12,5,8,4
240.57,3,4,0,6,1,1,1,0
240.57,31,8,7,11,8,1,8,3
240.58,15,9,6,13,1,3,4,8
240.59,8,8,0,28,2,1,2,9
240.59,17,4,4,9,2,1,1,3
240.59,34,4,2,3,4,2,1,5
240.6,14,8,14,6,20,6,3,6
240.6,1,2,17,4,12,5,3,2
240.61,10,0,1,21,7,9,6,4
240.62,3,1,1,4,9,3,3,11
240.62,15,1,6,18,17,7,2,2
240.62,8,3,7,22,4,1,0,3
240.63,2,2,8,20,6,3,2,3
240.63,11,1,1,26,17,6,1,0
240.64,3,4,3,13,7,3,1,0
240.65,9,1,3,0,4,3,6,5
240.65,2,4,7,6,1,12,4,11
240.66,1,5,3,9,8,1,1,0
240.66,13,5,3,3,10,1,2,16
240.66,12,1,4,2,10,1,3,23
240.67,3,2,6,17,8,4,1,1
240.68,2,5,12,36,7,4,0,3
240.68,20,5,2,1,2,3,5,2
240.69,8,13,1,8,17,4,8,13
240.69,11,6,13,24,15,8,5,1
240.69,3,7,2,15,1,0,2,2
240.7,17,2,11,26,10,3,0,1
240.71,7,3,10,1,4,9,6,8
240.71,5,7,14,33,7,6,0,3
240.72,12,7,4,4,4,3,2,1
240.72,1,6,4,38,24,2,1,8
240.72,2,6,22,76,20,4,1,2
240.73,2,3,3,7,9,3,6,5
240.74,4,4,16,10,9,2,0,5
240.74,21,2,4,2,2,2,3,10
240.75,0,7,4,11,11,3,4,10
240.75,9,4,6,4,12,0,2,2
240.75,12,3,5,14,50,3,3,10
240.76,12,8,8,11,41,4,1,7
240.76,5,2,0,13,15,2,1,7
240.77,2,4,5,1,20,2,1,5
240.78,18,2,3,8,3,4,1,10
240.78,5,0,8,28,10,5,1,4
240.78,6,7,1,13,10,2,0,1
240.79,4,3,2,17,27,9,5,3
240.79,7,1,5,25,8,3,5,2
240.8,3,5,4,4,10,5,3,0
240.81,5,1,2,9,4,1,1,0
240.81,2,1,5,8,11,6,2,3
240.81,4,1,1,9,9,2,3,1
240.82,1,1,8,7,5,3,2,2
240.82,9,1,15,15,8,5,0,7
240.83,11,2,6,7,1,6,4,9
240.84,1,3,8,14,4,5,4,2
240.84,3,9,14,28,5,5,7,13
240.84,3,6,0,1,2,6,6,0
240.85,31,11,14,23,9,21,42,70
240.85,34,0,40,88,1,5,44,26
240.86,39,12,39,22,2,11,36,37
240.87,2,1,18,9,7,13,8,22
240.87,4,1,3,10,5,3,12,7
240.88,39,21,8,27,26,29,58,74
240.88,44,12,72,37,4,2,22,41
240.88,16,26,9,16,39,39,102,108
240.89,17,6,10,7,13,9,35,38
240.9,0,2,34,33,4,4,15,3
240.9,22,21,19,72,32,25,85,85
240.91,25,2,35,4,7,5,39,41
240.91,18,13,2,23,11,10,33,72
240.91,16,13,29,49,15,9,31,37
240.92,3,13,36,80,8,11,3,11
240.93,5,3,18,42,8,15,38,27
240.93,2,3,5,9,0,7,50,62
240.94,31,11,15,35,6,2,10,10
240.94,7,16,5,62,19,5,12,34
240.94,9,6,40,45,12,4,2,16
240.95,6,8,62,5,6,2,14,90
240.96,28,9,44,25,2,6,6,57
240.96,0,1,43,29,17,13,58,50
240.97,10,17,61,30,12,4,9,1
240.97,11,3,39,9,4,0,9,16
240.97,7,14,128,75,26,20,13,22
240.98,13,15,97,25,15,10,41,59
240.99,2,13,23,53,12,9,11,9
240.99,11,11,13,3,0,0,1,4
241,11,10,93,27,14,0,22,16
241,11,4,33,16,1,7,32,31
241,7,5,57,30,11,12,1,9
241.01,12,15,23,28,13,2,11,45
241.01,1,7,54,10,21,15,14,2
241.02,7,3,18,24,6,5,3,9
241.03,9,15,110,38,0,13,17,17
241.03,4,16,18,16,15,5,6,12
241.03,9,13,100,12,11,5,4,14
241.04,20,25,19,22,2,10,0,21
241.04,2,3,7,32,11,14,31,28
241.05,3,1,2,14,5,8,24,1
241.06,21,12,32,26,11,3,19,25
241.06,11,12,17,35,16,12,25,40
241.06,8,2,120,33,18,13,7,9
241.07,9,2,123,34,12,9,31,1
241.07,24,10,24,44,1,3,7,28
241.08,8,13,11,41,6,5,4,26
241.09,0,3,8,42,7,0,2,3
241.09,1,1,38,17,3,0,6,5
241.09,1,4,2,20,10,0,10,2
241.1,5,8,11,38,19,3,3,7
241.1,10,10,15,8,46,8,12,32
241.11,9,8,66,16,12,4,4,15
241.12,5,13,63,32,10,8,3,14
241.12,12,4,4,65,6,4,10,7
241.12,8,18,56,34,7,5,3,19
241.13,26,11,69,32,9,10,13,27
241.13,9,3,47,10,3,7,18,21
241.14,8,11,30,89,6,10,19,22
