81.575,0,1,20,9,8,5,2,6
81.58,1,2,12,14,9,2,5,6
81.585,2,1,8,12,7,1,3,8
81.59,1,3,9,19,2,1,3,1
81.595,1,3,14,26,31,8,2,1
81.6,1,2,11,15,9,3,4,1
81.605,2,5,1,6,2,1,2,5
81.61,0,1,8,7,2,2,5,3
81.615,3,2,24,5,0,1,1,6
81.62,2,4,14,6,9,0,1,7
81.625,1,0,6,4,0,3,3,2
81.63,1,1,8,7,4,1,0,1
81.635,3,6,11,26,11,3,4,11
81.64,3,2,9,3,7,5,1,5
81.645,2,1,12,22,7,1,2,1
81.65,1,2,31,4,7,5,1,4
81.655,3,4,5,17,0,3,5,5
81.66,0,1,15,26,16,4,3,3
81.665,3,4,12,1,0,2,2,1
81.67,0,5,19,41,7,6,3,1
81.675,1,6,5,3,21,0,0,3
81.68,2,6,3,22,4,1,0,0
81.685,2,1,14,9,4,4,3,4
81.69,0,5,12,28,8,6,1,1
81.695,0,0,1,16,10,4,4,1
81.7,1,6,10,3,10,1,4,2
81.705,1,0,10,16,5,1,0,1
81.71,2,7,2,23,0,6,5,3
81.715,2,4,34,24,3,3,3,5
81.72,1,7,24,1,9,2,0,1
81.725,1,0,13,7,1,5,6,2
81.73,0,4,24,52,1,3,4,1
81.735,1,4,20,22,21,4,2,2
81.74,2,6,23,56,42,9,5,2
81.745,3,8,13,27,4,4,2,3
81.75,1,1,15,37,12,1,1,0
81.755,2,3,2,28,12,3,1,1
81.76,1,4,2,11,9,0,1,1
81.765,1,0,2,9,9,5,4,2
81.77,3,7,22,43,6,1,3,1
81.775,7,14,44,58,17,9,7,7
81.78,3,4,17,28,2,4,1,0
81.785,1,0,4,1,6,5,2,2
81.79,3,5,5,50,12,4,3,3
81.795,2,6,18,52,8,2,1,0
81.8,1,0,22,11,3,2,0,1
81.805,2,3,23,9,18,10,1,1
81.81,5,7,11,12,18,9,6,5
81.815,1,1,6,25,6,4,2,2
81.82,1,0,3,8,20,2,5,2
81.825,0,5,20,58,13,6,1,1
81.83,1,0,19,62,2,4,4,1
81.835,2,1,11,26,8,0,2,0
81.84,1,0,5,42,0,5,3,2
81.845,2,3,13,3,10,3,1,2
81.85,5,8,22,6,0,5,4,3
81.855,1,2,15,33,13,7,3,1
81.86,4,5,13,70,14,8,4,2
81.865,0,3,44,47,4,4,3,4
81.87,1,0,10,22,7,4,2,0
81.875,1,7,58,43,7,1,1,2
81.88,5,6,33,25,7,1,2,1
81.885,4,8,14,84,12,6,4,2
81.89,1,2,2,69,1,0,1,1
81.895,0,0,22,23,9,4,4,0
81.9,2,6,37,15,9,6,6,2
81.905,2,8,22,33,3,1,1,1
81.91,5,9,7,4,9,9,9,5
81.915,7,10,24,22,1,0,3,3
81.92,1,0,4,35,9,4,3,1
81.925,1,6,39,59,6,1,4,3
81.93,4,2,15,8,3,0,4,1
81.935,1,3,28,36,7,4,3,1
81.94,4,7,44,7,7,1,1,3
81.945,1,6,45,52,13,4,1,1
81.95,1,0,2,66,15,1,1,1
81.955,7,13,65,37,11,5,5,3
81.96,3,7,30,13,3,3,2,1
81.965,5,5,26,11,13,9,5,4
81.97,3,5,56,16,12,3,0,1
81.975,2,7,1,48,10,7,6,5
81.98,0,2,75,25,1,5,3,1
81.985,1,5,37,19,2,1,0,2
81.99,2,0,8,13,1,3,3,3
81.995,0,1,57,47,1,0,1,0
82,3,3,42,28,6,5,6,1
82.005,0,3,27,15,11,1,2,1
82.01,6,14,25,35,5,7,4,5
82.015,3,4,12,36,13,5,0,1
82.02,0,0,2,22,1,3,2,0
82.025,5,8,42,4,5,4,1,1
82.03,2,9,22,10,10,0,6,3
82.035,4,6,14,48,4,1,7,3
82.04,3,8,71,64,10,5,4,3
82.045,1,1,57,10,10,4,1,1
82.05,0,1,5,53,22,0,2,2
82.055,0,2,10,47,24,4,2,2
82.06,2,1,22,6,6,2,3,3
82.065,1,8,12,14,3,1,2,4
82.07,9,18,32,30,10,6,2,5
82.075,5,12,4,45,49,10,11,2
82.08,5,8,7,9,5,5,9,1
82.085,0,10,62,54,1,2,12,4
82.09,4,3,33,39,4,5,13,1
82.095,4,4,60,50,30,11,6,6
82.1,17,32,48,25,36,19,17,9
82.105,5,7,41,63,3,2,5,4
82.11,6,4,31,20,3,1,5,2
82.115,8,15,51,99,20,9,3,3
82.12,4,3,41,29,4,6,1,3
82.125,5,5,2,13,1,8,5,3
82.13,9,18,84,94,16,3,3,6
82.135,5,12,29,19,5,1,4,1
82.14,1,3,59,40,20,8,0,1
82.145,4,16,70,33,4,9,5,5
82.15,1,7,34,53,4,3,1,0
82.155,4,6,26,13,8,2,4,1
82.16,6,13,32,16,3,5,5,3
82.165,2,2,31,2,8,1,1,2
82.17,2,0,46,14,7,1,5,1
82.175,14,20,61,35,1,11,4,12
82.18,4,5,16,29,2,0,1,2
82.185,3,3,9,36,3,3,5,2
82.19,2,0,17,27,6,1,2,1
82.195,2,3,2,55,17,4,4,5
82.2,2,4,15,20,22,7,7,3
82.205,0,0,28,24,1,2,0,2
82.21,6,8,51,39,7,4,0,1
82.215,4,10,7,21,8,8,11,6
82.22,0,2,26,12,6,2,6,0
82.225,0,1,11,15,2,2,1,1
82.23,5,9,29,32,6,7,51,35
82.235,1,5,16,7,1,8,54,29
82.24,5,1,15,9,17,27,101,109
82.245,20,11,21,15,17,13,106,108
82.25,8,2,7,1,3,9,96,64
82.255,2,4,8,13,6,24,3,100
82.26,2,0,7,4,9,6,45,9
82.265,0,4,17,10,5,1,16,59
82.27,11,5,12,2,5,2,91,31
82.275,2,7,14,20,10,9,32,7
82.28,1,13,2,1,10,26,6,111
82.285,5,2,9,13,7,9,113,127
82.29,1,2,6,0,4,5,7,3
82.295,22,8,15,16,13,26,53,46
82.3,9,1,7,14,5,8,45,67
82.305,64,10,15,16,4,12,39,21
82.31,0,2,10,7,3,8,13,7
82.315,7,3,5,4,0,2,17,32
82.32,6,0,1,5,4,4,20,44
82.325,21,2,6,1,1,3,60,26
82.33,15,2,0,1,2,19,90,37
82.335,5,3,2,4,6,9,10,59
82.34,5,3,6,5,4,5,6,31
82.345,11,7,13,2,4,1,3,39
82.35,2,3,6,6,1,2,9,8
82.355,3,1,3,1,1,0,14,14
82.36,3,4,20,6,6,11,26,11
82.365,5,4,4,17,2,1,1,20
82.37,2,6,1,3,3,0,15,0
82.375,7,2,4,11,2,4,13,15
82.38,3,7,7,8,0,0,17,8
82.385,6,1,0,2,4,1,2,4
82.39,3,2,7,1,4,2,4,13
82.395,4,2,2,2,3,0,13,10
82.4,3,2,10,7,4,2,10,7
82.405,4,0,14,17,11,4,8,4
82.41,1,6,4,12,1,3,9,14
82.415,2,7,9,3,1,1,25,10
82.42,1,0,15,9,3,1,10,23
82.425,2,2,8,1,1,4,6,5
82.43,2,3,10,1,3,0,0,17
82.435,3,2,5,7,6,1,8,3
82.44,2,3,4,11,3,3,4,6
82.445,1,2,19,12,7,4,9,1
82.45,2,5,35,22,19,3,3,1
82.455,4,4,44,2,11,3,5,2
82.46,1,2,15,6,7,6,13,3
82.465,2,2,18,1,27,7,3,4
82.47,7,4,25,22,24,2,3,12
82.475,3,2,7,7,39,19,11,12
82.48,11,3,7,13,0,5,5,6
82.485,14,0,3,3,12,7,4,7
82.49,2,2,0,11,28,13,4,7
82.495,8,3,3,10,0,1,3,2
82.5,2,7,0,45,5,1,2,7
82.505,0,10,0,3,29,9,7,17
82.51,3,2,18,19,2,0,1,1
82.515,44,6,4,13,12,3,1,16
82.52,12,0,6,7,19,8,2,14
82.525,3,1,16,3,28,4,4,16
82.53,49,8,3,14,57,11,1,2
82.535,23,1,7,16,6,4,2,4
82.54,2,1,11,14,1,4,1,7
82.545,5,5,7,9,20,6,17,42
82.55,24,6,1,2,10,0,2,35
82.555,11,1,17,5,1,1,1,1
82.56,9,4,1,7,8,2,7,7
82.565,25,6,5,12,12,1,1,19
82.57,14,3,10,0,17,4,4,16
82.575,42,3,5,29,42,8,10,4
82.58,21,2,8,9,36,5,15,10
82.585,31,1,12,9,3,2,3,27
82.59,64,7,1,13,8,3,6,12
82.595,45,4,1,25,10,12,12,15
82.6,9,1,6,6,14,8,13,25
82.605,19,11,17,4,3,6,10,9
82.61,36,4,1,26,30,7,16,7
82.615,17,5,8,29,30,11,40,21
82.62,9,2,4,6,26,13,46,21
82.625,28,3,3,37,21,1,5,7
82.63,34,8,1,31,6,7,35,14
82.635,12,4,4,6,11,28,88,23
82.64,11,2,9,5,7,37,93,45
82.645,2,2,3,0,3,7,47,26
82.65,34,11,2,2,13,7,21,25
82.655,17,12,38,28,3,5,2,14
82.66,10,1,8,3,0,6,20,16
82.665,8,7,14,24,24,0,9,13
82.67,11,5,10,19,18,7,9,4
82.675,5,1,7,12,4,8,21,11
82.68,7,6,22,34,13,2,16,3
82.685,26,8,4,0,24,8,9,8
82.69,37,1,3,1,1,8,15,11
82.695,14,2,8,12,4,11,24,6
82.7,11,1,14,23,14,4,8,33
82.705,6,5,34,12,10,3,0,4
82.71,0,2,2,23,1,1,0,6
82.715,1,3,10,19,12,4,23,3
82.72,2,1,2,9,1,6,17,5
82.725,2,8,21,10,3,4,11,1
82.73,3,7,4,23,15,9,12,12
82.735,2,1,1,3,6,8,17,9
82.74,20,4,12,5,16,6,22,13
82.745,4,1,3,7,4,1,1,12
82.75,25,0,17,33,32,1,5,10
82.755,8,7,36,16,35,5,7,0
82.76,4,3,8,5,8,3,11,25
82.765,1,3,12,8,4,3,25,6
82.77,12,2,2,11,11,3,3,6
82.775,6,1,19,7,1,8,8,13
82.78,13,1,3,2,6,5,10,13
82.785,2,1,4,1,8,3,4,5
82.79,15,9,10,4,1,4,2,9
82.795,7,9,22,3,20,8,12,13
82.8,5,1,15,13,41,4,8,18
82.805,16,5,7,62,5,3,4,12
82.81,3,1,10,7,9,3,2,1
82.815,2,3,19,31,25,2,4,1
82.82,16,5,7,33,5,1,0,14
82.825,64,6,3,37,9,1,2,21
82.83,26,2,3,14,38,1,3,27
82.835,61,12,9,7,1,4,7,9
82.84,3,3,2,43,21,1,1,11
82.845,52,1,14,8,1,1,3,4
82.85,8,2,4,34,8,1,1,11
82.855,14,2,22,6,6,2,4,10
82.86,0,4,8,9,8,4,3,13
82.865,5,9,2,16,9,3,2,21
82.87,2,2,8,3,10,1,2,2
82.875,13,6,21,52,7,4,4,3
82.88,0,3,2,3,6,8,2,0
82.885,8,4,17,9,19,8,2,7
82.89,6,1,15,2,7,2,1,9
82.895,1,1,16,5,10,0,3,2
82.9,3,7,2,21,32,4,3,2
82.905,1,2,23,66,36,6,1,6
82.91,3,3,0,2,16,3,2,5
82.915,1,3,11,3,5,4,0,2
82.92,5,3,1,12,2,2,2,5
82.925,3,0,10,16,3,3,2,1
82.93,5,6,18,6,2,3,2,0
82.935,12,1,10,47,1,2,2,2
82.94,2,11,19,71,19,9,5,1
82.945,8,3,7,18,5,2,5,18
82.95,9,10,40,46,1,0,1,7
82.955,11,4,33,54,3,1,5,4
82.96,4,0,3,20,7,1,1,1
82.965,11,8,16,24,7,5,7,7
82.97,3,1,15,15,19,1,3,14
82.975,5,4,21,5,6,5,1,1
82.98,1,0,15,16,3,0,0,6
82.985,18,3,0,9,13,7,4,8
82.99,9,8,1,29,5,8,6,8
82.995,1,4,17,23,13,6,5,6
83,2,4,6,23,7,9,3,1
83.005,1,3,21,37,26,6,1,0
83.01,6,4,12,26,2,4,3,4
83.015,4,1,1,45,25,1,0,1
83.02,4,1,0,3,12,1,2,5
83.025,0,3,9,5,3,2,1,2
83.03,7,1,12,27,7,2,3,4
83.035,5,5,20,21,3,1,3,6
83.04,2,7,7,52,2,1,1,3
83.045,5,9,21,78,19,6,1,3
83.05,3,1,7,21,11,4,1,0
83.055,1,3,29,53,5,1,0,3
83.06,2,4,27,25,1,3,3,2
83.065,1,0,15,5,10,6,4,5
83.07,1,0,6,21,12,3,5,1
83.075,5,9,39,61,5,1,3,4
83.08,4,6,17,19,7,1,0,3
83.085,7,10,26,30,7,3,4,1
83.09,2,0,19,29,12,6,3,3
83.095,1,1,4,15,13,9,7,1
83.1,1,4,16,31,7,1,0,1
83.105,3,2,4,12,5,3,2,0
83.11,2,2,26,48,4,4,1,0
83.115,3,6,8,45,1,7,4,5
83.12,1,4,57,33,5,3,2,1
83.125,4,1,78,1,2,4,4,3
83.13,3,9,16,29,12,7,3,0
83.135,4,5,34,30,4,5,2,2
83.14,1,3,17,22,6,1,4,2
83.145,2,2,10,6,3,4,1,2
83.15,0,4,36,0,0,4,1,0
83.155,2,5,34,26,7,3,0,0
83.16,1,2,31,53,8,1,1,0
83.165,1,1,6,64,7,0,3,1
83.17,8,14,24,76,16,9,5,7
83.175,7,5,15,6,10,1,1,3
83.18,0,3,44,20,2,7,2,2
83.185,0,6,50,13,1,4,2,1
83.19,3,6,35,26,1,4,1,2
83.195,0,2,46,19,2,6,3,3
83.2,6,10,31,26,13,6,3,3
83.205,2,10,31,36,0,4,2,0
83.21,1,2,11,19,7,1,1,1
83.215,0,2,10,46,4,1,3,4
83.22,1,4,3,16,1,1,1,2
83.225,1,1,13,16,11,7,6,0
83.23,9,16,25,14,14,11,9,5
83.235,5,6,26,27,4,1,1,0
83.24,1,3,11,16,1,3,6,1
83.245,1,2,8,1,3,3,1,1
83.25,0,4,11,22,2,5,5,3
83.255,2,12,10,34,10,21,33,11
83.26,0,6,16,10,6,4,14,2
83.265,5,9,12,2,9,4,12,6
83.27,2,5,12,21,6,19,61,13
83.275,6,5,21,8,11,10,38,10
83.28,2,2,8,4,0,15,49,16
83.285,2,0,9,19,1,3,10,1
83.29,1,0,4,18,5,1,1,2
83.295,3,3,45,41,7,14,35,10
83.3,2,8,39,36,2,1,22,4
83.305,1,2,3,5,4,0,0,0
83.31,1,1,2,7,2,7,11,6
83.315,1,5,25,19,3,7,19,6
83.32,1,5,9,1,4,5,1,0
83.325,2,6,16,18,2,2,1,3
83.33,3,3,8,1,3,14,50,9
83.335,3,1,4,7,5,18,18,13
83.34,7,6,8,0,16,41,0,13
83.345,11,4,6,7,1,1,54,12
83.35,3,5,1,7,2,12,17,18
83.355,2,0,8,13,0,5,31,5
83.36,1,3,9,4,2,27,58,16
83.365,5,1,15,4,2,4,75,25
83.37,12,6,1,11,12,25,37,9
83.375,5,6,13,1,3,6,2,37
83.38,2,4,21,10,9,7,40,6
83.385,1,1,22,5,1,4,7,2
83.39,2,5,4,3,1,14,22,22
83.395,1,5,7,0,3,10,14,8
83.4,5,6,3,2,1,11,6,27
83.405,4,3,0,1,0,8,66,36
83.41,1,2,4,6,1,19,33,2
83.415,1,2,11,6,6,5,17,14
83.42,2,2,3,2,0,17,34,4
83.425,2,7,7,2,4,17,31,4
83.43,3,1,3,12,1,5,1,4
83.435,4,6,4,0,7,17,19,4
83.44,2,5,3,0,0,7,19,7
83.445,1,3,4,2,0,1,1,18
83.45,3,5,3,1,2,2,15,3
83.455,1,1,12,8,7,12,39,15
83.46,2,6,2,13,8,14,16,21
83.465,1,2,1,3,0,3,18,12
83.47,2,1,4,24,11,6,32,5
83.475,7,10,2,5,0,9,26,13
83.48,0,3,3,15,1,3,3,3
83.485,3,4,5,9,7,1,4,19
83.49,8,2,17,21,14,4,9,26
83.495,7,5,4,4,3,3,18,5
83.5,0,5,19,44,31,7,2,6
83.505,0,2,13,4,7,2,4,6
83.51,0,3,0,11,10,5,14,7
83.515,2,2,4,5,2,8,25,6
83.52,0,1,3,6,6,5,0,6
83.525,0,0,17,4,2,9,26,4
83.53,2,0,1,35,3,2,1,4
83.535,3,1,10,22,5,10,22,0
83.54,6,1,11,7,9,1,6,12
83.545,4,2,3,37,15,3,10,11
83.55,4,3,5,9,1,1,8,18
83.555,1,1,3,11,8,3,2,7
83.56,2,5,1,12,12,4,14,5
83.565,1,2,2,20,0,6,1,0
83.57,4,1,13,6,1,3,30,12
83.575,3,8,60,20,22,5,13,8
83.58,13,3,46,39,8,1,27,9
83.585,8,4,14,36,13,4,24,14
83.59,9,2,1,13,12,4,0,11
83.595,0,7,18,14,10,7,6,4
83.6,2,4,5,5,5,4,7,1
83.605,2,2,4,2,2,4,7,5
83.61,6,4,5,26,16,2,7,2
83.615,5,5,8,24,36,11,14,2
83.62,0,6,12,33,14,3,1,0
83.625,4,1,5,15,6,4,7,2
83.63,21,1,6,19,11,0,5,5
83.635,5,0,6,19,23,0,10,7
83.64,5,7,5,12,9,3,2,3
83.645,6,3,4,7,3,1,4,0
83.65,1,5,8,11,5,2,0,6
83.655,7,2,13,11,4,6,3,6
83.66,5,2,10,10,3,1,8,1
83.665,3,3,3,9,12,1,0,1
83.67,23,7,17,14,9,1,5,2
83.675,8,6,0,32,22,7,5,3
83.68,1,1,5,55,18,3,5,2
83.685,7,0,13,33,14,1,6,3
83.69,4,1,19,5,12,4,5,1
83.695,7,1,3,14,12,0,2,6
83.7,6,1,9,31,16,1,1,2
83.705,4,2,1,12,2,4,7,3
83.71,1,1,0,21,4,0,2,3
83.715,1,0,15,13,2,0,4,1
83.72,7,0,6,12,16,3,1,7
83.725,2,4,3,39,33,8,7,2
83.73,3,3,19,13,3,3,1,11
83.735,9,5,11,30,3,1,1,5
83.74,4,0,16,4,9,1,41,11
83.745,17,1,0,15,11,4,33,8
83.75,12,0,2,17,9,2,10,4
83.755,10,3,17,10,0,3,6,3
83.76,4,8,14,21,3,6,2,11
83.765,3,0,3,1,6,3,10,2
83.77,7,0,11,17,12,2,4,3
83.775,1,4,20,13,14,0,1,1
83.78,6,9,31,13,4,3,13,3
83.785,6,4,7,11,1,0,4,4
83.79,3,1,10,0,9,2,9,8
83.795,2,4,4,2,6,1,2,1
83.8,0,1,11,0,5,1,9,0
83.805,3,1,2,2,1,3,3,6
83.81,4,5,10,13,2,1,9,8
83.815,7,1,0,20,11,2,3,2
83.82,11,1,14,5,2,2,7,8
83.825,8,1,20,15,0,1,4,6
83.83,25,3,5,24,4,6,3,3
83.835,17,3,6,7,5,5,10,18
83.84,7,0,3,13,1,2,4,4
83.845,10,2,7,25,6,0,11,3
83.85,2,0,4,14,6,1,2,3
83.855,7,1,18,33,0,0,9,0
83.86,5,7,33,2,15,2,3,2
83.865,8,13,21,29,6,0,1,6
83.87,4,1,35,37,23,6,4,1
83.875,7,1,15,18,5,1,3,6
83.88,1,0,17,12,11,9,8,6
83.885,6,9,21,7,6,10,0,2
83.89,8,1,4,16,22,4,1,3
83.895,8,10,39,27,7,2,3,9
83.9,16,4,11,11,15,2,5,16
83.905,21,0,8,20,3,2,2,1
83.91,33,7,13,24,4,1,0,1
83.915,4,6,21,16,4,2,3,2
83.92,9,2,6,11,1,3,0,17
83.925,4,12,32,46,2,6,5,13
83.93,11,0,8,13,2,1,1,13
83.935,11,3,19,12,5,2,2,18
83.94,7,1,4,37,3,1,4,6
83.945,23,5,1,33,2,2,1,12
83.95,8,0,8,19,17,1,0,1
83.955,7,2,3,58,6,3,5,0
83.96,18,7,2,53,43,1,2,4
83.965,2,0,23,34,4,2,2,0
83.97,7,2,38,13,9,0,2,1
83.975,8,3,9,10,32,1,2,1
83.98,6,2,6,38,13,4,7,12
83.985,25,1,1,12,12,1,4,9
83.99,4,6,40,42,27,2,1,13
83.995,0,9,38,70,31,1,1,2
84,14,2,13,18,6,4,2,3
84.005,33,3,13,39,16,6,3,5
84.01,1,4,38,57,9,0,2,14
84.015,6,2,17,0,33,3,3,6
84.02,2,0,2,2,36,0,2,1
84.025,6,1,11,19,12,3,1,3
84.03,6,6,47,1,2,2,0,6
84.035,8,2,14,2,2,5,5,9
84.04,6,7,18,52,23,2,1,4
84.045,7,6,8,4,7,7,0,6
84.05,2,1,13,5,14,3,1,0
84.055,9,6,7,35,19,6,3,3
84.06,3,3,0,5,31,1,1,5
84.065,2,0,16,30,3,2,2,2
84.07,3,1,8,11,8,0,3,5
84.075,2,3,25,23,2,0,1,2
84.08,1,6,16,23,19,1,2,4
84.085,3,3,30,90,29,4,1,1
84.09,1,6,22,3,6,3,6,4
84.095,2,3,16,6,1,0,1,2
84.1,4,1,1,4,6,2,0,2
84.105,9,3,29,81,31,1,2,4
84.11,10,2,32,21,9,3,1,6
84.115,1,4,6,6,3,2,0,0
84.12,3,11,57,49,14,3,5,8
84.125,2,7,35,28,5,4,4,2
84.13,3,4,72,9,5,7,5,2
84.135,0,3,11,4,2,0,3,2
84.14,2,8,7,6,9,4,2,1
84.145,1,9,60,85,34,2,1,5
84.15,1,1,25,57,32,1,2,19
84.155,6,1,27,25,6,5,3,1
84.16,2,1,15,17,14,1,1,0
84.165,10,18,66,37,23,9,9,4
84.17,1,4,73,14,7,1,0,3
84.175,1,2,63,52,5,2,3,2
84.18,4,6,68,30,5,1,2,1
84.185,6,13,5,5,23,6,4,1
84.19,13,25,46,30,30,10,7,2
84.195,2,2,40,30,7,1,2,1
84.2,3,5,1,58,6,0,3,0
84.205,1,3,8,0,1,5,4,0
84.21,4,7,41,53,21,0,0,3
84.215,4,11,16,8,33,3,3,3
84.22,5,12,44,32,9,3,3,4
84.225,9,20,59,67,8,9,8,5
84.23,2,6,48,30,12,2,1,2
84.235,2,2,26,47,8,0,1,3
84.24,4,8,25,7,9,3,2,1
84.245,1,0,14,4,27,2,1,1
84.25,4,10,74,36,4,1,2,1
84.255,3,3,17,10,3,3,3,2
84.26,1,2,10,2,2,0,4,2
84.265,1,3,17,32,7,3,2,4
84.27,2,5,30,1,1,2,4,4
84.275,5,6,5,15,11,2,6,2
84.28,1,2,12,2,13,2,0,0
84.285,6,9,33,15,9,8,6,2
84.29,2,8,37,23,6,4,2,3
84.295,1,3,8,8,2,5,4,5
84.3,6,2,7,23,3,4,1,2
84.305,1,4,7,1,2,2,2,2
84.31,1,3,3,3,3,1,3,1
84.315,3,3,33,4,4,1,2,1
84.32,1,1,1,14,2,9,31,2
84.325,1,2,14,3,2,13,38,11
84.33,1,1,1,1,6,16,61,5
84.335,4,3,2,6,4,23,47,9
84.34,1,2,2,0,3,2,1,5
84.345,5,1,8,9,3,21,27,12
84.35,3,4,5,8,1,8,17,11
84.355,3,4,11,3,0,30,117,3
84.36,7,5,11,4,10,52,108,57
84.365,4,1,3,1,1,11,51,0
84.37,4,2,12,7,5,24,57,5
84.375,1,4,0,3,10,10,14,9
84.38,1,6,23,7,0,12,48,9
84.385,2,4,8,4,5,13,10,4
84.39,6,1,4,1,4,21,47,7
84.395,2,2,16,7,3,3,41,0
84.4,5,1,9,4,3,11,5,14
84.405,6,5,16,9,11,32,83,17
84.41,2,1,7,2,2,15,59,16
84.415,0,1,5,2,2,6,40,4
84.42,4,2,11,8,0,20,21,6
84.425,4,4,1,2,4,19,4,9
84.43,1,4,4,2,2,4,13,6
84.435,5,0,3,5,3,16,58,19
84.44,2,1,2,2,4,3,1,3
84.445,8,3,3,6,3,3,6,9
84.45,5,0,1,10,1,4,22,9
84.455,6,5,8,7,3,10,50,43
84.46,3,1,5,3,4,11,58,7
84.465,6,5,6,3,3,6,34,19
84.47,4,0,1,5,4,8,10,26
84.475,3,7,4,1,1,2,3,3
84.48,1,3,2,5,1,3,28,20
84.485,0,5,7,1,3,1,8,14
84.49,1,2,12,9,3,4,16,15
84.495,2,1,9,3,1,7,4,18
84.5,4,6,4,8,1,3,14,10
84.505,0,3,2,3,4,1,11,11
84.51,1,4,3,3,7,8,17,1
84.515,3,1,4,1,4,1,7,9
84.52,3,5,4,1,4,1,4,9
84.525,1,4,4,3,4,2,0,5
84.53,4,2,3,11,8,5,2,9
84.535,2,13,23,10,1,2,2,9
84.54,2,5,7,6,15,1,3,7
84.545,2,3,1,12,3,7,10,9
84.55,2,1,2,21,3,8,6,4
84.555,9,26,10,1,6,2,7,11
84.56,5,2,8,6,6,2,9,0
84.565,2,0,13,1,6,1,0,1
84.57,0,11,6,10,8,1,8,1
84.575,2,5,4,33,24,0,0,9
84.58,1,2,3,4,7,4,8,7
84.585,1,5,6,1,0,2,2,3
84.59,6,13,9,4,3,1,8,10
84.595,4,8,4,4,7,1,5,0
84.6,2,4,11,1,3,2,0,3
84.605,1,4,1,6,5,3,5,2
84.61,3,1,4,12,16,4,5,3
84.615,5,11,6,14,11,0,0,1
84.62,0,0,7,9,13,4,0,4
84.625,3,11,10,47,1,4,1,4
84.63,2,1,9,11,12,1,3,3
84.635,0,9,7,16,19,9,4,3
84.64,0,10,9,15,18,1,1,1
84.645,0,3,4,19,6,1,1,2
84.65,1,1,2,2,8,3,1,6
84.655,0,4,1,24,11,2,0,4
84.66,1,1,7,14,5,3,2,0
84.665,0,7,6,18,6,3,1,1
84.67,0,1,35,9,15,6,3,1
84.675,4,10,11,3,1,2,1,2
84.68,0,0,2,5,4,2,1,0
84.685,4,1,21,13,20,5,5,3
84.69,0,1,11,12,1,2,1,0
84.695,1,1,15,24,35,5,0,0
84.7,3,2,14,48,26,1,1,2
84.705,3,1,3,27,15,0,4,2
84.71,1,2,24,8,7,5,1,2
84.715,1,1,6,11,16,4,1,1
84.72,1,2,1,10,30,4,1,2
84.725,1,6,4,2,6,3,1,2
84.73,2,3,7,27,12,4,4,2
84.735,2,1,15,52,47,5,0,2
84.74,0,2,1,2,3,0,3,1
84.745,2,0,23,11,5,0,0,1
84.75,4,2,7,28,0,1,2,2
84.755,6,9,21,13,2,2,3,5
84.76,0,1,0,22,13,1,3,1
84.765,0,0,27,2,19,9,1,0
84.77,0,2,50,1,12,1,1,0
84.775,2,1,18,20,7,1,0,0
84.78,6,7,18,49,1,3,1,2
84.785,1,0,5,62,20,0,1,2
84.79,1,6,17,22,16,2,1,1
84.795,1,6,36,6,5,1,0,1
84.8,2,2,57,13,3,6,4,2
84.805,2,3,9,33,15,4,6,3
84.81,1,9,27,10,12,6,1,1
84.815,2,17,11,30,5,1,2,0
84.82,3,7,3,3,19,6,1,3
84.825,4,8,36,43,34,7,4,0
84.83,0,1,15,9,1,2,1,2
84.835,1,7,14,4,13,5,4,1
84.84,1,2,35,17,6,0,2,1
84.845,3,3,42,82,9,11,7,3
84.85,3,15,104,98,15,11,6,4
84.855,3,4,13,35,4,2,4,1
84.86,0,0,19,7,0,2,2,1
84.865,1,7,21,1,5,2,4,1
84.87,2,6,95,43,6,3,4,2
84.875,0,0,82,3,10,4,2,1
84.88,12,22,35,15,15,9,10,7
84.885,0,9,9,45,1,0,1,0
84.89,2,5,13,36,13,1,0,1
84.895,2,11,43,17,3,1,2,0
84.9,0,6,28,51,1,1,1,1
84.905,2,2,18,52,11,4,3,3
84.91,1,1,28,16,11,4,2,1
84.915,1,0,1,2,1,2,0,1
84.92,1,2,44,68,3,0,2,1
84.925,4,6,4,18,6,5,3,3
84.93,0,4,15,14,0,2,2,2
84.935,0,2,4,22,11,5,2,1
84.94,1,2,25,18,0,4,2,2
84.945,1,6,45,9,7,0,0,1
84.95,4,11,30,13,11,6,6,2
84.955,2,1,24,73,2,5,4,2
84.96,3,7,23,22,3,4,3,2
84.965,1,6,37,28,0,4,3,1
84.97,1,2,24,9,2,5,5,2
84.975,1,1,8,5,2,4,5,1
84.98,2,7,31,10,3,1,3,1
84.985,2,9,21,0,2,1,1,0
84.99,6,10,42,49,7,6,4,5
84.995,2,6,13,19,5,6,6,3
85,3,3,15,24,2,2,2,2
85.005,1,2,43,28,6,2,1,1
85.01,0,3,33,3,2,1,1,1
85.015,4,5,5,88,2,2,1,4
85.02,1,4,26,2,1,1,0,1
85.025,5,8,48,14,5,7,3,5
85.03,1,4,29,28,2,3,2,0
85.035,3,3,42,47,14,6,2,2
85.04,4,3,12,21,2,2,1,2
85.045,2,0,10,1,11,5,0,1
85.05,1,1,19,15,5,2,1,2
85.055,1,5,27,14,17,5,4,3
85.06,4,6,16,31,10,8,2,4
85.065,2,3,30,19,12,1,2,3
85.07,1,1,27,42,3,3,3,4
