24.51,8,7,10,14,5,2,0,6
24.515,1,11,7,4,4,1,3,0
24.52,2,14,23,15,1,2,0,0
24.525,2,14,1,37,3,2,1,0
24.53,12,11,38,59,19,12,10,6
24.535,5,10,32,49,13,7,5,3
24.54,1,2,3,4,6,8,6,3
24.545,1,6,3,8,8,7,5,2
24.55,1,10,16,10,6,2,2,1
24.555,0,2,7,12,3,0,1,1
24.56,1,3,15,6,3,1,14,5
24.565,4,1,0,57,3,4,8,1
24.57,4,1,24,91,9,5,13,3
24.575,2,2,5,52,9,10,2,1
24.58,1,3,6,9,0,1,4,0
24.585,8,1,4,1,4,1,2,6
24.59,0,5,1,11,7,3,5,2
24.595,6,6,7,13,6,6,2,1
24.6,1,1,14,6,0,1,1,0
24.605,3,3,18,49,5,1,4,0
24.61,12,10,20,110,9,2,1,2
24.615,9,10,69,95,8,1,2,1
24.62,2,0,18,17,1,1,2,1
24.625,5,5,10,22,11,8,20,7
24.63,4,7,15,16,12,3,0,1
24.635,4,6,29,24,8,2,1,3
24.64,5,9,12,23,7,1,2,1
24.645,4,7,29,10,5,3,4,4
24.65,1,1,22,5,5,6,9,3
24.655,5,6,7,1,2,2,3,2
24.66,2,0,3,20,2,4,0,3
24.665,3,1,1,10,0,3,2,3
24.67,5,4,8,6,8,5,1,4
24.675,5,1,0,0,3,2,2,3
24.68,0,7,4,7,7,7,1,1
24.685,1,1,18,12,2,3,3,4
24.69,3,3,3,1,5,7,6,2
24.695,3,6,5,16,3,2,1,0
24.7,3,2,3,8,2,0,0,1
24.705,3,3,8,7,6,2,4,0
24.71,5,3,28,39,0,2,0,2
24.715,3,4,5,44,9,5,4,5
24.72,1,0,13,25,4,2,1,1
24.725,0,6,16,23,8,8,1,1
24.73,2,6,25,22,4,1,1,0
24.735,2,6,30,28,1,1,1,1
24.74,2,5,25,17,5,5,6,1
24.745,1,2,8,13,1,4,3,1
24.75,3,10,3,12,7,4,1,2
24.755,1,3,18,15,0,2,4,1
24.76,3,1,4,18,1,4,3,1
24.765,0,0,3,13,0,2,1,2
24.77,1,1,3,16,3,1,2,0
24.775,3,6,8,5,4,4,4,3
24.78,1,3,1,5,4,6,4,1
24.785,12,15,75,86,20,12,6,4
24.79,2,2,28,15,0,1,2,1
24.795,1,2,11,4,3,2,3,3
24.8,2,1,2,12,1,1,1,1
24.805,3,2,15,3,3,1,2,2
24.81,2,1,5,3,4,3,2,1
24.815,0,1,6,1,2,0,2,1
24.82,1,2,28,44,2,5,3,2
24.825,3,13,25,62,19,10,7,3
24.83,2,0,12,43,2,4,2,4
24.835,1,2,0,10,4,4,1,2
24.84,1,0,0,7,2,2,2,2
24.845,3,3,5,22,2,1,2,1
24.85,2,1,15,16,7,3,3,0
24.855,2,1,16,5,2,0,1,0
24.86,0,5,26,13,6,6,4,1
24.865,3,3,19,18,4,2,2,1
24.87,0,0,3,21,1,2,2,2
24.875,0,2,4,3,2,1,0,1
24.88,0,2,14,5,1,2,3,1
24.885,3,5,1,0,7,6,7,1
24.89,4,10,24,10,10,6,5,2
24.895,2,5,11,13,5,4,4,0
24.9,2,2,6,8,4,3,2,2
24.905,0,1,14,27,4,1,0,1
24.91,2,2,3,0,2,2,1,1
24.915,1,1,4,4,0,1,1,3
24.92,2,1,41,38,2,0,1,2
24.925,1,6,8,1,7,4,4,4
24.93,5,3,10,3,2,1,1,1
24.935,3,6,7,6,6,6,7,3
24.94,2,3,22,15,0,1,2,2
24.945,2,0,8,4,1,1,1,1
24.95,1,2,15,7,0,0,1,1
24.955,3,1,8,4,1,2,3,1
24.96,3,0,14,5,2,4,3,1
24.965,2,0,10,5,0,2,0,2
24.97,1,1,15,0,2,3,3,2
24.975,0,2,5,3,0,3,1,0
24.98,5,3,9,1,3,2,1,1
24.985,1,1,3,8,1,0,0,2
24.99,3,2,11,2,2,1,3,0
24.995,2,4,5,5,6,5,3,4
25,1,2,1,4,3,5,3,1
25.005,0,1,12,15,1,1,2,1
25.01,1,3,8,9,3,2,0,0
25.015,0,1,6,1,0,1,4,1
25.02,2,4,3,3,1,3,1,5
25.025,4,1,4,5,2,2,0,0
25.03,2,4,4,8,3,3,4,3
25.035,1,1,7,5,1,2,3,1
25.04,1,2,0,3,2,5,9,6
25.045,1,5,3,1,3,5,9,4
25.05,6,2,1,2,4,6,7,12
25.055,3,4,5,6,3,1,0,1
25.06,0,11,4,3,2,2,1,3
25.065,2,13,3,4,2,1,1,1
25.07,4,16,5,7,2,1,1,2
25.075,12,21,4,3,2,4,6,6
25.08,2,7,4,5,4,6,6,1
25.085,3,3,1,2,5,4,2,4
25.09,7,11,1,4,1,0,0,1
25.095,4,14,5,5,1,1,1,3
25.1,3,13,3,7,5,2,5,1
25.105,4,18,4,2,0,1,1,1
25.11,1,23,1,0,2,5,2,1
25.115,5,8,5,1,2,5,5,3
25.12,2,83,3,6,4,3,4,3
25.125,4,39,6,3,2,2,3,4
25.13,5,0,1,5,0,3,3,1
25.135,0,27,4,4,1,4,0,1
25.14,4,55,3,2,1,3,2,4
25.145,1,30,3,1,1,2,1,4
25.15,1,12,2,2,0,2,0,3
25.155,1,1,2,2,2,0,2,2
25.16,4,18,0,4,1,1,3,3
25.165,1,1,4,4,4,2,3,2
25.17,5,10,1,3,1,1,0,0
25.175,2,4,4,2,2,3,4,2
25.18,2,14,3,1,0,2,1,3
25.185,2,9,3,4,2,1,2,3
25.19,3,3,1,2,1,0,1,2
25.195,2,2,2,1,5,3,3,1
25.2,2,6,3,2,0,4,2,0
25.205,3,2,0,0,1,2,1,1
25.21,1,1,1,6,2,0,3,1
25.215,2,7,4,3,4,1,3,1
25.22,2,5,1,3,3,2,2,2
25.225,1,7,1,1,0,4,1,1
25.23,1,2,0,2,0,2,1,0
25.235,2,3,2,3,4,5,1,0
25.24,2,7,0,1,1,3,1,3
25.245,1,3,2,3,3,1,2,2
25.25,1,6,2,4,1,0,1,4
25.255,6,11,1,2,1,4,0,1
25.26,0,3,2,0,0,1,1,2
25.265,2,1,0,1,1,1,0,0
25.27,0,3,2,1,4,3,2,2
25.275,3,2,2,3,1,2,2,2
25.28,3,2,2,3,1,4,1,3
25.285,1,2,3,1,4,3,2,1
25.29,3,3,2,3,2,4,2,1
25.295,4,4,0,1,1,1,2,2
25.3,2,1,1,1,4,0,2,2
25.305,2,1,1,3,4,4,5,1
25.31,5,3,1,1,4,7,6,1
25.315,1,1,2,3,1,3,2,3
25.32,3,7,3,2,0,3,2,2
25.325,2,7,2,0,1,2,2,1
25.33,3,2,4,5,5,5,6,0
25.335,1,1,1,4,2,2,1,2
25.34,1,0,1,2,1,1,1,1
25.345,0,2,0,0,1,1,2,2
25.35,1,5,1,1,1,0,2,1
25.355,1,2,1,2,4,5,2,1
25.36,6,2,1,2,1,1,1,1
25.365,1,4,0,0,1,0,0,1
25.37,2,0,0,2,3,3,4,2
25.375,3,3,4,3,3,1,5,2
25.38,1,2,0,0,2,2,3,2
25.385,2,2,1,1,1,3,2,1
25.39,2,6,3,4,3,1,3,1
25.395,1,1,1,1,1,3,4,1
25.4,4,1,1,0,2,1,1,1
25.405,3,3,1,3,2,2,0,2
25.41,1,4,0,0,2,3,3,2
25.415,1,3,0,1,3,1,2,2
25.42,1,5,3,1,0,2,0,2
25.425,1,1,0,2,2,3,3,2
25.43,3,0,0,1,1,1,0,2
25.435,3,2,2,0,2,2,2,1
25.44,0,3,1,2,6,5,4,0
25.445,2,1,2,1,1,0,1,1
25.45,2,5,2,3,3,4,3,2
25.455,2,1,3,2,1,0,0,3
25.46,1,1,1,2,3,1,4,1
25.465,0,3,1,1,1,1,0,3
25.47,0,4,1,2,0,1,1,0
25.475,2,6,0,1,2,2,0,1
25.48,1,3,0,2,4,4,3,1
25.485,1,3,1,0,2,5,1,0
25.49,2,0,1,2,1,0,1,2
25.495,1,1,0,1,5,4,3,0
25.5,2,1,4,5,3,2,4,2
25.505,2,1,1,0,4,3,1,0
25.51,1,1,3,1,0,3,0,2
25.515,5,2,1,0,4,3,3,2
25.52,0,26,1,1,2,3,1,2
25.525,4,18,0,1,1,1,1,2
25.53,0,2,1,1,2,1,2,0
25.535,2,7,3,1,0,2,1,1
25.54,2,14,1,0,1,2,0,1
25.545,4,2,2,2,3,3,5,3
25.55,3,2,3,5,5,1,0,2
25.555,3,3,0,2,5,2,3,3
25.56,4,9,0,0,2,2,0,3
25.565,3,0,1,3,3,0,2,1
25.57,1,4,2,1,5,0,2,2
25.575,4,4,2,2,2,2,0,2
25.58,2,0,3,1,1,2,1,2
25.585,0,4,1,1,0,2,0,0
25.59,0,3,2,0,1,2,4,1
25.595,5,6,2,4,8,2,2,0
25.6,3,9,2,12,19,5,3,2
25.605,5,15,10,5,31,5,2,0
25.61,3,7,3,21,15,3,1,1
25.615,0,3,1,7,1,2,0,0
25.62,6,10,1,5,3,6,3,2
25.625,1,9,4,10,16,1,5,2
25.63,7,11,2,9,8,1,0,1
25.635,2,1,0,1,3,0,2,0
25.64,4,8,1,8,17,6,6,2
25.645,2,3,33,17,14,4,5,5
25.65,2,3,7,4,1,0,2,2
25.655,0,4,1,0,5,2,1,1
25.66,5,10,7,18,42,4,4,2
25.665,4,2,9,14,7,4,1,1
25.67,8,24,6,75,50,11,3,1
25.675,4,60,33,17,7,7,5,4
25.68,2,16,9,38,16,2,2,4
25.685,12,24,11,15,50,7,3,1
25.69,6,25,25,71,45,5,4,2
25.695,18,23,11,9,81,9,4,1
25.7,3,2,65,93,17,7,8,3
25.705,2,2,21,24,2,3,3,1
25.71,1,12,3,2,17,3,2,0
25.715,2,21,6,9,27,4,6,2
25.72,5,3,18,44,4,6,6,1
25.725,4,2,4,30,7,3,0,1
25.73,2,3,3,7,3,4,2,1
25.735,6,14,8,0,10,3,1,1
25.74,2,3,3,3,11,1,0,2
25.745,4,3,2,6,2,4,2,3
25.75,2,4,6,11,2,2,0,1
25.755,1,5,7,21,4,2,1,1
25.76,3,5,9,1,5,4,4,3
25.765,9,16,13,34,26,12,9,2
25.77,3,11,7,19,10,4,3,1
25.775,1,12,23,23,12,3,2,1
25.78,3,6,16,33,16,8,5,1
25.785,3,5,7,11,0,4,0,0
25.79,1,1,14,16,3,5,3,4
25.795,0,7,6,2,5,3,3,3
25.8,1,3,12,17,7,4,3,1
25.805,3,4,7,10,8,2,2,2
25.81,3,2,2,7,1,2,2,3
25.815,1,2,1,13,6,0,0,1
25.82,2,2,2,3,9,1,0,0
25.825,2,2,3,4,1,2,0,1
25.83,2,5,4,5,4,2,4,2
25.835,1,4,0,1,1,4,3,3
25.84,2,1,4,1,1,2,2,0
25.845,3,4,1,2,2,3,1,0
25.85,2,4,2,2,5,0,0,1
25.855,3,2,3,3,8,5,5,1
25.86,2,1,0,4,0,2,5,1
25.865,3,2,2,5,4,3,1,1
25.87,4,5,3,2,5,2,2,0
25.875,1,4,1,2,5,1,5,4
25.88,3,1,3,7,0,0,1,3
25.885,1,3,5,6,4,0,1,3
25.89,1,1,8,2,2,1,2,2
25.895,2,2,15,18,2,1,0,1
25.9,3,2,0,11,2,5,3,0
25.905,2,2,4,7,7,6,4,2
25.91,2,0,1,4,1,3,2,2
25.915,3,4,1,7,5,0,0,1
25.92,1,2,1,9,4,2,1,1
25.925,1,4,5,12,18,6,4,2
25.93,2,2,6,4,0,1,1,2
25.935,0,0,3,5,1,1,0,2
25.94,4,1,5,3,0,2,1,2
25.945,1,0,0,5,6,5,2,0
25.95,2,7,1,2,1,1,2,2
25.955,2,3,5,7,3,3,2,2
25.96,0,0,1,0,4,3,1,0
25.965,1,7,1,1,1,1,1,2
25.97,1,4,3,6,3,4,4,2
25.975,1,1,2,2,2,5,3,1
25.98,2,3,1,2,4,0,1,1
25.985,1,5,0,1,1,6,2,2
25.99,0,3,6,3,5,1,2,1
25.995,3,2,2,1,4,3,3,2
26,4,1,1,3,2,1,1,1
26.005,3,3,3,2,0,1,0,1
26.01,0,1,2,2,4,5,2,1
26.015,3,1,1,1,1,2,1,0
26.02,4,1,2,5,4,3,3,0
26.025,3,2,1,1,1,1,1,3
26.03,0,2,2,1,0,2,2,3
26.035,1,0,1,0,0,1,1,1
26.04,3,4,0,3,4,1,3,1
26.045,2,0,2,2,4,4,4,1
26.05,4,1,1,0,6,4,4,2
26.055,1,2,4,3,6,0,2,2
26.06,2,1,1,12,4,4,4,2
26.065,3,3,2,4,4,4,3,1
26.07,1,1,2,3,0,3,4,1
26.075,3,2,1,2,4,3,1,2
26.08,1,4,2,3,1,2,1,0
26.085,1,3,3,1,4,2,1,2
26.09,5,4,3,3,2,0,1,1
26.095,1,3,1,2,2,2,2,3
26.1,2,2,1,0,1,1,2,5
26.105,2,4,2,0,3,4,5,3
26.11,1,4,1,1,2,2,2,4
26.115,1,1,1,6,2,0,2,2
26.12,1,1,1,1,4,3,1,2
26.125,3,0,1,0,2,1,1,3
26.13,5,4,1,3,1,0,1,1
26.135,1,4,1,3,3,2,1,1
26.14,0,3,0,0,3,2,1,2
26.145,1,0,0,4,4,5,4,3
26.15,1,0,2,1,1,0,5,0
26.155,3,3,1,2,0,0,2,1
26.16,2,1,0,3,2,2,1,0
26.165,2,0,1,4,4,3,2,2
26.17,0,0,1,1,4,0,1,0
26.175,3,3,1,2,1,1,1,2
26.18,3,3,3,1,4,1,2,2
26.185,4,6,7,4,5,1,2,1
26.19,2,1,1,1,1,0,2,3
26.195,1,4,2,0,1,4,3,0
26.2,3,3,1,3,4,1,4,2
26.205,2,7,2,1,3,2,0,2
26.21,6,10,0,26,10,4,2,1
26.215,0,1,2,1,3,1,3,2
26.22,4,3,2,2,1,1,1,1
26.225,0,1,1,1,2,5,4,1
26.23,0,2,3,4,2,5,5,3
26.235,3,1,1,3,2,1,2,1
26.24,5,4,1,3,0,1,1,2
26.245,1,1,0,1,0,0,1,1
26.25,1,0,1,5,6,3,2,1
26.255,1,0,2,1,3,3,3,1
26.26,0,2,2,4,1,2,2,1
26.265,0,5,1,0,12,1,0,0
26.27,2,7,1,5,0,1,5,2
26.275,6,12,8,26,31,9,3,1
26.28,3,1,3,2,1,1,2,0
26.285,2,1,1,3,0,1,4,1
26.29,1,6,2,4,10,3,0,1
26.295,2,1,4,8,7,3,1,3
26.3,4,4,3,4,6,3,0,1
26.305,2,0,0,3,3,1,1,3
26.31,3,6,2,4,3,4,3,2
26.315,1,2,1,1,4,2,0,2
26.32,1,1,0,2,5,4,4,0
26.325,2,1,0,2,4,5,3,1
26.33,1,5,1,2,1,4,2,1
26.335,1,2,2,3,5,1,1,1
26.34,1,2,0,1,4,2,1,0
26.345,2,2,3,1,10,4,4,2
26.35,5,3,11,20,10,1,0,1
26.355,2,0,1,8,4,1,0,2
26.36,3,2,0,1,2,2,3,0
26.365,1,3,0,3,2,2,0,1
26.37,4,10,3,10,16,1,1,1
26.375,2,11,2,5,5,1,6,3
26.38,4,11,5,18,24,3,2,2
26.385,0,2,3,6,5,1,0,3
26.39,2,1,10,2,0,3,1,3
26.395,2,8,4,11,16,1,1,0
26.4,1,4,2,18,16,0,0,3
26.405,13,20,21,56,48,10,7,4
26.41,1,19,5,5,8,4,1,1
26.415,0,66,8,14,3,5,2,4
26.42,0,11,2,7,3,1,5,2
26.425,3,4,0,13,19,3,2,1
26.43,0,15,10,18,39,4,2,0
26.435,7,29,20,1,41,9,2,5
26.44,5,10,17,25,18,0,1,1
26.445,1,9,35,5,4,6,6,4
26.45,4,14,7,5,2,4,3,1
26.455,7,4,6,16,30,9,6,0
26.46,1,14,5,3,2,4,3,0
26.465,4,22,10,3,8,2,2,1
26.47,3,1,6,2,5,4,5,1
26.475,0,19,9,16,1,3,0,2
26.48,2,5,2,0,6,1,1,2
26.485,4,6,13,13,4,1,2,1
26.49,5,5,16,4,6,8,5,2
26.495,4,8,6,12,10,1,4,3
26.5,3,10,5,16,9,2,1,2
26.505,3,0,11,27,4,2,2,1
26.51,2,6,36,35,14,0,1,2
26.515,3,3,5,2,7,2,1,0
26.52,1,1,0,9,11,1,1,2
26.525,3,7,1,2,1,2,1,1
26.53,4,6,19,17,15,2,4,3
26.535,3,18,19,11,20,3,5,3
26.54,14,65,2,8,21,4,0,2
26.545,10,15,14,6,3,4,3,1
26.55,5,8,19,26,19,3,0,1
26.555,1,33,38,30,34,1,2,1
26.56,31,78,48,94,99,33,18,14
26.565,12,84,7,28,29,16,12,4
26.57,12,27,3,33,2,2,3,1
26.575,9,0,4,8,19,1,1,1
26.58,4,3,13,17,21,4,1,0
26.585,4,21,2,24,12,2,2,1
26.59,2,3,4,19,12,1,1,0
26.595,5,7,8,3,7,1,1,2
26.6,1,84,4,13,27,0,2,1
26.605,3,54,16,24,34,6,2,4
26.61,4,7,7,4,2,2,3,1
26.615,5,25,9,15,14,7,1,2
26.62,2,45,3,25,27,9,7,2
26.625,1,0,0,8,11,2,5,2
26.63,7,18,1,18,24,7,3,2
26.635,2,1,7,20,14,6,5,0
26.64,3,3,3,16,18,3,2,3
26.645,3,14,8,1,5,1,1,1
26.65,2,51,13,16,16,2,1,0
26.655,5,11,12,38,9,4,4,2
26.66,12,54,11,31,20,8,6,6
26.665,7,32,3,5,3,1,2,3
26.67,3,8,7,2,24,1,1,0
26.675,14,59,12,9,17,5,5,3
26.68,1,1,2,15,10,1,2,1
26.685,18,50,4,14,11,7,5,2
26.69,16,36,21,13,3,2,2,4
26.695,1,21,20,11,16,3,0,1
26.7,2,4,5,28,2,2,3,2
26.705,4,12,32,21,4,4,3,1
26.71,2,2,9,8,1,5,6,3
26.715,9,15,10,9,1,1,1,1
26.72,3,12,15,16,8,4,4,1
26.725,18,52,8,20,19,6,6,6
26.73,3,10,1,9,4,3,1,0
26.735,1,12,5,19,6,5,3,1
26.74,4,2,5,11,0,1,3,2
26.745,1,2,9,7,4,1,1,1
26.75,0,4,7,1,0,0,1,2
26.755,10,30,54,2,4,1,0,1
26.76,6,50,26,6,1,8,7,6
26.765,13,29,4,2,12,1,2,2
26.77,3,4,3,8,7,4,1,1
26.775,2,2,2,2,0,2,1,1
26.78,5,6,3,2,1,4,3,0
26.785,3,8,1,0,0,2,1,1
26.79,0,2,11,1,3,4,5,1
26.795,5,22,19,18,9,3,2,1
26.8,3,5,12,5,1,0,1,1
26.805,0,3,7,7,1,2,1,0
26.81,2,4,9,9,8,4,2,1
26.815,2,11,14,4,1,3,1,1
26.82,13,12,60,28,10,1,2,5
26.825,5,3,19,0,3,6,5,4
26.83,5,1,5,2,0,3,4,3
26.835,5,23,16,7,4,4,3,3
26.84,3,14,24,12,0,1,1,2
26.845,0,7,14,6,2,3,2,0
26.85,7,12,2,5,2,2,3,3
26.855,2,16,3,1,1,2,2,0
26.86,1,8,1,2,3,6,5,0
26.865,4,6,1,1,3,1,1,1
26.87,2,1,6,1,1,3,1,1
26.875,1,4,6,2,0,1,1,0
26.88,3,0,0,3,5,4,18,3
26.885,0,3,1,8,1,3,10,1
26.89,1,14,2,0,2,2,1,2
26.895,6,5,4,5,2,2,1,3
26.9,1,7,7,0,2,1,3,0
26.905,2,9,3,1,0,4,6,5
26.91,1,1,4,2,0,6,3,1
26.915,1,5,4,5,4,2,3,3
26.92,1,1,6,3,1,1,4,2
26.925,1,3,0,4,0,0,0,1
26.93,1,2,0,3,2,4,1,0
26.935,5,11,6,6,2,1,1,2
26.94,3,2,0,2,4,1,1,2
26.945,3,3,0,9,3,3,3,1
26.95,2,4,4,0,3,4,5,3
26.955,2,4,1,0,2,2,1,1
26.96,2,4,2,1,0,1,2,3
26.965,3,2,1,3,3,3,3,3
26.97,6,2,0,8,3,2,2,1
26.975,4,1,0,0,4,2,2,2
26.98,2,2,0,0,1,1,3,0
26.985,1,6,4,2,4,6,7,2
26.99,4,1,2,3,1,3,7,0
26.995,1,3,3,3,1,0,5,1
27,4,4,2,3,3,3,3,0
27.005,5,1,2,1,4,6,2,1
27.01,2,3,0,0,2,2,5,1
27.015,2,5,5,4,5,5,3,1
27.02,2,5,3,20,2,3,3,1
27.025,0,2,2,1,6,8,3,2
27.03,1,3,2,1,4,3,5,2
27.035,3,3,1,2,1,1,0,4
27.04,0,1,3,6,7,1,1,2
27.045,1,1,2,4,6,7,6,3
27.05,3,1,1,4,3,1,2,2
27.055,2,0,3,4,4,1,1,1
27.06,0,1,1,2,4,2,1,1
27.065,4,1,0,1,4,2,1,1
27.07,2,3,1,1,4,6,4,2
27.075,1,2,0,2,1,1,0,1
27.08,1,2,1,2,3,1,3,4
27.085,4,2,1,2,0,2,0,2
27.09,4,2,0,2,3,1,1,0
27.095,4,3,0,4,3,0,5,0
27.1,3,7,6,10,21,5,4,2
27.105,3,8,3,1,4,3,0,2
27.11,1,4,2,1,2,4,4,1
27.115,2,2,1,2,4,1,2,0
27.12,3,4,3,6,7,4,3,1
27.125,3,4,2,3,4,0,2,0
27.13,2,4,1,3,4,2,1,1
27.135,2,3,3,3,6,3,3,3
27.14,0,0,0,2,4,4,1,0
27.145,1,1,3,5,2,1,1,0
27.15,4,1,0,8,1,0,2,1
27.155,5,2,4,15,18,1,1,0
27.16,2,33,1,14,19,2,2,0
27.165,3,66,12,23,17,9,5,3
27.17,14,12,2,10,11,7,4,3
27.175,1,1,3,4,12,0,0,2
27.18,6,0,3,21,8,0,1,1
27.185,8,8,1,17,13,3,1,0
27.19,2,2,0,2,2,1,1,4
27.195,2,12,1,1,2,2,2,3
27.2,3,10,3,1,0,1,1,0
27.205,2,16,1,5,5,2,0,1
27.21,1,10,6,2,0,0,2,1
27.215,1,12,1,2,4,1,1,1
27.22,3,15,0,4,1,2,1,2
27.225,5,14,0,1,1,1,1,3
27.23,3,4,6,12,7,3,1,1
27.235,7,20,14,18,8,3,2,3
27.24,12,64,7,4,1,2,1,1
27.245,6,12,3,11,7,1,1,0
27.25,3,9,9,15,7,4,3,3
27.255,3,7,8,3,2,1,4,0
27.26,2,8,3,5,14,1,2,4
27.265,1,9,12,18,3,2,0,1
27.27,1,8,1,5,2,2,0,0
27.275,5,9,0,25,29,7,1,2
27.28,3,23,1,10,8,4,0,2
27.285,1,4,1,6,0,1,4,0
27.29,1,10,1,2,0,6,4,1
27.295,2,3,1,6,7,4,4,1
27.3,4,1,3,3,7,1,1,0
27.305,1,11,3,7,1,1,2,1
27.31,8,27,12,2,0,9,5,4
27.315,6,7,14,7,32,1,3,2
27.32,1,3,0,5,3,2,1,1
27.325,2,0,7,4,7,2,3,4
27.33,1,9,5,2,3,1,3,1
27.335,0,2,1,8,13,0,2,1
27.34,1,9,4,6,4,2,1,1
27.345,1,3,3,11,6,4,0,1
27.35,0,3,0,7,3,1,3,0
27.355,4,3,1,0,5,0,1,0
27.36,1,2,4,13,7,4,2,4
27.365,3,0,2,0,1,1,1,3
27.37,1,2,2,3,5,1,1,1
27.375,1,2,6,11,14,0,0,0
27.38,1,4,2,6,1,1,2,0
27.385,3,3,0,12,6,3,1,1
27.39,0,2,1,4,2,0,1,1
27.395,1,2,2,1,1,2,1,2
27.4,1,3,2,7,7,2,2,1
27.405,2,2,3,2,1,2,1,0
27.41,1,2,3,10,4,2,1,2
27.415,2,5,4,16,7,2,1,0
27.42,1,2,6,16,11,2,1,1
27.425,0,0,6,9,5,3,0,1
27.43,2,0,1,6,8,2,2,0
27.435,2,2,5,19,1,1,3,2
27.44,4,2,3,3,0,3,0,3
27.445,2,1,1,6,1,2,1,0
27.45,0,0,3,8,5,2,2,1
27.455,2,3,1,2,0,3,3,0
27.46,3,3,2,2,5,1,3,0
27.465,0,1,1,1,0,2,1,1
27.47,0,1,2,1,1,1,0,2
27.475,3,7,1,1,4,2,1,0
27.48,0,2,4,13,7,5,4,5
27.485,4,0,2,1,1,3,2,1
27.49,0,0,3,5,3,0,3,2
27.495,3,4,1,2,3,0,1,1
27.5,0,2,5,13,6,1,0,3
27.505,4,2,3,7,6,3,1,3
27.51,1,2,3,9,5,3,4,1
27.515,0,0,2,2,0,1,1,3
27.52,4,3,1,0,0,0,1,2
27.525,4,3,2,5,4,1,0,2
27.53,2,2,1,2,1,2,0,0
27.535,1,2,0,6,1,2,3,1
27.54,2,2,3,3,3,0,0,0
27.545,3,3,0,0,1,0,1,1
27.55,1,4,1,3,0,2,0,2
27.555,2,1,1,1,1,0,1,1
27.56,1,1,0,5,1,5,2,3
27.565,1,1,1,5,1,1,0,1
27.57,4,4,5,10,7,2,1,1
27.575,3,2,1,1,0,0,1,1
27.58,2,1,1,0,2,1,1,1
27.585,0,1,2,1,1,2,5,2
27.59,1,2,0,0,0,1,2,1
27.595,3,2,0,4,3,0,1,2
27.6,0,1,0,3,0,0,1,1
27.605,6,1,1,2,0,0,0,0
27.61,1,3,3,2,4,1,4,2
27.615,2,2,2,0,2,1,1,1
27.62,1,2,0,1,1,1,3,2
27.625,1,0,1,1,1,1,2,1
27.63,5,4,3,2,3,1,3,1
27.635,0,1,1,6,3,2,1,2
27.64,4,2,0,1,1,2,1,0
27.645,3,5,1,2,1,2,1,2
27.65,1,0,1,3,3,4,2,1
27.655,1,2,3,1,3,4,0,2
27.66,1,1,2,3,4,1,1,1
27.665,3,2,1,3,1,2,2,0
27.67,2,1,1,0,1,3,0,0
27.675,2,6,1,2,5,8,5,2
27.68,0,2,2,1,2,1,1,1
27.685,2,3,2,1,1,2,0,1
27.69,2,1,0,2,2,2,3,1
27.695,1,0,4,2,1,0,4,2
27.7,6,6,1,21,11,2,4,2
27.705,3,5,1,1,1,3,4,2
27.71,0,1,3,1,2,1,2,1
27.715,0,1,1,1,0,3,4,2
27.72,2,2,1,7,7,3,1,0
27.725,3,4,1,4,3,1,1,1
27.73,3,1,1,1,3,2,0,4
27.735,2,4,3,1,4,1,2,0
27.74,2,1,1,6,1,3,1,2
27.745,1,1,0,3,0,0,1,0
27.75,3,4,4,1,5,2,0,0
27.755,1,0,1,28,15,2,1,1
27.76,2,0,0,6,3,3,3,2
27.765,1,2,1,4,2,0,2,1
27.77,0,1,1,1,4,2,2,0
27.775,0,1,2,1,1,4,3,1
27.78,5,3,1,1,1,1,2,2
27.785,1,0,0,4,1,0,2,2
27.79,2,1,2,1,5,2,1,1
27.795,1,2,0,4,0,4,1,1
27.8,2,1,3,0,0,2,2,1
27.805,1,2,1,3,0,2,3,3
27.81,1,1,2,1,3,1,0,2
27.815,0,1,1,6,3,2,0,0
27.82,2,2,0,1,3,2,2,2
27.825,0,1,0,4,4,3,2,0
27.83,0,2,2,0,1,1,0,0
27.835,1,0,5,6,6,1,2,0
27.84,3,2,0,1,3,1,2,0
27.845,2,4,6,6,6,2,2,1
27.85,1,0,1,1,2,1,2,1
27.855,0,3,0,1,5,5,4,0
27.86,1,1,2,3,1,4,0,1
27.865,2,1,0,3,3,6,5,2
27.87,3,2,0,4,2,5,3,0
27.875,1,0,0,6,1,3,1,2
27.88,1,1,1,2,1,2,1,1
27.885,2,1,1,2,3,6,6,2
27.89,0,1,0,1,1,3,1,0
27.895,2,1,0,3,2,1,1,0
27.9,2,2,1,2,2,3,1,2
27.905,2,1,0,1,1,3,2,3
27.91,3,2,1,0,2,3,1,1
27.915,1,2,1,0,0,1,0,0
27.92,3,2,1,1,2,0,2,4
27.925,3,2,1,0,1,0,2,0
27.93,1,2,2,1,1,3,4,0
27.935,1,0,1,2,1,1,1,4
27.94,2,1,3,0,1,1,1,1
27.945,3,0,1,2,1,1,1,2
27.95,4,3,1,1,1,0,1,1
27.955,2,3,1,1,1,2,1,0
27.96,2,1,2,1,0,1,3,1
27.965,1,2,1,1,2,0,1,3
27.97,1,2,1,0,2,2,3,2
27.975,0,1,1,1,2,2,1,0
27.98,0,1,0,1,0,3,0,2
27.985,1,3,2,0,2,2,1,0
27.99,1,2,0,1,2,2,3,1
27.995,2,1,2,0,2,0,1,3
28,2,0,1,2,1,0,2,0
28.005,1,3,1,2,0,3,2,3
