72.695,7,11,55,46,22,1,11,28
72.7,1,4,4,3,6,1,4,8
72.705,5,17,10,21,9,1,7,15
72.71,14,55,16,15,2,4,10,21
72.715,4,3,17,9,8,5,2,23
72.72,4,6,24,21,17,7,1,12
72.725,10,16,6,15,5,1,3,10
72.73,9,27,14,6,2,5,5,12
72.735,5,3,15,27,2,5,7,18
72.74,12,19,7,5,5,0,3,29
72.745,10,6,4,8,7,6,2,2
72.75,0,20,12,16,6,4,0,2
72.755,12,40,6,3,0,3,9,7
72.76,0,8,27,4,9,0,8,5
72.765,1,4,11,6,15,6,6,10
72.77,2,4,3,6,4,2,4,9
72.775,2,9,2,10,15,0,3,1
72.78,4,3,9,3,4,3,3,10
72.785,9,9,2,20,11,4,5,0
72.79,1,4,12,2,0,1,3,1
72.795,5,18,28,45,8,5,3,4
72.8,3,16,19,39,1,7,5,3
72.805,5,1,4,11,6,2,3,7
72.81,2,5,23,11,10,0,0,5
72.815,4,3,8,2,4,2,0,3
72.82,0,1,21,10,6,2,2,4
72.825,1,2,0,14,14,0,2,0
72.83,1,0,1,12,20,5,4,2
72.835,3,8,10,5,15,7,3,4
72.84,3,0,10,3,9,0,2,0
72.845,4,8,51,14,3,2,1,2
72.85,0,1,18,17,7,1,1,2
72.855,2,7,8,13,14,4,5,0
72.86,3,7,27,17,2,3,2,9
72.865,2,1,8,34,6,1,0,6
72.87,1,0,14,10,1,1,0,2
72.875,1,3,24,54,3,0,2,2
72.88,1,3,11,24,11,0,2,1
72.885,3,8,23,25,26,1,1,2
72.89,1,6,43,5,3,0,2,4
72.895,3,7,26,24,23,4,2,1
72.9,1,1,9,15,3,2,4,1
72.905,1,3,30,8,9,1,1,2
72.91,1,3,4,2,4,0,1,1
72.915,1,4,5,23,31,0,1,1
72.92,1,11,35,35,4,3,3,0
72.925,2,1,22,28,28,12,4,2
72.93,0,3,4,27,22,3,1,2
72.935,1,3,4,37,3,1,1,1
72.94,3,0,10,33,10,1,1,1
72.945,1,3,25,12,6,1,5,2
72.95,1,1,11,4,6,4,1,4
72.955,0,3,11,12,2,2,1,0
72.96,2,1,38,17,7,5,3,0
72.965,2,2,13,33,10,0,2,2
72.97,1,5,19,15,7,3,2,4
72.975,4,5,27,6,1,2,1,4
72.98,2,7,32,42,19,12,4,5
72.985,0,2,8,5,1,1,1,2
72.99,1,2,2,3,0,3,3,2
72.995,1,2,24,38,22,1,0,2
73,2,1,0,24,33,9,6,2
73.005,1,0,21,24,2,5,2,1
73.01,3,4,5,0,13,5,2,1
73.015,3,8,13,66,25,1,3,3
73.02,1,4,15,2,12,7,1,1
73.025,5,6,30,9,7,0,2,2
73.03,0,3,13,12,7,0,1,1
73.035,2,2,4,4,3,2,0,0
73.04,1,2,14,16,7,5,0,1
73.045,2,4,12,4,6,2,0,2
73.05,1,3,12,10,8,5,3,1
73.055,2,2,24,29,2,1,1,2
73.06,1,8,52,33,13,5,1,2
73.065,1,2,5,25,10,2,1,1
73.07,1,2,42,38,2,1,1,2
73.075,4,7,46,107,11,6,4,1
73.08,2,7,38,48,12,5,4,2
73.085,5,10,55,4,4,5,6,6
73.09,0,5,1,4,6,3,4,1
73.095,1,11,37,47,7,3,3,2
73.1,2,7,6,36,12,6,2,1
73.105,0,0,14,23,29,3,0,0
73.11,4,6,39,65,50,6,1,1
73.115,1,3,5,4,9,1,1,1
73.12,0,1,38,16,7,0,6,1
73.125,0,0,23,8,1,2,2,3
73.13,1,1,17,4,9,3,2,0
73.135,0,0,8,16,0,1,3,1
73.14,3,4,44,54,0,4,1,0
73.145,0,4,30,3,18,2,2,2
73.15,1,1,27,49,3,2,1,1
73.155,1,2,1,6,1,2,2,1
73.16,1,3,49,40,16,2,1,1
73.165,2,1,4,15,5,0,0,2
73.17,1,2,16,31,6,3,2,2
73.175,2,8,62,54,3,2,3,1
73.18,5,9,42,10,7,0,1,2
73.185,8,11,31,4,14,7,6,3
73.19,2,3,49,1,7,6,2,2
73.195,2,5,4,23,0,1,1,4
73.2,1,5,7,19,8,5,1,0
73.205,1,6,34,48,6,2,3,1
73.21,1,6,69,13,12,6,4,3
73.215,2,4,2,15,1,2,4,1
73.22,0,3,75,11,17,1,1,1
73.225,1,5,4,45,6,2,1,0
73.23,2,1,3,3,1,1,1,2
73.235,7,19,74,42,22,16,8,7
73.24,2,1,15,30,3,1,1,0
73.245,3,9,39,28,5,5,4,3
73.25,0,4,34,19,16,7,2,2
73.255,0,0,51,72,6,1,1,0
73.26,6,14,81,51,19,9,2,4
73.265,1,2,40,15,2,0,3,1
73.27,1,1,31,21,1,5,1,0
73.275,2,5,25,12,0,3,1,2
73.28,0,4,9,39,8,6,4,2
73.285,5,13,45,6,4,4,6,4
73.29,1,2,13,39,0,1,0,1
73.295,4,8,52,44,28,3,1,0
73.3,7,16,70,4,8,8,7,4
73.305,17,35,118,49,25,14,12,11
73.31,1,3,32,5,3,5,4,2
73.315,1,3,30,15,0,2,3,1
73.32,3,12,64,8,12,3,1,1
73.325,4,4,13,4,21,8,3,3
73.33,2,6,9,22,0,1,3,1
73.335,4,6,33,36,9,5,3,2
73.34,4,9,19,31,1,3,2,3
73.345,2,9,41,57,11,4,4,2
73.35,1,1,44,25,5,3,2,3
73.355,3,4,21,34,15,2,0,0
73.36,4,2,20,34,0,4,4,4
73.365,4,9,10,15,36,3,0,1
73.37,7,13,60,25,44,0,2,4
73.375,1,3,75,23,8,1,1,0
73.38,2,1,8,12,1,4,2,2
73.385,2,5,27,8,4,2,5,1
73.39,2,0,64,41,9,4,11,3
73.395,1,3,57,37,17,5,2,0
73.4,1,2,37,4,13,4,2,0
73.405,0,3,13,41,1,1,2,1
73.41,1,4,20,31,18,4,3,1
73.415,3,8,54,68,30,3,0,0
73.42,2,4,2,20,8,5,7,2
73.425,4,12,62,55,24,0,2,2
73.43,9,25,109,94,34,1,1,3
73.435,0,11,95,20,2,3,3,0
73.44,0,1,20,22,19,3,3,0
73.445,2,1,35,33,24,4,10,4
73.45,2,5,2,46,1,0,2,0
73.455,2,2,6,5,26,2,0,0
73.46,2,2,49,12,12,2,0,1
73.465,1,7,36,7,22,3,3,0
73.47,10,19,1,104,39,19,10,9
73.475,4,11,85,18,13,1,2,2
73.48,1,0,75,4,2,1,1,0
73.485,4,5,24,2,5,3,2,2
73.49,2,7,24,6,11,1,0,1
73.495,4,6,28,28,1,2,2,1
73.5,1,2,23,20,7,3,5,4
73.505,1,5,55,41,9,1,2,3
73.51,2,4,95,27,1,2,2,3
73.515,1,2,24,6,5,5,0,5
73.52,1,4,17,14,2,6,23,38
73.525,14,15,48,10,24,23,55,84
73.53,5,10,49,40,20,1,26,1
73.535,1,4,7,3,8,7,3,76
73.54,3,3,45,26,0,4,74,56
73.545,5,4,29,6,5,17,85,46
73.55,1,5,28,15,4,18,45,5
73.555,2,1,9,2,7,30,41,35
73.56,1,1,32,16,15,17,5,47
73.565,2,1,29,2,9,8,19,34
73.57,6,8,21,17,14,13,0,56
73.575,8,3,8,8,6,13,18,59
73.58,3,5,27,7,4,26,36,8
73.585,1,1,10,3,3,25,27,31
73.59,3,0,6,4,0,0,34,9
73.595,0,2,1,2,2,9,19,20
73.6,3,3,11,12,20,4,30,20
73.605,0,1,3,1,5,7,18,31
73.61,5,5,40,15,4,4,13,4
73.615,19,2,48,8,5,8,56,44
73.62,8,5,18,6,5,12,97,46
73.625,0,0,12,1,6,6,43,70
73.63,0,2,9,10,2,5,4,47
73.635,9,4,8,1,0,6,26,39
73.64,3,4,25,8,10,1,33,36
73.645,4,2,16,6,4,5,16,13
73.65,4,0,2,12,23,3,25,39
73.655,3,7,15,0,9,0,7,4
73.66,2,0,14,10,4,1,10,7
73.665,1,2,14,2,5,10,10,22
73.67,0,3,3,10,3,1,4,10
73.675,4,7,22,13,7,8,19,15
73.68,4,17,48,19,10,0,9,1
73.685,0,5,2,5,3,8,7,7
73.69,3,0,20,1,1,1,5,3
73.695,4,1,14,6,4,1,13,11
73.7,3,6,22,3,1,7,8,30
73.705,4,7,26,1,6,3,9,28
73.71,0,3,25,3,19,5,2,2
73.715,4,2,6,5,2,13,16,20
73.72,2,8,7,3,1,3,7,5
73.725,1,1,1,8,1,1,5,2
73.73,0,2,3,10,4,2,6,5
73.735,2,4,17,14,3,1,7,9
73.74,1,0,7,8,1,1,7,10
73.745,2,6,29,2,3,1,2,6
73.75,1,9,13,5,4,5,8,6
73.755,0,4,9,3,1,2,1,1
73.76,1,2,45,8,4,3,6,3
73.765,3,2,24,3,5,4,5,5
73.77,1,0,7,2,2,3,1,2
73.775,4,3,12,17,10,3,8,8
73.78,1,1,9,1,5,3,2,7
73.785,2,0,2,1,1,1,2,5
73.79,1,2,3,2,1,4,2,4
73.795,0,3,4,3,5,2,3,3
73.8,1,1,1,4,12,4,5,4
73.805,2,2,13,7,18,4,4,4
73.81,2,7,4,7,10,12,2,3
73.815,4,3,16,50,13,3,6,5
73.82,2,1,5,8,1,1,1,1
73.825,1,0,22,3,11,1,1,0
73.83,1,1,15,12,24,1,2,0
73.835,0,1,6,15,13,1,1,1
73.84,1,2,3,7,9,0,4,1
73.845,3,1,12,23,7,3,4,1
73.85,2,1,26,14,7,1,3,4
73.855,4,10,32,5,10,7,3,0
73.86,0,0,3,16,2,7,1,3
73.865,2,0,21,28,3,7,0,1
73.87,1,3,0,7,28,4,2,0
73.875,0,1,14,26,14,1,2,2
73.88,2,2,19,14,2,2,1,1
73.885,1,0,3,7,5,3,1,2
73.89,1,1,21,3,1,4,0,2
73.895,3,3,8,22,7,2,0,1
73.9,2,0,4,7,1,1,1,0
73.905,0,0,1,3,8,6,1,1
73.91,1,1,24,2,4,7,3,1
73.915,1,2,39,37,12,3,3,2
73.92,2,5,68,70,8,14,3,1
73.925,7,11,13,29,23,10,6,5
73.93,0,2,13,0,4,7,1,2
73.935,3,3,23,20,2,5,3,0
73.94,2,5,7,20,2,8,5,2
73.945,0,5,24,54,1,0,2,1
73.95,2,5,40,5,3,4,1,0
73.955,2,5,17,1,11,10,2,1
73.96,4,0,6,6,2,18,4,3
73.965,4,6,6,33,4,10,5,4
73.97,1,0,17,43,8,2,4,3
73.975,2,4,29,41,29,5,1,1
73.98,2,8,7,19,11,12,3,3
73.985,1,2,24,23,2,8,1,2
73.99,2,7,25,49,29,2,3,1
73.995,0,3,50,4,14,6,0,1
74,5,9,31,0,6,8,2,5
74.005,1,10,73,37,3,7,5,2
74.01,2,1,3,13,11,7,2,2
74.015,3,9,42,55,2,2,3,1
74.02,1,4,49,41,9,10,5,0
74.025,2,4,39,15,9,1,4,1
74.03,6,10,3,102,31,10,7,4
74.035,4,8,36,24,2,7,3,2
74.04,1,7,34,10,15,1,3,2
74.045,0,4,94,20,5,10,1,2
74.05,3,5,3,59,3,3,1,0
74.055,6,15,90,105,13,0,5,3
74.06,1,7,88,59,6,10,2,1
74.065,4,11,82,51,10,12,4,4
74.07,0,3,67,37,3,2,2,2
74.075,2,5,77,17,8,2,1,1
74.08,3,2,20,79,15,3,0,1
74.085,0,5,9,3,2,3,1,0
74.09,2,3,37,70,10,2,1,1
74.095,2,10,49,46,13,3,4,2
74.1,3,1,1,15,3,10,4,5
74.105,0,4,23,25,22,7,3,2
74.11,1,1,51,18,2,1,2,2
74.115,1,3,23,37,18,6,1,0
74.12,3,2,48,84,16,8,4,1
74.125,0,2,60,42,13,1,1,0
74.13,5,11,47,46,20,3,1,2
74.135,0,2,22,8,6,6,0,0
74.14,1,3,3,17,2,10,4,1
74.145,3,5,50,41,6,7,1,1
74.15,3,2,35,45,11,5,2,1
74.155,0,0,28,22,6,2,0,1
74.16,4,4,25,78,13,3,6,2
74.165,0,5,21,16,15,0,0,0
74.17,7,16,76,56,12,2,6,6
74.175,5,15,76,51,7,1,1,2
74.18,1,0,58,37,10,2,1,0
74.185,5,5,24,38,1,6,5,2
74.19,2,5,13,29,5,0,1,0
74.195,1,6,60,10,7,3,4,0
74.2,10,22,112,59,15,5,2,4
74.205,4,8,22,1,10,4,3,2
74.21,5,12,118,61,15,3,1,2
74.215,7,12,85,51,9,12,8,6
74.22,8,14,21,6,20,3,5,5
74.225,0,3,3,33,7,1,2,1
74.23,5,11,28,19,1,0,3,2
74.235,2,5,61,14,0,3,2,1
74.24,5,5,51,13,7,4,6,4
74.245,4,5,31,51,10,2,1,1
74.25,4,3,90,35,14,4,2,3
74.255,6,13,32,80,11,3,4,4
74.26,1,1,43,47,5,5,3,2
74.265,2,5,20,7,2,6,2,1
74.27,5,14,90,87,21,14,9,3
74.275,1,8,61,23,8,4,4,1
74.28,12,33,100,94,21,9,7,8
74.285,1,6,44,1,7,2,0,2
74.29,1,4,36,12,5,7,2,1
74.295,2,3,49,15,1,1,2,1
74.3,5,12,15,10,10,5,2,3
74.305,6,13,67,3,9,0,2,4
74.31,4,6,0,17,11,4,1,2
74.315,1,2,58,8,19,2,1,1
74.32,6,13,38,26,13,5,3,4
74.325,5,14,58,57,9,4,2,3
74.33,0,4,119,3,11,2,4,1
74.335,1,3,21,5,5,8,5,3
74.34,2,7,71,16,3,1,1,2
74.345,0,1,53,4,7,5,2,0
74.35,3,6,41,26,7,1,3,3
74.355,1,3,39,46,3,3,2,1
74.36,3,6,71,37,7,10,2,1
74.365,0,11,50,65,6,0,2,2
74.37,12,21,7,123,41,13,8,6
74.375,4,7,25,46,6,3,2,2
74.38,2,8,65,80,20,2,0,0
74.385,1,2,2,3,4,2,2,0
74.39,1,5,14,30,17,7,3,0
74.395,4,4,24,4,18,6,5,2
74.4,1,3,16,41,13,4,0,0
74.405,2,0,5,44,2,2,4,0
74.41,5,7,61,21,16,3,1,2
74.415,1,6,37,26,11,6,2,1
74.42,5,14,49,50,23,4,0,2
74.425,1,2,80,22,4,8,2,2
74.43,1,6,25,2,2,2,5,1
74.435,4,7,67,45,15,3,9,0
74.44,1,3,46,42,18,1,0,0
74.445,5,13,52,75,6,2,4,5
74.45,2,3,3,1,15,2,2,2
74.455,1,3,52,42,18,1,4,1
74.46,4,7,42,26,8,0,1,1
74.465,5,8,7,31,5,6,4,2
74.47,3,6,59,26,16,2,2,0
74.475,3,5,67,53,4,3,4,1
74.48,8,14,63,58,21,8,8,5
74.485,1,3,63,28,8,1,6,2
74.49,0,2,6,20,11,5,16,3
74.495,1,1,53,27,1,2,4,5
74.5,3,4,33,9,7,0,3,9
74.505,0,1,0,47,2,3,4,3
74.51,2,6,14,33,7,3,0,1
74.515,2,3,3,7,8,3,10,13
74.52,4,3,2,3,0,5,16,19
74.525,6,0,25,7,3,2,2,13
74.53,6,1,6,1,3,3,9,3
74.535,40,6,15,1,0,8,79,98
74.54,90,18,2,4,5,12,43,76
74.545,37,3,9,11,3,10,48,24
74.55,10,3,4,5,0,3,17,58
74.555,35,1,13,0,1,15,72,32
74.56,52,19,13,13,9,31,121,97
74.565,32,23,10,12,15,57,128,43
74.57,79,25,12,10,9,32,42,81
74.575,15,11,14,12,7,1,3,73
74.58,13,1,9,4,2,1,42,52
74.585,19,14,7,6,12,50,120,85
74.59,82,0,5,5,7,5,80,91
74.595,100,13,26,4,6,24,27,77
74.6,5,12,12,7,1,9,9,5
74.605,2,1,3,2,0,2,8,1
74.61,12,2,2,0,1,2,7,26
74.615,6,4,9,3,2,3,12,39
74.62,4,13,1,3,3,11,35,24
74.625,2,14,15,1,1,2,13,3
74.63,1,2,6,4,2,11,4,15
74.635,8,9,12,1,1,3,0,30
74.64,16,7,7,3,1,4,8,7
74.645,5,9,4,6,3,8,11,9
74.65,7,5,16,18,5,0,6,30
74.655,4,11,32,33,15,2,9,21
74.66,3,6,9,22,1,5,12,9
74.665,9,6,1,10,6,2,10,10
74.67,1,6,13,21,17,5,7,1
74.675,8,2,2,36,16,0,2,21
74.68,1,4,1,3,3,4,6,12
74.685,4,12,3,1,1,2,6,2
74.69,7,2,6,1,6,3,11,2
74.695,6,1,0,8,4,4,2,4
74.7,2,6,11,4,3,9,8,11
74.705,3,4,1,7,10,4,4,3
74.71,5,0,2,10,9,6,4,10
74.715,1,5,6,2,5,2,2,1
74.72,2,3,15,1,0,4,9,7
74.725,1,7,9,5,4,5,1,4
74.73,7,8,31,4,3,2,2,6
74.735,3,2,2,6,13,3,2,11
74.74,5,1,11,22,3,2,0,6
74.745,10,0,5,7,6,5,4,3
74.75,3,5,48,24,7,3,0,5
74.755,1,3,11,21,11,4,1,3
74.76,1,1,8,3,9,0,4,4
74.765,0,6,18,22,3,4,1,3
74.77,0,2,9,12,1,5,1,7
74.775,2,1,9,30,9,1,0,0
74.78,3,7,5,18,4,2,7,1
74.785,1,4,9,24,20,5,0,4
74.79,4,11,47,30,14,1,2,3
74.795,4,0,3,16,57,5,1,0
74.8,1,4,10,15,10,0,2,0
74.805,1,1,8,1,10,0,1,3
74.81,1,3,5,4,0,3,1,9
74.815,1,11,15,42,21,1,4,3
74.82,1,7,6,13,2,1,0,2
74.825,0,1,15,33,2,1,0,1
74.83,0,1,2,4,9,0,2,3
74.835,2,3,10,29,4,2,5,2
74.84,0,7,3,0,5,1,2,1
74.845,0,1,6,11,21,4,1,2
74.85,0,1,8,8,14,2,0,1
74.855,1,6,20,23,20,8,5,1
74.86,1,6,8,6,3,0,3,2
74.865,4,9,12,52,44,9,1,1
74.87,4,7,33,20,1,1,3,3
74.875,0,2,25,0,14,5,2,1
74.88,0,3,10,24,2,3,0,2
74.885,0,1,4,22,5,1,1,0
74.89,0,2,12,7,7,6,0,0
74.895,1,6,7,6,28,0,3,3
74.9,4,4,16,21,25,8,4,2
74.905,8,21,44,67,1,1,4,6
74.91,1,1,26,11,50,9,0,1
74.915,3,3,41,32,12,2,1,4
74.92,3,8,34,35,16,5,3,1
74.925,4,4,4,10,5,6,1,0
74.93,0,0,27,28,16,1,1,0
74.935,4,1,3,20,8,2,3,1
74.94,4,4,21,35,15,4,4,2
74.945,3,10,2,13,17,0,0,1
74.95,5,18,82,108,49,17,8,5
74.955,14,36,98,92,77,14,2,4
74.96,3,1,79,69,6,3,0,1
74.965,4,6,9,65,13,6,1,2
74.97,3,7,30,43,7,6,7,6
74.975,5,16,36,44,21,7,3,3
74.98,4,6,21,80,16,6,3,1
74.985,0,7,29,13,3,3,2,2
74.99,1,0,32,18,12,4,0,0
74.995,2,0,32,18,1,5,0,2
75,2,1,33,2,5,7,3,2
75.005,2,8,36,74,27,12,3,1
75.01,2,5,4,82,24,2,5,1
75.015,13,30,27,75,39,11,11,7
75.02,5,11,47,28,10,1,0,1
75.025,4,9,37,59,11,5,0,2
75.03,0,1,28,32,10,5,1,1
75.035,9,20,39,94,26,5,4,2
75.04,0,2,17,19,8,2,0,0
75.045,3,3,4,19,2,3,3,3
75.05,1,1,28,21,2,2,2,0
75.055,1,4,32,0,5,1,1,2
75.06,6,10,4,1,9,5,3,5
75.065,2,8,27,18,3,0,3,1
75.07,5,10,33,7,9,7,2,3
75.075,1,7,23,15,20,2,1,1
75.08,0,0,25,38,4,6,2,0
75.085,3,8,25,29,17,2,2,0
75.09,3,7,68,86,15,1,0,2
75.095,1,8,97,47,2,1,0,1
75.1,1,1,5,5,3,0,0,2
75.105,2,2,34,20,11,3,4,2
75.11,1,2,37,56,19,2,2,0
75.115,0,4,29,65,25,4,3,1
75.12,7,11,60,7,3,4,5,5
75.125,1,3,0,21,4,0,1,0
75.13,1,1,4,22,1,4,3,1
75.135,1,3,9,8,6,1,3,1
75.14,1,1,60,58,2,2,1,0
75.145,1,2,6,10,3,3,0,0
75.15,2,4,45,7,6,1,3,4
75.155,4,4,18,19,14,5,0,1
75.16,4,11,92,43,8,11,1,4
75.165,2,2,7,9,6,6,4,2
75.17,6,12,72,13,5,2,1,2
75.175,9,19,6,16,10,8,8,7
75.18,2,3,12,76,2,3,1,0
75.185,0,2,16,26,7,2,4,1
75.19,3,9,3,27,21,4,6,2
75.195,6,12,30,18,11,3,2,4
75.2,3,7,7,26,25,4,1,1
75.205,3,5,53,14,9,4,2,3
75.21,3,0,31,3,22,1,1,2
75.215,3,8,38,30,1,3,1,1
75.22,5,8,18,45,24,3,2,2
75.225,1,0,66,11,4,3,2,0
75.23,8,16,98,42,7,7,8,3
75.235,5,11,21,31,18,0,4,1
75.24,5,16,33,2,7,7,4,4
75.245,1,2,67,26,4,4,3,2
75.25,4,15,81,34,24,0,2,1
75.255,0,10,94,18,3,0,3,2
75.26,3,11,10,15,2,1,3,3
75.265,0,3,46,0,19,7,1,0
75.27,1,6,82,10,28,1,3,2
75.275,1,4,55,7,29,3,2,1
75.28,4,14,3,1,3,1,3,0
75.285,7,22,0,30,44,7,7,4
75.29,1,1,15,64,31,4,0,1
75.295,0,5,72,6,15,2,4,0
75.3,1,2,10,59,13,9,2,2
75.305,0,1,14,67,14,4,3,3
75.31,5,1,26,25,7,5,4,6
75.315,5,14,4,10,1,4,1,3
75.32,4,11,97,87,34,2,6,2
75.325,15,33,37,60,57,9,9,7
75.33,1,4,18,37,4,0,2,2
75.335,2,11,43,20,26,1,3,4
75.34,5,10,42,19,1,4,3,3
75.345,6,8,15,35,16,7,6,5
75.35,3,6,9,40,20,7,3,3
75.355,3,5,72,26,20,2,2,0
75.36,2,6,93,32,10,4,3,1
75.365,1,5,24,39,7,3,2,1
75.37,3,12,105,67,14,0,4,2
75.375,2,2,28,27,2,3,8,1
75.38,1,6,54,40,9,6,4,5
75.385,1,6,39,10,2,2,2,0
75.39,2,5,1,46,17,4,2,0
75.395,0,3,3,7,5,0,1,1
75.4,2,1,12,25,6,5,0,0
75.405,2,5,3,34,13,1,2,1
75.41,4,4,5,11,5,2,4,2
75.415,4,5,17,12,4,3,5,3
75.42,1,2,9,10,5,4,11,4
75.425,0,0,7,3,0,0,8,5
75.43,2,0,5,2,1,2,0,12
75.435,5,5,3,11,10,5,5,2
75.44,2,1,16,16,2,2,1,4
75.445,4,2,14,8,1,4,1,11
75.45,3,1,22,9,2,2,11,1
75.455,5,2,22,10,1,2,80,43
75.46,5,0,19,12,2,2,97,73
75.465,4,5,16,8,3,10,4,10
75.47,9,4,20,5,1,2,12,5
75.475,2,1,15,1,1,2,10,29
75.48,14,3,16,3,2,30,115,57
75.485,9,1,9,3,8,28,68,7
75.49,50,14,4,4,5,23,31,76
75.495,1,6,33,2,2,6,33,18
75.5,4,16,59,25,12,2,26,3
75.505,10,3,3,5,5,39,83,51
75.51,4,0,2,6,0,20,3,9
75.515,13,4,3,1,1,19,63,44
75.52,17,4,47,11,2,10,42,15
75.525,5,1,17,5,1,4,3,18
75.53,18,1,11,12,3,16,44,39
75.535,19,2,5,0,1,11,42,57
75.54,13,2,13,3,2,16,41,58
75.545,4,1,15,10,6,11,17,27
75.55,10,2,10,6,1,5,1,4
75.555,3,3,23,2,1,3,11,15
75.56,1,3,3,7,1,1,6,38
75.565,3,1,7,9,3,2,4,20
75.57,9,2,6,3,3,4,14,3
75.575,8,4,17,9,5,3,17,11
75.58,1,5,26,4,4,7,19,30
75.585,2,6,5,1,3,2,16,10
75.59,7,7,26,6,1,1,18,3
75.595,13,10,16,14,5,4,4,14
75.6,0,1,30,0,2,2,3,4
75.605,1,1,16,7,1,3,9,11
75.61,3,1,21,8,2,3,4,2
75.615,9,7,54,10,1,1,9,5
75.62,3,4,15,40,5,8,4,5
75.625,2,8,29,5,1,1,2,3
75.63,1,12,38,3,5,4,2,9
75.635,5,9,0,38,8,2,3,18
75.64,0,1,2,36,21,3,1,6
75.645,6,1,4,12,0,3,4,5
75.65,1,9,4,4,4,2,8,1
75.655,7,26,45,2,3,2,4,13
75.66,1,10,34,39,13,7,3,5
75.665,2,18,62,7,13,15,0,17
75.67,6,0,20,13,27,5,3,14
75.675,4,1,18,42,4,7,8,6
75.68,3,4,10,45,7,1,1,3
75.685,6,26,62,65,24,12,2,3
75.69,1,1,59,13,31,11,3,5
75.695,0,12,12,15,22,4,2,2
75.7,0,5,2,12,11,2,2,1
75.705,1,5,3,12,4,1,1,1
75.71,3,5,13,1,1,1,1,2
75.715,0,9,53,47,2,1,1,3
75.72,1,11,64,58,26,1,4,3
75.725,6,5,16,9,0,6,7,5
75.73,0,8,23,57,11,9,5,1
75.735,5,11,15,8,4,5,1,9
75.74,2,9,9,31,19,10,5,4
75.745,4,9,68,12,5,7,2,0
75.75,0,4,19,22,3,5,4,7
75.755,1,10,26,19,12,2,4,3
75.76,1,2,16,50,14,3,2,0
75.765,3,7,11,22,0,2,2,1
75.77,2,0,11,8,9,4,1,2
75.775,0,2,9,6,8,3,4,5
75.78,4,5,11,50,6,2,1,1
75.785,0,6,20,0,3,0,1,1
75.79,2,6,26,24,6,3,1,2
75.795,4,10,70,56,30,4,2,4
75.8,3,6,16,14,20,6,1,2
75.805,3,3,2,5,2,6,4,4
75.81,3,6,16,24,16,1,1,3
75.815,1,5,14,45,3,17,7,2
75.82,1,5,2,0,0,8,2,1
75.825,1,6,48,38,15,2,1,3
75.83,0,3,1,1,6,9,0,0
75.835,2,10,8,39,19,7,0,0
75.84,1,0,29,25,23,11,1,2
75.845,1,0,40,40,2,1,0,1
75.85,3,8,88,62,12,12,6,3
75.855,1,2,53,38,10,3,1,0
75.86,0,1,30,46,12,15,1,0
75.865,3,6,44,3,11,7,0,1
75.87,1,4,22,13,12,6,0,0
75.875,1,1,13,17,2,0,3,1
75.88,3,5,18,4,7,7,0,1
75.885,0,2,51,0,3,13,1,0
75.89,2,3,15,25,8,4,0,1
75.895,2,3,7,38,8,5,0,1
75.9,5,14,34,11,17,3,5,5
75.905,2,2,2,29,12,6,1,1
75.91,2,3,3,7,28,3,1,2
75.915,4,2,26,16,8,4,2,3
75.92,0,6,28,81,10,1,2,1
75.925,2,4,17,46,25,7,0,3
75.93,0,3,45,4,6,2,1,1
75.935,0,4,74,15,7,15,1,2
75.94,3,6,24,25,7,7,3,0
75.945,5,8,33,10,14,2,2,2
75.95,1,4,33,1,8,7,1,2
75.955,1,5,28,7,4,3,0,1
75.96,3,8,50,29,19,16,6,3
75.965,1,0,23,23,30,16,5,2
75.97,2,6,8,5,34,11,0,2
75.975,2,1,26,21,29,21,7,4
75.98,1,1,20,36,0,6,3,1
75.985,1,0,7,17,17,5,2,0
75.99,0,1,4,12,26,16,8,3
75.995,2,1,8,2,9,6,1,0
76,0,7,72,62,16,5,6,2
76.005,5,13,94,52,23,7,8,5
76.01,1,1,2,34,14,3,1,2
76.015,4,9,31,16,2,5,2,4
76.02,3,5,101,75,8,8,2,0
76.025,4,13,66,21,13,16,5,3
76.03,4,5,24,35,10,2,1,2
76.035,6,6,15,43,20,12,8,3
76.04,4,11,22,80,2,5,6,4
76.045,1,4,15,10,15,6,2,2
76.05,2,5,80,64,14,5,3,0
76.055,3,12,114,29,5,5,1,2
76.06,3,4,50,13,20,6,4,1
76.065,1,2,60,9,5,7,2,0
76.07,3,8,1,32,20,3,0,2
76.075,0,3,13,6,11,1,2,1
76.08,3,9,14,27,10,4,4,1
76.085,0,3,12,61,22,12,5,3
76.09,1,5,95,102,39,10,3,0
76.095,13,20,79,99,22,3,1,2
76.1,6,12,119,3,17,3,1,3
76.105,1,7,5,25,25,0,1,0
76.11,10,14,1,30,57,23,13,5
76.115,5,4,6,16,1,18,7,4
76.12,6,8,32,23,20,7,3,4
76.125,1,21,57,32,15,2,8,2
76.13,3,41,63,7,9,5,13,0
76.135,6,9,90,77,21,3,3,1
76.14,3,11,115,18,16,8,1,0
76.145,3,8,57,38,17,0,0,2
76.15,5,19,60,26,10,2,2,3
76.155,3,7,7,16,28,10,6,5
76.16,7,21,53,47,4,8,2,2
76.165,1,13,1,97,32,10,0,0
76.17,2,32,21,83,9,12,7,3
76.175,2,5,50,64,27,5,8,0
76.18,4,8,33,0,24,2,3,0
76.185,7,4,62,26,5,6,0,1
76.19,3,9,33,39,7,3,3,3
