62.005,4,4,50,59,11,10,4,5
62.01,1,2,9,29,20,10,3,1
62.015,0,1,18,23,2,3,3,1
62.02,5,6,5,16,1,1,1,3
62.025,2,1,20,5,9,4,3,1
62.03,1,1,8,7,31,7,2,2
62.035,5,8,36,4,14,7,4,2
62.04,0,3,4,3,13,2,2,0
62.045,0,3,21,19,15,4,1,1
62.05,4,7,18,4,2,1,3,2
62.055,3,6,3,71,10,4,3,1
62.06,2,2,12,14,29,8,5,0
62.065,3,4,32,20,13,7,6,2
62.07,2,3,7,6,11,1,0,0
62.075,2,3,24,2,8,1,2,1
62.08,2,3,29,12,11,3,1,1
62.085,3,1,7,22,10,1,0,1
62.09,0,3,15,6,18,1,2,0
62.095,3,2,12,3,14,2,1,1
62.1,1,4,29,35,3,5,3,0
62.105,2,10,37,55,0,1,2,2
62.11,5,3,12,23,32,10,5,3
62.115,2,8,53,53,17,5,2,1
62.12,7,9,44,83,29,15,6,5
62.125,1,2,1,11,5,5,1,1
62.13,0,1,5,3,4,3,2,0
62.135,0,3,15,16,38,5,0,0
62.14,0,2,4,41,3,4,3,1
62.145,2,0,18,24,26,2,1,1
62.15,0,1,6,8,26,4,4,2
62.155,3,6,40,29,24,7,1,1
62.16,0,0,2,51,9,2,1,1
62.165,3,6,14,39,18,11,7,2
62.17,1,7,67,8,9,7,1,2
62.175,2,5,56,36,35,15,9,0
62.18,1,1,21,18,29,6,7,0
62.185,3,5,2,31,7,3,2,2
62.19,5,9,7,37,8,12,5,3
62.195,2,4,8,15,41,12,5,4
62.2,3,1,30,14,5,1,2,1
62.205,5,7,66,21,26,2,6,4
62.21,0,5,54,60,58,10,3,0
62.215,1,3,19,11,10,7,7,9
62.22,2,4,19,11,5,1,2,8
62.225,1,5,1,19,3,4,5,1
62.23,3,1,5,24,1,10,7,9
62.235,14,5,10,9,17,2,3,15
62.24,10,4,9,6,1,3,0,5
62.245,1,7,50,13,24,11,8,7
62.25,2,1,14,4,5,0,4,1
62.255,0,5,28,15,11,3,3,6
62.26,3,2,4,18,3,6,9,7
62.265,2,6,15,8,20,1,6,0
62.27,5,7,39,41,8,2,8,7
62.275,0,0,3,7,19,9,2,0
62.28,4,0,1,5,4,2,14,8
62.285,2,5,24,23,19,13,30,16
62.29,1,0,2,10,4,2,10,2
62.295,2,2,15,10,20,9,8,8
62.3,20,3,25,13,6,6,25,18
62.305,3,2,23,1,8,2,5,9
62.31,5,0,5,1,17,3,1,0
62.315,0,1,5,8,6,5,18,8
62.32,2,1,12,14,5,0,8,5
62.325,8,9,7,10,7,7,34,6
62.33,2,1,10,9,3,4,6,30
62.335,8,0,14,4,1,14,43,18
62.34,2,3,14,11,1,1,17,7
62.345,1,0,0,11,1,0,9,3
62.35,0,2,10,10,6,1,9,8
62.355,1,2,4,12,4,7,49,12
62.36,2,1,3,10,6,8,16,5
62.365,7,2,12,7,13,21,87,24
62.37,2,2,12,9,2,4,11,17
62.375,1,0,2,6,0,0,24,5
62.38,1,2,4,3,2,4,18,3
62.385,3,2,5,0,8,7,36,9
62.39,1,1,6,5,1,5,3,5
62.395,4,0,26,4,7,8,9,4
62.4,1,5,21,1,9,6,10,4
62.405,2,1,4,9,3,2,35,4
62.41,0,6,0,2,2,15,92,29
62.415,2,2,6,4,2,10,27,9
62.42,1,1,6,1,6,4,7,1
62.425,3,2,11,5,5,3,5,3
62.43,3,0,3,4,5,3,22,20
62.435,1,1,0,2,1,0,29,12
62.44,7,4,2,2,2,0,14,5
62.445,17,2,8,5,4,8,29,14
62.45,3,0,0,2,8,14,51,19
62.455,4,2,14,4,5,12,20,7
62.46,3,1,15,0,1,5,5,11
62.465,5,1,2,4,2,1,3,10
62.47,2,2,2,1,3,1,2,8
62.475,3,7,2,0,3,2,7,1
62.48,10,2,12,3,19,2,31,3
62.485,25,4,14,0,2,1,44,10
62.49,24,4,11,3,2,3,2,15
62.495,11,1,2,4,1,1,12,2
62.5,1,3,12,7,20,3,10,14
62.505,16,2,12,1,4,2,2,5
62.51,5,7,25,11,6,3,2,4
62.515,15,1,4,1,4,5,8,15
62.52,1,5,2,2,8,8,8,2
62.525,9,5,3,7,4,4,11,8
62.53,7,4,4,13,1,0,6,15
62.535,6,0,2,10,7,1,4,17
62.54,8,2,13,5,13,4,12,35
62.545,3,8,1,17,18,6,1,11
62.55,8,3,2,4,8,7,17,14
62.555,3,5,6,0,6,1,8,1
62.56,4,5,2,0,4,3,3,3
62.565,12,5,1,2,11,3,0,6
62.57,2,1,0,6,13,4,1,8
62.575,7,2,9,5,3,1,4,4
62.58,2,2,9,2,1,4,4,5
62.585,13,1,6,6,3,6,1,2
62.59,3,1,7,7,1,2,1,1
62.595,3,6,10,1,14,5,9,6
62.6,4,2,2,7,5,1,2,3
62.605,5,4,1,12,1,1,0,2
62.61,2,3,9,5,1,2,2,4
62.615,1,4,11,1,2,5,0,1
62.62,3,6,5,6,5,4,4,3
62.625,7,3,1,3,3,5,1,1
62.63,1,0,4,2,2,2,3,3
62.635,4,3,5,6,1,5,6,6
62.64,1,1,14,8,11,6,3,3
62.645,2,8,11,6,2,2,1,1
62.65,0,2,11,2,2,0,2,7
62.655,0,2,2,5,6,0,2,4
62.66,2,1,6,15,2,1,4,4
62.665,5,4,7,17,15,5,0,2
62.67,3,6,0,5,12,5,3,4
62.675,0,1,6,5,4,1,0,0
62.68,2,4,9,3,9,4,1,0
62.685,4,5,10,3,3,1,1,3
62.69,1,1,2,5,5,2,1,2
62.695,3,3,0,2,8,8,7,3
62.7,1,1,4,15,15,4,1,2
62.705,2,3,3,2,11,2,1,1
62.71,2,2,2,8,16,2,1,1
62.715,1,2,1,9,11,5,1,1
62.72,2,3,4,1,0,0,2,3
62.725,2,1,5,1,4,2,1,1
62.73,2,1,7,3,6,0,4,3
62.735,1,2,8,9,11,8,5,3
62.74,2,2,2,10,10,1,3,3
62.745,2,3,17,15,0,8,2,2
62.75,3,10,15,14,3,5,1,3
62.755,2,1,1,0,9,3,2,1
62.76,2,1,17,11,2,1,0,1
62.765,1,1,11,7,9,1,3,2
62.77,0,3,4,2,2,4,1,4
62.775,2,2,5,6,2,1,2,2
62.78,0,2,2,5,2,2,5,1
62.785,2,2,10,13,6,0,2,4
62.79,0,0,18,13,4,9,1,0
62.795,2,1,3,2,5,0,1,2
62.8,3,5,20,25,1,7,4,0
62.805,2,2,1,12,0,3,1,1
62.81,2,1,9,17,4,2,2,2
62.815,1,1,1,17,1,2,2,1
62.82,3,5,13,6,6,7,4,4
62.825,0,0,2,7,7,8,7,1
62.83,1,1,4,19,6,4,2,1
62.835,1,1,4,1,14,9,4,1
62.84,0,1,21,52,3,11,2,2
62.845,1,0,5,11,10,9,0,0
62.85,0,1,17,10,9,0,2,1
62.855,0,1,11,2,8,8,6,3
62.86,1,1,8,21,5,0,0,1
62.865,0,3,13,3,9,8,2,2
62.87,2,5,29,8,7,7,1,1
62.875,2,1,2,59,9,1,1,0
62.88,1,2,16,39,17,6,1,0
62.885,3,3,31,3,3,1,1,1
62.89,5,10,10,28,9,4,5,3
62.895,0,3,6,16,11,2,1,2
62.9,0,4,5,3,15,15,6,2
62.905,1,5,30,24,12,3,3,1
62.91,3,7,31,54,1,5,0,2
62.915,2,2,1,6,40,21,7,0
62.92,0,3,17,3,34,16,4,2
62.925,0,5,17,20,20,7,4,3
62.93,1,5,13,12,7,3,4,1
62.935,3,4,23,19,4,0,0,2
62.94,5,4,47,8,8,6,0,0
62.945,0,3,8,2,4,0,2,2
62.95,1,0,9,2,19,7,2,2
62.955,2,1,3,33,7,9,1,0
62.96,3,0,6,9,2,12,6,4
62.965,5,8,9,5,8,3,3,3
62.97,0,1,6,27,18,13,6,0
62.975,3,9,6,9,9,0,0,1
62.98,0,3,5,2,13,8,8,3
62.985,5,2,3,31,6,1,2,2
62.99,0,0,10,3,14,20,14,2
62.995,5,4,2,25,1,1,4,4
63,1,6,20,25,11,4,3,0
63.005,3,4,2,18,3,4,2,1
63.01,18,24,18,20,7,0,0,5
63.015,8,71,7,30,20,11,5,2
63.02,3,2,10,8,4,4,6,4
63.025,4,2,31,30,8,4,0,5
63.03,2,6,6,16,2,3,1,1
63.035,8,28,37,44,14,2,5,4
63.04,5,13,11,19,28,14,9,2
63.045,2,5,6,7,3,5,0,2
63.05,8,13,47,8,1,1,5,0
63.055,0,6,16,105,8,11,4,1
63.06,10,19,81,113,45,16,13,9
63.065,4,23,21,23,17,5,6,6
63.07,5,6,12,6,46,20,11,3
63.075,1,1,65,74,19,8,5,1
63.08,1,4,25,95,5,4,1,2
63.085,8,11,66,94,17,14,12,8
63.09,1,7,2,29,7,2,1,3
63.095,4,1,11,26,0,2,1,1
63.1,3,20,69,28,2,0,1,1
63.105,4,12,17,2,14,8,5,3
63.11,2,0,5,7,3,1,1,2
63.115,2,3,42,6,18,1,0,1
63.12,7,19,79,48,32,13,7,2
63.125,1,6,2,15,2,5,1,1
63.13,5,19,31,16,1,5,6,7
63.135,11,54,7,58,5,2,2,4
63.14,3,4,1,23,34,12,4,2
63.145,2,0,14,14,5,2,1,1
63.15,8,17,29,50,11,2,0,3
63.155,17,48,69,94,28,28,16,14
63.16,3,1,62,43,30,2,1,0
63.165,0,7,7,22,10,7,3,0
63.17,0,0,41,5,12,7,2,1
63.175,3,12,39,12,6,4,1,0
63.18,3,15,15,65,19,9,4,3
63.185,4,3,20,58,41,8,5,3
63.19,0,2,65,28,15,9,5,1
63.195,2,0,72,89,14,4,1,0
63.2,4,16,1,89,2,4,3,2
63.205,1,3,23,25,8,9,4,0
63.21,4,4,15,52,32,6,3,4
63.215,8,9,3,35,24,15,11,7
63.22,7,10,24,43,18,4,5,2
63.225,5,38,13,9,1,3,0,7
63.23,1,27,24,10,19,3,1,2
63.235,6,18,7,2,34,9,6,5
63.24,2,6,47,31,20,6,3,1
63.245,0,3,18,21,2,3,1,0
63.25,2,1,13,45,20,1,0,1
63.255,7,18,68,19,6,1,2,5
63.26,0,6,10,20,18,8,4,1
63.265,0,11,7,5,4,1,2,1
63.27,2,2,32,16,2,2,1,1
63.275,4,2,1,9,1,5,5,1
63.28,0,2,2,14,15,2,1,4
63.285,1,10,48,27,6,4,0,4
63.29,1,10,32,49,12,1,3,4
63.295,4,11,26,16,5,3,1,2
63.3,8,20,49,24,20,11,6,6
63.305,3,6,31,12,12,11,9,4
63.31,2,5,19,11,2,2,2,6
63.315,0,11,34,45,6,5,2,0
63.32,3,2,19,38,8,2,0,0
63.325,3,13,23,6,9,7,7,0
63.33,3,8,24,21,8,9,4,1
63.335,7,3,21,41,7,5,5,1
63.34,2,5,1,10,2,5,5,3
63.345,0,1,14,44,11,3,4,0
63.35,3,1,24,14,7,6,21,4
63.355,0,4,50,11,3,8,27,5
63.36,2,3,14,1,11,6,2,3
63.365,3,1,1,29,8,3,28,7
63.37,4,6,9,6,15,18,76,20
63.375,1,1,23,11,1,13,28,10
63.38,1,0,9,26,10,6,30,4
63.385,1,6,1,11,4,2,7,5
63.39,0,6,30,3,10,8,26,4
63.395,12,18,41,33,16,10,21,8
63.4,5,8,22,14,12,4,21,1
63.405,0,3,1,8,2,0,1,0
63.41,3,2,25,4,5,1,0,6
63.415,18,4,16,31,0,2,10,4
63.42,2,1,9,9,4,3,3,1
63.425,0,3,1,12,1,2,3,1
63.43,1,5,2,2,6,5,19,2
63.435,5,8,7,10,5,5,11,1
63.44,4,2,14,16,0,1,2,0
63.445,2,0,5,4,1,0,3,1
63.45,2,4,5,21,3,2,0,2
63.455,2,1,5,10,2,0,2,1
63.46,5,4,10,38,11,5,9,3
63.465,0,2,16,3,1,4,9,4
63.47,1,3,19,15,4,6,15,1
63.475,1,5,8,30,3,1,10,4
63.48,5,2,14,6,7,1,0,0
63.485,2,2,7,0,1,3,3,0
63.49,4,6,22,8,3,10,1,4
63.495,3,0,3,16,2,1,8,4
63.5,4,1,6,9,1,4,12,4
63.505,2,3,3,14,2,0,13,3
63.51,3,5,12,13,10,7,32,9
63.515,4,4,11,3,2,0,4,4
63.52,1,1,21,6,12,9,18,7
63.525,2,4,17,9,1,2,2,4
63.53,0,0,7,12,2,4,27,7
63.535,2,3,3,3,5,3,15,2
63.54,4,4,2,6,1,2,3,0
63.545,1,4,1,3,0,3,12,4
63.55,0,5,6,8,4,3,11,1
63.555,3,5,11,8,11,8,11,5
63.56,2,2,1,15,6,1,9,1
63.565,1,2,3,7,2,2,17,0
63.57,3,5,3,2,5,2,0,3
63.575,3,3,6,28,13,8,15,4
63.58,5,4,17,7,12,7,16,6
63.585,2,2,7,0,3,7,3,2
63.59,1,2,3,0,6,3,5,1
63.595,1,4,6,4,1,0,1,1
63.6,2,0,5,8,2,3,6,0
63.605,0,2,11,5,1,3,4,1
63.61,2,2,19,12,1,3,0,2
63.615,0,1,19,15,5,2,0,0
63.62,2,4,2,1,3,3,9,1
63.625,1,1,7,3,1,1,4,1
63.63,2,3,9,6,11,1,1,0
63.635,1,2,2,16,10,2,1,1
63.64,2,5,11,18,19,6,7,2
63.645,0,1,7,3,2,2,3,1
63.65,1,0,6,1,3,1,1,1
63.655,1,6,3,7,3,4,5,1
63.66,0,3,5,11,7,1,3,2
63.665,2,3,13,16,4,2,4,3
63.67,2,6,5,6,6,10,5,3
63.675,4,8,21,9,9,3,0,1
63.68,4,4,14,43,25,12,10,1
63.685,0,10,13,12,6,3,1,2
63.69,2,3,10,11,4,1,0,3
63.695,2,0,13,28,15,1,1,0
63.7,3,1,6,25,9,1,4,2
63.705,2,3,4,4,1,1,0,0
63.71,0,2,17,6,3,5,6,0
63.715,0,2,41,79,4,2,3,5
63.72,4,15,88,101,11,4,1,3
63.725,2,4,30,35,6,2,2,2
63.73,3,3,2,5,8,3,2,1
63.735,1,5,26,17,4,1,1,1
63.74,1,2,13,33,5,2,1,1
63.745,5,9,20,24,11,6,5,3
63.75,3,7,7,23,0,3,0,4
63.755,1,1,7,7,7,3,2,1
63.76,3,13,16,68,17,5,3,2
63.765,6,9,26,83,5,3,3,4
63.77,3,7,16,44,17,5,2,1
63.775,1,5,14,1,7,6,3,1
63.78,1,4,20,23,1,3,0,0
63.785,3,15,26,27,9,0,2,2
63.79,2,5,16,3,9,0,3,1
63.795,1,1,2,6,17,1,3,3
63.8,1,5,24,42,2,5,1,0
63.805,1,2,3,26,3,2,1,1
63.81,2,1,23,27,3,7,3,2
63.815,1,3,3,13,13,1,1,1
63.82,3,0,16,36,5,4,4,2
63.825,0,1,14,2,4,6,3,2
63.83,2,2,7,27,6,1,1,2
63.835,1,2,29,55,14,3,1,1
63.84,1,2,3,28,3,4,1,0
63.845,1,3,10,9,9,11,3,1
63.85,1,7,21,10,2,2,1,5
63.855,4,2,39,14,25,9,3,2
63.86,2,11,71,77,10,2,3,1
63.865,1,6,16,45,30,11,1,0
63.87,5,6,8,14,2,6,2,4
63.875,1,2,7,0,7,0,1,1
63.88,2,7,38,30,9,5,1,2
63.885,1,11,11,14,13,5,4,3
63.89,0,1,4,0,16,4,4,1
63.895,1,5,9,25,9,2,2,0
63.9,4,11,1,19,23,6,2,1
63.905,3,6,9,14,9,5,2,1
63.91,1,3,15,18,8,0,1,1
63.915,1,4,25,37,1,4,5,3
63.92,3,3,5,15,26,11,6,5
63.925,0,1,26,27,17,9,4,1
63.93,2,6,9,76,5,2,1,1
63.935,3,19,13,39,2,6,4,2
63.94,2,1,26,26,0,1,2,2
63.945,5,25,3,23,2,1,3,5
63.95,0,3,22,20,10,4,4,2
63.955,2,8,28,23,9,1,2,2
63.96,4,1,19,35,21,0,0,1
63.965,4,3,11,60,15,6,4,2
63.97,0,6,1,30,5,3,1,0
63.975,2,1,8,19,7,0,6,1
63.98,5,9,22,9,7,5,4,2
63.985,3,11,23,11,5,1,1,0
63.99,3,0,24,7,12,7,4,1
63.995,1,2,12,54,0,4,3,3
64,5,4,12,7,5,1,4,6
64.005,1,4,0,5,15,2,3,0
64.01,1,3,6,20,0,3,1,2
64.015,0,6,16,27,17,6,1,0
64.02,4,4,53,23,5,4,11,5
64.025,3,3,2,27,7,5,9,4
64.03,3,2,17,43,17,7,2,1
64.035,0,1,42,12,1,4,3,1
64.04,1,1,34,13,12,3,3,5
64.045,2,4,50,5,2,0,5,1
64.05,2,0,15,46,24,14,5,4
64.055,4,4,26,6,1,3,4,4
64.06,6,12,59,56,33,15,9,6
64.065,14,34,101,96,36,13,6,6
64.07,1,7,48,102,7,3,0,1
64.075,3,1,25,21,5,3,0,5
64.08,0,3,6,25,3,6,4,0
64.085,3,7,25,41,4,8,9,4
64.09,4,5,15,17,9,0,3,2
64.095,2,0,1,21,4,4,4,1
64.1,5,5,35,10,14,1,0,2
64.105,0,0,21,8,4,5,5,2
64.11,0,4,18,26,3,5,5,1
64.115,0,6,32,13,13,2,0,0
64.12,9,25,107,74,26,12,10,6
64.125,1,3,15,15,7,4,2,0
64.13,3,3,27,12,6,0,2,3
64.135,0,6,26,5,12,3,3,0
64.14,3,14,0,62,23,10,7,3
64.145,5,17,32,87,14,7,4,4
64.15,3,2,43,32,10,6,5,4
64.155,0,0,6,6,2,3,1,0
64.16,2,5,9,12,3,2,2,1
64.165,4,8,25,58,11,3,4,3
64.17,2,1,29,9,3,2,3,0
64.175,6,3,1,3,4,0,2,4
64.18,0,3,17,26,13,6,1,0
64.185,2,3,4,60,21,10,5,2
64.19,3,8,5,22,9,6,0,3
64.195,2,4,67,20,2,2,0,1
64.2,9,22,94,10,5,4,7,5
64.205,3,3,14,0,2,1,1,1
64.21,1,1,10,24,1,1,1,0
64.215,1,2,18,17,1,2,3,0
64.22,1,4,11,17,10,3,2,0
64.225,0,3,9,17,2,2,0,1
64.23,2,2,6,27,6,0,2,1
64.235,2,8,8,15,8,3,1,1
64.24,3,4,26,34,1,6,5,3
64.245,3,1,1,2,2,1,0,1
64.25,1,1,15,14,12,3,2,1
64.255,2,5,15,5,3,2,0,2
64.26,2,5,47,76,6,2,5,2
64.265,4,10,13,11,8,6,6,5
64.27,3,6,26,31,8,3,1,2
64.275,0,5,8,13,12,5,1,0
64.28,2,1,4,36,5,0,0,0
64.285,3,3,30,70,0,4,2,3
64.29,0,2,17,3,0,4,3,3
64.295,0,4,19,47,15,7,3,2
64.3,1,2,25,28,6,1,1,0
64.305,2,7,14,13,16,5,4,2
64.31,3,5,17,25,6,3,1,3
64.315,1,4,14,11,3,2,3,1
64.32,0,2,26,45,9,4,5,1
64.325,7,13,13,81,18,12,6,6
64.33,1,0,9,8,4,4,3,2
64.335,2,3,15,21,2,2,1,3
64.34,1,4,29,10,1,8,5,1
64.345,1,0,10,9,0,5,1,0
64.35,0,1,13,7,5,1,6,2
64.355,3,2,6,25,5,5,5,1
64.36,2,1,7,32,7,1,3,2
64.365,2,0,20,7,2,4,1,0
64.37,0,1,24,8,10,2,2,2
64.375,3,5,40,17,3,1,1,2
64.38,4,3,6,3,2,0,1,3
64.385,2,0,5,2,16,2,3,1
64.39,3,0,7,11,7,3,2,3
64.395,0,1,1,8,10,1,2,0
64.4,1,1,1,4,2,1,1,1
64.405,1,0,1,4,1,3,2,0
64.41,2,2,19,9,2,1,2,1
64.415,0,4,16,6,9,7,6,0
