189.91,6,3,17,16,5,3,2,2
189.91,3,4,16,10,0,6,1,10
189.92,9,8,17,2,1,4,11,12
189.93,1,3,9,9,1,1,4,4
189.93,5,3,1,13,1,2,1,4
189.94,4,7,6,0,1,1,15,6
189.94,10,8,26,1,9,2,8,7
189.94,5,8,41,16,20,13,15,7
189.95,5,1,18,11,2,2,6,10
189.96,0,3,18,16,4,1,15,17
189.96,5,2,4,3,5,2,1,2
189.97,2,4,1,1,4,4,10,6
189.97,7,5,6,0,4,2,1,2
189.97,2,17,33,6,6,8,13,6
189.98,2,4,7,15,4,0,3,2
189.99,1,1,0,16,2,9,75,31
189.99,2,6,1,11,2,7,55,41
190,8,1,3,14,6,3,3,1
190,3,2,2,10,10,0,4,7
190,4,0,4,12,10,5,3,19
190.01,8,1,4,17,1,3,9,38
190.01,8,3,7,3,11,7,2,6
190.02,18,5,7,14,2,5,9,11
190.03,21,18,5,13,3,6,30,31
190.03,5,1,2,2,1,2,6,17
190.03,0,7,15,13,1,4,18,6
190.04,11,2,4,8,4,3,12,19
190.04,11,5,12,18,1,9,72,69
190.05,5,1,35,23,4,10,87,69
190.06,6,8,49,44,6,9,35,17
190.06,10,0,2,0,2,2,10,31
190.06,16,2,6,22,9,3,23,63
190.07,0,0,5,9,0,1,40,80
190.07,16,3,30,60,11,2,63,50
190.08,7,8,24,59,5,6,83,92
190.09,14,14,9,93,3,4,85,88
190.09,10,2,8,47,7,7,115,127
190.09,8,4,24,9,1,0,84,97
190.1,12,10,92,83,13,13,95,72
190.1,92,32,21,68,6,11,94,100
190.11,4,15,23,125,2,4,36,90
190.12,21,26,46,112,12,19,87,47
190.12,1,4,17,12,6,0,57,46
190.12,99,39,66,0,13,0,41,45
190.13,7,27,34,4,5,6,8,58
190.13,99,90,14,11,18,15,32,12
190.14,40,9,36,31,11,11,47,72
190.15,6,2,13,12,5,9,94,87
190.15,42,1,11,33,12,4,14,71
190.16,32,46,7,44,8,2,3,12
190.16,15,1,2,9,2,8,8,48
190.16,5,9,18,6,4,1,22,60
190.17,17,5,25,51,11,3,3,4
190.18,1,3,37,69,7,3,15,31
190.18,15,14,10,16,4,9,49,77
190.19,9,9,17,12,9,1,19,59
190.19,8,6,14,26,42,8,14,26
190.19,11,4,43,14,97,10,5,4
190.2,16,7,23,1,6,5,49,41
190.21,15,2,10,9,20,6,22,16
190.21,8,17,29,8,14,7,10,8
190.22,15,4,16,14,30,1,9,9
190.22,12,13,0,9,1,9,1,4
190.22,0,3,3,13,5,3,13,21
190.23,21,12,3,2,26,17,16,26
190.24,7,5,18,2,10,1,4,7
190.24,11,7,37,26,33,7,34,32
190.25,0,1,7,1,2,1,78,45
190.25,5,1,4,6,0,3,10,19
190.25,4,4,8,3,9,0,5,20
190.26,12,1,22,1,21,2,3,49
190.26,8,11,13,17,11,7,26,78
190.27,4,0,2,7,10,1,15,37
190.28,2,1,37,32,10,1,4,26
190.28,2,2,3,13,9,10,15,18
190.28,4,1,14,11,16,5,6,24
190.29,10,2,12,17,2,1,3,5
190.29,8,9,5,16,28,9,2,18
190.3,13,1,47,38,5,0,11,27
190.31,14,0,59,48,12,6,41,41
190.31,23,16,9,15,11,11,75,39
190.31,2,6,22,10,7,3,7,3
190.32,6,5,32,10,1,3,0,6
190.32,3,7,56,48,9,7,1,27
190.33,10,2,58,6,3,7,25,1
190.34,3,10,19,40,1,3,1,11
190.34,10,14,21,19,13,3,29,0
190.34,12,12,73,33,2,6,24,36
190.35,1,0,20,6,14,6,14,6
190.35,9,3,49,77,51,14,1,11
190.36,4,9,1,83,11,2,7,16
190.37,8,13,74,36,19,2,6,28
190.37,2,3,48,30,34,12,2,59
190.38,17,22,107,28,4,4,27,42
190.38,21,9,88,34,19,0,44,20
190.38,14,0,19,5,51,4,6,99
190.39,5,13,75,53,69,10,58,68
190.4,15,1,16,5,2,4,10,28
190.4,13,14,37,2,4,6,83,19
190.41,4,5,68,1,2,2,58,113
190.41,3,10,48,15,34,5,33,28
190.41,10,2,5,55,49,12,6,2
190.42,17,13,30,27,78,3,11,29
190.43,23,7,111,1,11,7,39,119
190.43,68,38,115,36,19,26,6,30
190.44,5,14,59,9,7,4,63,98
190.44,15,6,43,3,25,0,72,61
190.44,9,6,40,19,88,34,54,59
190.45,40,23,112,42,90,7,28,123
190.46,65,36,14,42,23,16,21,64
190.46,9,37,25,19,69,6,21,62
190.47,36,18,90,23,4,1,11,68
190.47,2,15,56,69,34,6,12,81
190.47,46,17,26,39,17,16,13,2
190.48,32,31,39,30,33,2,9,3
190.49,22,19,112,27,86,4,15,11
190.49,43,36,65,27,10,6,4,96
190.5,23,10,58,43,10,19,0,16
190.5,0,3,85,58,58,11,60,21
190.5,16,16,127,29,20,21,72,112
190.51,34,28,123,60,125,20,22,15
190.51,30,4,87,55,113,44,38,72
190.52,50,25,32,40,105,23,19,97
190.53,44,31,9,1,13,13,7,32
190.53,26,31,127,61,88,39,44,47
190.53,8,25,20,3,7,11,24,57
190.54,22,12,100,22,67,12,12,23
190.54,41,41,1,5,48,27,30,5
190.55,20,8,88,93,16,21,33,53
190.56,33,9,15,37,16,9,30,112
190.56,11,22,36,93,54,35,51,2
190.56,30,2,47,42,38,23,23,15
190.57,31,17,6,69,45,23,24,46
190.57,20,6,35,25,3,26,33,21
190.58,22,20,29,34,17,27,36,27
190.59,38,22,52,1,99,30,34,44
190.59,29,20,1,33,37,48,74,45
190.59,79,67,1,5,66,73,90,81
190.6,16,30,113,2,49,15,47,76
190.6,58,31,86,97,106,39,66,73
190.61,5,18,65,21,73,19,9,20
190.62,52,21,66,14,35,20,25,42
190.62,30,6,27,54,55,27,45,76
190.62,12,10,31,50,123,34,37,52
190.63,14,5,75,25,52,3,3,4
190.63,29,27,57,22,74,35,40,39
190.64,27,22,105,3,105,24,36,41
190.65,4,7,16,42,10,10,8,19
190.65,20,8,38,7,8,20,36,32
190.66,13,4,13,39,25,1,6,2
190.66,22,27,68,20,31,39,67,33
190.66,11,12,34,9,10,12,30,127
190.67,53,30,44,17,47,42,83,103
190.68,2,11,21,21,43,1,12,54
190.68,15,3,27,30,12,7,22,29
190.69,25,13,24,19,49,12,12,45
190.69,2,2,6,17,40,4,7,7
190.69,24,17,8,6,8,15,25,20
190.7,7,10,18,8,6,8,2,15
190.71,23,15,16,1,14,17,18,22
190.71,0,5,11,25,16,8,3,17
190.72,13,2,37,38,11,0,7,20
190.72,9,6,4,12,20,5,2,14
190.72,2,0,22,7,5,2,1,13
190.73,2,1,15,31,27,0,6,10
190.74,7,4,33,23,4,7,0,15
190.74,6,6,7,23,6,3,2,4
190.75,4,3,17,35,14,4,11,14
190.75,3,1,13,14,21,2,10,7
190.75,1,1,2,18,5,3,5,20
190.76,3,2,16,4,15,4,2,9
190.76,4,5,5,2,30,5,8,22
190.77,5,5,7,19,12,1,7,9
190.78,8,2,2,0,5,5,2,20
190.78,2,4,4,10,8,8,2,10
190.78,2,0,2,2,22,1,81,28
190.79,7,5,8,4,9,9,43,33
190.79,2,0,10,20,1,2,5,7
190.8,4,4,10,8,6,0,5,9
190.81,2,2,15,8,12,1,1,3
190.81,0,0,2,5,12,1,5,14
190.81,1,2,17,16,3,2,1,2
190.82,4,1,12,12,9,3,4,5
190.82,2,1,6,1,4,11,17,12
190.83,2,7,15,31,35,1,5,2
190.84,4,1,6,68,29,6,17,3
190.84,2,1,7,19,23,5,6,4
190.84,5,4,2,1,10,4,21,15
190.85,0,2,8,2,13,3,0,1
190.85,2,6,6,21,6,3,10,7
190.86,2,4,9,30,4,6,3,1
190.87,4,2,9,1,14,2,16,13
190.87,3,1,4,2,4,4,11,3
190.88,1,1,7,8,12,1,2,1
190.88,4,8,14,11,6,2,6,7
190.88,5,2,0,13,8,13,18,12
190.89,5,3,5,8,1,6,47,24
190.9,5,4,12,0,3,0,87,41
190.9,8,0,3,6,0,6,4,5
190.91,12,1,3,10,1,0,1,17
190.91,4,1,10,4,3,6,4,1
190.91,4,3,5,12,10,4,24,16
190.92,1,1,1,12,17,8,7,13
190.93,5,2,0,8,9,6,15,8
190.93,1,0,2,1,5,0,3,4
190.94,3,0,6,6,1,6,11,5
190.94,1,0,1,34,5,2,10,7
190.94,2,2,17,2,4,4,13,8
190.95,8,6,53,9,13,15,16,12
190.96,3,3,4,14,7,1,14,6
190.96,1,2,2,11,8,0,0,6
190.97,2,2,5,21,5,4,4,1
190.97,1,2,7,3,2,5,1,4
190.97,2,4,6,5,1,3,0,4
190.98,0,2,2,2,1,1,1,3
190.99,4,3,9,9,8,2,9,0
190.99,2,6,17,7,10,7,1,1
191,4,6,6,0,0,6,13,12
191,1,0,14,14,3,6,1,27
191,3,6,2,4,2,2,2,3
191.01,13,5,17,0,8,4,4,4
191.01,2,1,7,8,6,9,5,1
191.02,12,5,39,2,5,1,0,13
191.03,2,19,6,41,27,8,11,36
191.03,18,6,4,31,5,6,93,108
191.03,7,1,26,39,8,12,24,18
191.04,4,1,6,12,2,7,6,41
191.04,6,1,22,12,0,0,7,5
191.05,3,4,17,7,3,0,2,8
191.06,1,1,9,12,7,5,12,1
191.06,9,5,11,2,6,3,9,3
191.06,6,4,7,11,2,1,6,4
191.07,6,5,2,15,5,3,25,40
191.07,6,2,36,4,6,3,1,0
191.08,7,3,35,20,17,10,23,6
191.09,1,4,4,4,15,10,8,9
191.09,4,4,3,2,4,9,22,23
191.09,8,2,8,6,3,0,1,0
191.1,6,4,12,10,6,4,11,13
191.1,2,5,7,12,7,7,6,2
191.11,5,6,14,8,5,0,16,10
191.12,2,4,6,5,3,2,9,8
191.12,1,1,1,11,3,4,1,4
191.12,3,5,4,13,1,4,6,0
191.13,3,4,2,0,7,1,16,20
191.13,1,0,11,4,1,2,5,7
191.14,0,5,11,11,2,1,2,0
191.15,1,2,1,8,3,1,5,11
191.15,3,2,11,14,4,3,6,10
191.16,1,4,14,4,3,4,0,1
191.16,1,4,12,11,3,3,0,3
191.16,0,0,10,8,8,2,3,11
191.17,1,2,17,3,1,2,5,5
191.18,15,9,23,2,4,8,5,5
191.18,3,1,27,5,8,0,5,17
191.19,2,9,3,2,1,6,8,7
191.19,26,17,3,5,4,9,13,12
191.19,5,1,0,4,4,2,1,1
191.2,16,9,27,18,6,3,9,11
191.21,3,5,56,3,2,3,2,5
191.21,1,4,72,24,3,3,8,7
191.22,2,6,43,4,7,4,7,2
191.22,0,5,13,34,4,2,4,2
191.22,6,4,16,7,15,8,14,22
191.23,6,2,56,49,10,3,14,25
191.24,11,1,21,34,8,13,8,7
191.24,3,13,42,19,2,0,3,5
191.25,6,9,8,25,5,3,1,11
191.25,19,21,56,15,9,16,14,9
191.25,34,41,72,84,18,4,10,14
191.26,2,4,40,15,2,2,6,6
191.26,19,1,33,16,0,3,2,1
191.27,25,4,43,0,1,2,4,0
191.28,10,17,23,4,8,9,11,5
191.28,23,23,48,7,3,5,6,10
191.28,2,1,14,8,8,3,2,3
191.29,1,9,4,18,3,5,1,5
191.29,10,8,97,39,9,5,7,7
191.3,17,19,79,43,34,2,4,9
191.31,2,7,78,7,3,3,11,10
191.31,5,3,4,6,2,0,1,16
191.31,10,8,82,9,17,3,1,11
191.32,17,7,35,70,25,15,11,9
191.32,10,17,15,9,35,16,13,14
191.33,30,25,38,109,23,14,12,5
191.34,29,17,80,64,2,2,1,14
191.34,22,8,39,25,17,2,10,16
191.34,33,9,76,35,17,4,6,2
191.35,18,1,36,38,5,11,9,3
191.35,27,1,128,110,0,2,58,38
191.36,4,7,64,49,11,5,58,79
191.37,21,9,90,73,70,17,12,0
191.37,18,10,52,38,24,5,3,29
191.38,3,15,19,40,7,7,0,51
191.38,96,41,12,2,48,19,9,8
191.38,16,12,32,91,33,4,7,30
191.39,0,20,48,35,8,21,38,22
191.4,22,9,9,37,38,2,17,20
191.4,80,48,0,27,27,14,45,2
191.41,55,32,127,26,6,26,27,60
191.41,79,20,82,12,3,8,3,26
191.41,39,4,14,85,47,12,23,61
191.42,40,38,71,118,87,39,18,39
191.43,13,12,38,100,23,0,79,64
191.43,48,23,75,52,8,2,27,29
191.44,12,20,128,18,2,11,9,12
191.44,38,34,127,18,113,33,16,19
191.44,37,14,88,96,28,18,21,95
191.45,26,29,56,36,104,1,20,88
191.46,101,52,127,55,57,25,58,60
191.46,56,8,10,33,33,12,14,80
191.47,7,7,33,53,54,5,33,9
191.47,13,17,24,7,49,3,11,1
191.47,3,7,8,18,23,13,4,7
191.48,35,16,58,18,83,12,9,10
191.49,36,10,25,17,64,11,2,14
191.49,8,6,71,15,24,7,29,5
191.5,33,8,26,8,33,3,0,81
191.5,23,22,3,15,73,23,38,39
191.5,9,10,39,43,38,5,7,11
191.51,38,13,102,9,28,9,59,76
191.51,45,10,85,34,125,7,10,15
191.52,24,13,3,31,75,22,17,7
191.53,119,83,34,27,57,56,60,62
191.53,42,6,50,9,31,16,20,64
191.53,58,34,50,8,77,8,11,61
191.54,44,37,101,24,64,35,56,28
191.54,18,9,14,51,15,0,17,26
191.55,70,47,72,128,60,41,64,89
191.56,43,39,68,48,30,18,44,15
191.56,4,20,77,16,30,6,1,36
191.56,104,93,101,15,107,38,109,20
191.57,72,15,74,108,78,8,46,108
191.57,46,36,50,19,14,29,49,105
191.58,13,27,37,47,73,1,0,36
191.59,10,7,53,48,9,5,28,72
191.59,77,43,38,89,73,20,91,51
191.59,17,28,57,10,15,20,4,35
191.6,32,3,11,68,77,4,15,113
191.6,106,46,62,17,55,49,88,78
191.61,65,9,127,5,51,18,28,4
191.62,14,18,53,24,79,8,45,68
191.62,54,2,15,4,51,7,5,2
191.62,55,10,73,5,38,12,21,17
191.63,6,30,8,54,70,3,24,22
191.63,6,1,54,8,33,9,24,24
191.64,14,22,9,110,31,9,28,15
191.65,8,1,3,29,13,7,47,125
191.65,16,2,15,6,20,7,60,26
191.66,30,14,52,13,12,9,9,19
191.66,43,16,12,0,16,10,19,0
191.66,13,20,65,33,37,14,50,27
191.67,32,24,40,5,55,10,78,10
191.68,22,12,4,23,23,8,59,21
191.68,54,29,15,19,6,13,3,46
191.69,3,5,29,13,5,7,27,73
191.69,24,20,41,3,44,9,17,38
191.69,10,2,49,29,22,1,60,32
191.7,41,34,47,61,1,22,94,77
191.71,26,18,39,47,4,11,14,7
191.71,3,1,44,12,3,7,19,15
191.72,3,8,15,108,27,3,31,89
191.72,4,10,10,74,31,7,4,59
191.72,10,19,69,1,30,14,59,62
191.73,18,1,32,14,20,3,30,4
191.74,16,2,12,1,11,3,64,75
191.74,1,1,20,17,21,0,46,62
191.75,4,3,26,44,22,17,25,38
191.75,1,9,17,62,31,1,36,46
191.75,9,8,11,68,8,9,62,90
191.76,13,3,4,64,8,6,11,33
191.76,1,1,42,4,8,5,20,35
191.77,2,8,0,66,24,5,3,3
191.78,10,13,4,14,48,10,48,28
191.78,13,9,8,16,1,5,38,49
191.78,31,20,45,13,14,21,104,127
191.79,18,6,21,24,1,1,102,90
191.79,25,34,51,7,5,12,9,47
191.8,8,8,80,9,9,7,7,27
191.81,4,2,42,14,1,2,10,28
191.81,24,10,11,3,8,2,55,47
191.81,7,11,32,61,19,6,16,29
191.82,5,2,0,62,7,13,21,44
191.82,0,3,1,13,13,0,18,22
191.83,2,1,29,31,3,1,16,17
191.84,2,4,21,5,24,3,5,26
191.84,4,2,24,6,42,9,22,23
191.84,5,1,4,1,10,7,16,14
191.85,4,5,1,16,33,5,18,6
191.85,9,3,9,12,23,10,7,23
191.86,0,1,22,13,3,3,9,7
191.87,5,7,8,21,10,3,15,18
191.87,2,5,16,10,13,5,0,4
191.88,10,7,16,3,32,2,2,2
191.88,0,2,3,22,7,3,3,6
191.88,2,2,8,16,2,1,5,10
191.89,12,4,9,3,26,5,9,15
191.9,15,13,14,5,13,7,5,0
191.9,0,4,2,9,9,1,2,8
191.91,1,3,5,12,29,2,7,7
191.91,11,6,6,4,4,4,12,16
191.91,5,2,5,2,2,9,8,10
191.92,4,2,25,44,5,11,3,4
191.93,1,3,16,29,17,7,5,3
191.93,15,18,64,72,39,7,5,4
191.94,0,5,7,10,15,4,6,6
191.94,1,6,10,9,10,2,2,2
191.94,2,5,25,14,11,3,5,2
191.95,7,6,10,38,2,2,6,3
191.96,0,3,23,27,3,1,0,3
191.96,2,10,66,83,6,14,8,5
191.97,1,2,27,64,1,6,4,4
191.97,5,7,14,59,1,9,7,3
191.97,7,2,19,1,16,5,1,2
191.98,2,1,10,18,3,2,0,1
191.99,6,1,22,11,2,3,2,5
191.99,1,1,23,31,9,1,5,3
192,2,2,36,15,2,2,2,1
192,4,4,14,4,6,4,4,3
192,2,1,5,2,4,2,1,2
192.01,3,2,3,3,15,1,3,2
192.01,3,2,7,4,4,3,2,3
192.02,2,2,27,26,0,4,5,1
192.03,6,5,44,27,17,2,4,4
192.03,10,15,2,12,2,4,5,5
192.03,9,12,2,20,16,10,8,8
192.04,6,8,6,7,10,4,4,3
192.04,7,3,4,8,11,4,7,5
192.05,5,5,0,17,8,0,0,2
192.06,4,5,16,10,2,2,3,3
192.06,1,1,25,5,5,1,2,2
192.06,8,6,26,19,6,0,1,3
192.07,3,2,30,28,5,3,2,4
192.07,1,2,27,50,3,12,8,3
192.08,3,3,3,55,7,7,4,4
192.09,3,6,14,8,7,3,1,0
192.09,3,1,17,30,15,1,0,2
192.09,2,7,27,4,6,2,2,1
192.1,2,18,17,29,14,8,5,2
192.1,7,8,50,23,16,11,7,8
192.11,4,4,57,42,5,4,2,2
192.12,2,7,68,33,4,5,3,1
192.12,12,0,35,3,7,6,8,7
192.12,3,3,8,12,10,7,9,4
192.13,12,5,12,3,0,3,3,6
192.13,2,3,34,39,2,2,3,2
192.14,24,5,33,4,4,10,12,11
192.15,2,12,78,28,7,2,8,3
192.15,8,20,72,42,7,0,7,6
192.16,8,20,72,86,17,16,12,8
192.16,2,11,31,30,4,6,7,5
192.16,0,3,95,19,6,4,2,1
192.17,1,11,20,8,6,4,2,2
192.18,15,26,88,45,18,5,2,3
192.18,11,3,106,77,34,28,28,18
192.19,0,5,9,16,6,5,9,3
192.19,6,3,69,21,15,19,12,6
192.19,5,20,17,14,1,1,2,2
192.2,2,16,36,17,11,5,1,0
192.21,3,19,57,19,8,3,6,0
192.21,1,61,34,27,10,22,17,1
192.22,2,12,43,35,6,21,33,10
192.22,11,14,42,29,16,28,36,17
192.22,8,43,113,34,6,12,17,9
192.23,13,13,114,41,13,14,10,7
192.24,12,22,29,76,8,10,21,7
192.24,14,14,11,70,55,8,5,1
192.25,18,22,85,62,4,3,7,12
192.25,8,11,73,89,1,1,9,1
192.25,14,16,28,91,14,2,0,11
192.26,18,96,71,73,28,3,3,15
192.26,40,107,127,41,25,21,24,18
192.27,3,23,124,4,4,6,8,5
192.28,27,13,49,76,9,4,4,15
192.28,8,32,84,2,4,21,17,2
192.28,13,12,32,41,8,20,20,12
192.29,11,1,16,19,11,1,3,7
192.29,8,26,72,24,19,3,7,3
192.3,32,25,47,52,32,16,16,20
192.31,18,29,16,3,6,3,3,9
192.31,26,3,26,32,15,27,33,23
192.31,15,4,127,9,5,2,7,5
192.32,11,19,100,19,2,11,13,9
192.32,12,38,100,8,5,1,1,0
192.33,10,14,13,40,6,1,5,5
192.34,13,27,92,19,8,2,11,22
192.34,15,9,38,1,7,6,6,2
192.34,12,22,13,52,10,8,1,10
192.35,1,26,13,1,10,2,4,14
192.35,3,14,53,63,9,2,1,8
192.36,5,14,81,18,11,6,6,6
192.37,11,18,17,29,1,1,2,21
192.37,5,3,18,31,5,1,9,47
192.38,8,2,22,23,5,2,10,22
192.38,7,17,12,19,14,5,0,8
192.38,5,1,14,16,2,5,2,6
192.39,5,2,25,2,11,3,3,15
192.4,5,9,52,27,5,6,4,18
192.4,9,15,7,33,12,23,20,27
192.41,7,3,55,6,9,8,7,5
192.41,1,19,56,46,4,5,1,14
192.41,2,10,7,10,8,11,16,17
192.42,8,0,12,5,5,8,0,28
192.43,5,6,3,30,5,2,0,5
192.43,16,0,32,20,2,3,0,33
192.44,0,11,40,47,0,4,4,11
192.44,11,4,37,39,1,2,4,11
192.44,13,18,30,3,19,19,9,35
192.45,7,6,36,35,16,8,7,36
192.46,14,11,72,58,8,10,7,26
192.46,15,26,114,4,14,8,3,4
192.47,22,17,90,39,7,22,12,13
192.47,13,10,31,63,10,5,39,5
192.47,25,18,70,80,24,21,16,25
192.48,85,4,23,27,4,2,22,68
192.49,51,26,24,46,16,17,53,42
192.49,1,3,3,3,21,3,20,10
192.5,26,22,38,60,46,28,32,28
192.5,45,3,5,13,15,15,44,70
192.5,10,1,17,7,1,8,44,3
192.51,0,7,54,32,13,11,9,9
192.51,27,15,11,33,23,18,12,74
192.52,8,8,28,64,14,10,68,32
192.53,8,4,20,24,23,11,22,8
192.53,23,7,55,48,14,2,8,6
192.53,28,1,23,4,36,4,13,1
192.54,4,1,52,66,15,6,39,23
192.54,43,23,34,20,8,23,26,19
192.55,75,12,37,24,14,14,55,72
192.56,31,27,38,39,20,17,32,62
192.56,90,48,93,62,31,36,47,95
192.56,50,44,34,40,2,6,7,12
192.57,54,24,13,12,95,18,35,73
192.57,51,3,24,21,69,15,38,113
192.58,57,5,39,37,43,14,7,5
192.59,5,16,3,43,15,7,22,81
192.59,10,3,21,4,1,7,26,66
192.59,76,21,18,9,54,15,10,45
192.6,51,14,41,19,48,21,5,55
192.6,28,6,41,15,0,8,31,3
192.61,7,23,68,42,39,42,91,12
192.62,23,26,58,116,84,13,86,58
192.62,34,11,27,2,13,50,29,94
192.62,19,11,7,8,52,22,56,102
192.63,24,12,14,66,80,14,28,61
192.63,11,3,0,58,127,21,26,39
192.64,44,54,25,58,116,47,38,15
192.65,3,16,95,31,85,5,12,70
192.65,35,32,81,22,21,5,24,8
192.66,3,10,53,41,28,14,22,4
192.66,64,32,79,107,47,33,44,45
192.66,39,47,84,85,108,26,54,64
192.67,117,57,7,119,128,53,95,128
192.68,3,10,2,19,12,26,36,16
192.68,16,25,7,22,106,24,55,29
192.69,76,25,78,60,60,54,105,115
192.69,9,32,79,27,23,33,5,27
192.69,78,47,31,45,108,75,69,30
192.7,43,43,95,62,48,61,105,128
192.71,7,43,49,29,73,8,23,32
192.71,25,21,120,36,108,13,13,1
192.72,36,21,16,1,25,47,62,65
192.72,0,3,33,37,42,38,46,6
192.72,44,68,67,31,10,40,63,23
192.73,9,10,54,23,21,2,2,23
192.74,25,27,23,43,37,8,35,13
192.74,82,29,6,27,13,15,15,57
192.75,33,13,21,63,61,18,31,66
192.75,97,41,64,50,29,49,98,102
192.75,31,6,34,15,6,2,8,4
192.76,31,14,11,17,7,31,46,18
192.76,33,9,29,30,45,0,14,49
192.77,2,2,58,99,74,1,16,2
192.78,2,0,8,16,49,10,22,4
192.78,9,4,19,51,20,13,4,1
192.78,20,12,12,16,24,29,19,13
192.79,8,6,13,7,16,9,4,1
192.79,8,3,4,65,12,2,0,21
192.8,12,7,14,4,6,9,14,3
192.81,10,11,2,4,23,16,27,2
192.81,2,0,8,29,41,1,13,11
192.81,1,3,1,28,11,5,8,0
192.82,3,3,4,4,16,6,7,15
192.82,11,4,2,4,10,2,6,2
192.83,8,5,19,28,35,1,4,10
192.84,14,9,35,49,5,0,6,8
192.84,0,0,6,8,23,9,9,3
192.84,0,1,0,6,19,0,64,15
192.85,2,2,5,10,4,7,40,25
192.85,8,7,2,27,10,5,9,11
192.86,6,10,19,10,5,5,4,0
192.87,7,5,18,23,7,10,13,19
192.87,8,18,49,19,49,15,3,1
192.88,9,3,17,24,18,2,1,10
192.88,5,1,13,10,3,2,2,4
192.88,2,1,10,18,11,3,13,5
192.89,0,4,20,27,2,8,4,2
192.9,3,3,9,74,26,1,8,7
192.9,3,1,23,21,23,5,9,4
192.91,3,9,5,7,6,8,26,4
192.91,4,3,10,10,5,5,12,6
192.91,4,4,7,7,18,4,10,2
192.92,4,3,6,8,8,1,3,1
192.93,1,1,3,3,7,0,10,5
192.93,2,1,25,17,13,1,14,109
192.94,12,8,4,2,3,9,17,81
192.94,4,0,24,2,5,3,2,24
192.94,8,4,23,4,3,2,10,20
192.95,5,6,3,2,3,1,6,19
192.96,1,6,2,11,4,5,2,14
192.96,1,4,15,6,6,5,6,3
192.97,13,6,12,2,0,3,8,17
192.97,4,4,3,1,6,0,11,25
192.97,42,4,5,13,4,3,4,4
192.98,8,10,17,24,2,12,17,28
192.99,7,3,2,13,4,4,20,23
192.99,4,1,6,11,16,2,3,28
193,19,7,23,35,1,4,0,14
193,16,4,24,18,21,0,7,14
193,13,3,1,15,1,3,1,6
193.01,66,11,6,6,4,9,12,24
193.01,1,13,10,15,6,2,9,3
193.02,3,4,0,4,7,4,3,2
193.03,2,5,8,3,1,5,4,0
193.03,22,9,10,2,0,3,2,10
193.03,3,1,1,6,3,1,12,23
193.04,6,4,15,1,1,3,3,7
193.04,3,8,16,27,11,1,8,6
193.05,1,4,15,4,4,6,1,3
193.06,1,3,3,27,0,6,13,12
193.06,1,5,30,10,10,15,63,48
193.06,8,4,24,6,0,5,3,5
193.07,4,3,28,9,5,7,15,3
193.07,9,7,10,17,23,6,12,10
193.08,2,0,20,7,35,9,24,72
193.09,19,16,4,9,9,12,10,67
193.09,6,12,6,17,5,3,11,2
193.09,9,4,10,25,0,3,14,3
193.1,1,7,13,14,26,8,9,15
193.1,2,5,41,23,17,12,5,20
193.11,2,9,36,29,3,14,2,12
193.12,17,9,3,11,8,4,6,2
193.12,15,9,22,7,5,5,3,21
193.12,52,16,16,1,1,1,10,2
193.13,39,23,48,20,11,12,54,20
193.13,15,2,10,13,9,6,37,35
193.14,41,18,18,28,2,0,46,41
193.15,8,6,6,20,6,2,18,22
193.15,3,2,4,27,9,5,21,19
193.16,11,1,3,5,1,3,20,30
193.16,11,2,7,26,2,7,18,30
193.16,3,7,46,21,1,7,3,29
193.17,1,2,17,21,10,3,9,6
193.18,34,9,22,33,11,3,7,11
193.18,5,2,4,15,3,5,7,19
193.19,5,11,25,12,26,8,6,3
193.19,7,0,65,23,10,3,8,11
193.19,7,13,2,10,6,3,78,38
193.2,12,8,3,3,4,6,48,49
193.21,9,8,2,1,12,1,4,3
193.21,4,7,41,6,8,5,1,2
193.22,11,1,3,6,2,3,5,6
193.22,4,3,1,15,2,1,20,17
193.22,4,6,33,20,4,13,5,7
193.23,8,8,20,13,3,6,26,61
193.24,9,4,5,12,4,1,17,10
193.24,15,5,14,16,9,4,12,9
193.25,16,14,20,35,12,3,6,16
193.25,12,11,2,19,1,1,17,36
193.25,16,14,2,3,4,8,27,63
193.26,9,12,12,10,29,8,14,10
193.26,19,6,0,30,44,2,12,15
193.27,5,3,26,3,10,10,96,59
193.28,55,18,57,16,51,10,64,56
193.28,6,7,71,0,24,10,18,0
193.28,8,1,70,1,19,5,34,34
193.29,5,25,17,13,6,7,8,7
193.29,33,22,31,2,30,11,20,28
193.3,30,33,82,38,21,8,26,17
193.31,36,7,89,44,72,20,14,31
193.31,61,29,122,22,37,2,30,65
193.31,13,20,111,51,62,13,18,11
193.32,27,2,69,10,9,5,15,35
193.32,16,5,63,10,42,9,11,21
193.33,7,14,44,24,9,7,14,22
193.34,43,13,28,32,25,2,28,23
193.34,41,24,127,36,37,26,37,8
193.34,30,49,99,100,53,12,13,95
193.35,41,21,102,57,100,5,4,14
193.35,99,7,62,21,33,17,41,15
193.36,31,54,128,59,15,3,24,8
193.37,56,46,127,7,127,42,14,49
193.37,9,20,5,43,77,4,4,92
193.38,23,68,71,110,19,36,61,4
193.38,20,30,94,52,16,19,3,50
193.38,13,9,80,22,58,20,25,28
193.39,1,4,79,58,69,28,37,80
193.4,2,21,37,25,19,18,5,44
193.4,9,56,52,37,38,4,36,27
193.41,35,21,34,0,73,12,18,39
193.41,24,26,40,36,79,17,24,5
