53.94,0,1,1,0,1,1,1,0
53.945,1,5,4,2,1,1,0,4
53.95,1,4,2,1,1,1,0,0
53.955,1,4,0,3,2,1,1,1
53.96,0,6,1,1,2,2,1,0
53.965,5,16,6,1,1,0,0,2
53.97,4,6,9,1,3,2,4,1
53.975,0,3,1,2,2,2,2,1
53.98,1,0,1,2,1,0,3,1
53.985,2,1,3,1,2,2,2,0
53.99,1,5,1,2,2,2,0,2
53.995,5,4,1,2,1,1,0,2
54,1,13,2,0,0,1,1,1
54.005,0,11,4,2,3,1,1,2
54.01,3,5,2,1,1,0,1,2
54.015,0,2,3,1,2,2,3,2
54.02,2,3,0,2,1,1,0,0
54.025,3,6,3,1,0,1,1,2
54.03,0,3,2,2,1,1,0,1
54.035,1,1,1,0,2,0,1,1
54.04,3,4,1,0,2,2,0,2
54.045,0,1,1,2,3,3,1,0
54.05,4,9,1,0,2,1,1,1
54.055,1,0,2,2,1,1,1,2
54.06,3,6,1,2,0,2,1,2
54.065,2,0,1,1,0,0,2,1
54.07,3,9,2,2,2,2,1,1
54.075,0,1,3,2,1,1,1,1
54.08,1,1,1,2,3,1,1,1
54.085,5,6,2,1,1,2,0,0
54.09,2,0,2,1,0,1,0,3
54.095,2,2,1,1,2,1,2,1
54.1,4,34,6,1,2,2,1,0
54.105,3,4,2,2,0,1,2,1
54.11,1,2,3,2,1,2,0,2
54.115,3,9,10,3,1,1,0,2
54.12,1,2,0,1,2,2,1,2
54.125,2,0,2,0,2,3,2,0
54.13,1,4,1,2,3,1,1,0
54.135,2,2,1,0,0,1,1,1
54.14,0,5,1,0,2,0,2,1
54.145,1,2,1,3,3,1,2,2
54.15,2,7,2,1,3,1,4,3
54.155,0,4,0,1,3,1,1,1
54.16,2,4,3,2,2,1,2,0
54.165,0,14,6,0,0,0,2,1
54.17,0,6,4,5,1,0,0,1
54.175,2,1,0,1,1,0,1,1
54.18,1,3,2,1,0,0,2,0
54.185,2,6,1,2,1,0,2,3
54.19,2,1,0,1,0,2,1,1
54.195,0,1,2,3,2,2,2,0
54.2,1,5,1,2,1,0,1,3
54.205,0,4,2,1,1,1,2,0
54.21,0,8,2,1,2,1,1,1
54.215,1,0,1,1,2,1,1,1
54.22,1,4,2,0,1,1,1,1
54.225,1,1,3,2,3,2,1,0
54.23,1,3,0,1,1,3,1,2
54.235,0,1,1,1,2,0,0,0
54.24,1,4,2,1,1,0,1,2
54.245,2,2,0,2,2,1,1,0
54.25,4,3,2,1,1,1,2,0
54.255,1,1,6,1,0,4,2,1
54.26,1,1,0,3,1,1,1,1
54.265,0,7,9,2,1,3,3,3
54.27,2,8,2,2,1,1,0,0
54.275,1,2,2,1,2,2,2,1
54.28,4,5,2,2,1,0,0,1
54.285,2,1,1,1,1,1,1,0
54.29,2,5,0,1,0,1,0,1
54.295,0,5,0,2,1,1,3,3
54.3,3,5,3,3,0,2,2,1
54.305,0,2,1,1,0,1,1,1
54.31,4,13,3,2,0,1,2,0
54.315,2,1,2,1,2,2,1,1
54.32,1,0,0,1,2,2,2,1
54.325,3,0,2,2,3,2,0,2
54.33,2,1,1,0,2,3,1,1
54.335,4,3,1,2,0,0,1,1
54.34,1,0,1,0,1,2,2,1
54.345,2,11,2,0,1,1,0,1
54.35,2,2,0,1,2,1,3,0
54.355,2,6,1,0,1,1,1,1
54.36,0,1,3,1,2,1,2,1
54.365,1,8,6,2,1,2,2,2
54.37,1,3,4,0,0,1,2,1
54.375,2,2,5,3,1,0,0,3
54.38,0,3,0,2,2,1,0,1
54.385,1,1,0,1,1,3,0,0
54.39,0,2,0,2,0,1,1,1
54.395,3,11,3,4,1,1,1,1
54.4,0,2,3,1,2,3,2,2
54.405,2,12,1,0,0,1,1,0
54.41,0,5,1,2,2,1,2,2
54.415,2,1,1,0,2,1,1,3
54.42,0,9,5,0,2,1,2,1
54.425,3,0,6,0,0,1,1,0
54.43,1,2,1,3,3,3,1,1
54.435,2,3,1,1,0,0,2,1
54.44,0,2,1,1,2,1,0,3
54.445,0,5,2,0,2,1,3,1
54.45,2,3,1,0,1,1,1,1
54.455,0,0,7,0,1,2,2,2
54.46,3,5,1,1,1,2,1,0
54.465,1,3,4,1,0,1,2,1
54.47,4,1,1,2,3,0,0,2
54.475,0,1,2,0,2,2,2,1
54.48,0,4,2,1,2,0,2,1
54.485,1,2,1,3,2,0,0,1
54.49,0,3,1,0,0,2,0,2
54.495,0,2,1,1,2,2,1,1
54.5,1,4,1,2,1,2,1,2
54.505,1,1,4,1,2,0,0,1
54.51,2,1,1,0,0,2,2,1
54.515,1,1,2,1,2,3,1,0
54.52,4,13,5,1,3,4,2,0
54.525,1,5,5,6,4,2,2,2
54.53,0,2,1,2,1,1,3,4
54.535,1,5,2,2,0,2,0,0
54.54,1,1,1,1,2,2,3,0
54.545,2,3,2,1,0,1,0,0
54.55,2,4,3,2,2,0,1,0
54.555,0,7,1,2,1,0,3,1
54.56,1,2,3,1,2,1,1,2
54.565,6,19,2,0,1,2,0,2
54.57,1,2,1,1,3,6,1,0
54.575,4,7,5,1,0,1,0,1
54.58,3,1,4,1,2,2,1,1
54.585,3,7,2,0,0,0,1,1
54.59,1,2,2,3,0,2,1,3
54.595,2,2,3,3,3,2,1,0
54.6,1,2,5,1,1,3,3,1
54.605,4,13,9,2,2,0,3,2
54.61,2,4,2,1,0,0,0,2
54.615,2,11,2,2,1,1,0,0
54.62,0,2,0,0,3,2,3,2
54.625,0,6,3,1,1,1,2,2
54.63,2,3,1,1,1,0,1,1
54.635,1,1,1,1,1,1,3,2
54.64,1,1,3,2,1,2,0,1
54.645,2,3,0,2,1,1,0,0
54.65,3,3,5,1,1,0,2,3
54.655,2,3,1,2,1,0,2,3
54.66,3,1,1,1,3,0,3,1
54.665,1,2,2,0,1,1,1,2
54.67,0,4,1,2,1,2,1,0
54.675,1,0,2,1,3,2,1,2
54.68,6,20,3,1,2,1,1,2
54.685,1,1,0,0,2,2,1,1
54.69,0,1,0,0,1,1,2,2
54.695,0,0,1,2,0,1,0,1
54.7,1,2,1,0,1,1,1,2
54.705,1,1,1,2,0,2,0,1
54.71,2,1,0,2,1,2,1,1
54.715,5,3,5,0,1,0,0,0
54.72,1,3,2,2,1,1,2,1
54.725,2,3,1,1,0,1,1,1
54.73,1,3,1,2,1,2,1,0
54.735,0,1,2,0,2,2,3,1
54.74,1,0,0,0,2,0,2,2
54.745,0,2,1,2,3,0,1,1
54.75,0,3,2,0,3,2,0,1
54.755,1,2,3,1,3,1,0,1
54.76,3,1,3,1,0,2,0,0
54.765,3,1,0,2,1,0,1,2
54.77,1,2,0,0,3,2,0,1
54.775,1,2,1,1,1,1,1,0
54.78,1,4,1,1,0,0,1,2
54.785,1,1,0,3,1,1,1,0
54.79,1,4,2,3,2,1,2,2
54.795,3,2,1,2,1,0,0,1
54.8,1,1,0,2,2,1,0,0
54.805,1,3,0,0,0,2,0,2
54.81,2,4,0,1,1,2,0,1
54.815,0,1,1,1,1,1,1,1
54.82,0,0,1,0,2,1,2,0
54.825,1,1,2,1,1,2,0,1
54.83,0,0,0,1,1,1,0,3
54.835,1,1,2,3,1,1,1,2
54.84,0,2,4,2,3,1,1,4
54.845,1,0,0,0,2,0,1,1
54.85,2,1,2,0,1,0,1,2
54.855,3,6,1,1,0,0,1,2
54.86,0,4,1,1,0,2,2,0
54.865,0,0,2,0,1,2,1,1
54.87,1,13,6,2,1,1,2,1
54.875,3,2,2,1,2,0,1,1
54.88,1,0,0,0,0,1,0,2
54.885,2,7,0,1,0,2,3,1
54.89,0,1,0,2,3,0,1,1
54.895,1,3,2,1,3,1,2,1
54.9,5,21,1,1,0,0,1,0
54.905,2,1,10,2,3,0,3,2
54.91,2,1,1,2,0,2,2,0
54.915,1,3,1,1,2,3,2,2
54.92,2,5,2,1,1,2,1,1
54.925,0,1,3,0,2,2,0,1
54.93,1,1,1,1,1,2,2,1
54.935,2,0,0,2,1,0,2,2
54.94,1,3,6,0,3,2,0,1
54.945,5,20,1,0,0,0,2,1
54.95,2,0,1,1,0,0,1,1
54.955,3,9,2,1,0,1,0,0
54.96,2,8,3,2,3,1,3,2
54.965,2,4,1,1,1,1,3,2
54.97,2,1,1,0,2,1,2,1
54.975,1,7,3,1,0,2,4,1
54.98,1,3,0,1,0,1,1,2
54.985,3,6,3,1,2,2,0,1
54.99,1,5,0,0,0,0,0,0
54.995,3,12,2,1,2,3,0,0
55,1,3,2,0,2,0,1,0
55.005,0,0,1,1,3,1,2,2
55.01,1,4,1,1,3,0,1,2
55.015,0,4,1,1,4,2,1,2
55.02,1,3,1,0,1,1,2,0
55.025,4,4,3,2,1,0,0,1
55.03,2,9,2,2,2,2,1,1
55.035,3,2,2,2,1,0,1,1
55.04,2,0,1,1,3,0,1,2
55.045,1,3,0,1,2,1,2,0
55.05,1,2,1,1,1,3,1,1
55.055,1,0,1,1,2,1,2,1
55.06,2,3,2,2,2,0,3,1
55.065,1,6,1,2,2,0,2,2
55.07,1,9,3,0,2,2,2,0
55.075,1,2,1,1,1,1,2,1
55.08,1,3,6,2,1,0,0,1
55.085,1,1,1,2,2,2,1,1
55.09,1,4,1,1,2,0,1,2
55.095,1,14,1,0,1,2,3,3
55.1,4,9,4,3,0,1,1,1
55.105,4,14,1,2,3,2,1,2
55.11,2,5,3,1,0,0,0,3
55.115,3,8,2,2,0,0,1,1
55.12,0,1,2,1,1,1,3,2
55.125,3,9,4,1,0,1,0,2
55.13,1,2,1,1,1,0,1,2
55.135,1,0,3,2,2,0,0,1
55.14,1,0,2,2,2,1,1,2
55.145,2,3,0,2,1,1,1,1
55.15,2,1,2,0,1,1,0,1
55.155,4,6,0,2,2,2,2,3
55.16,2,8,2,0,2,2,1,0
55.165,2,3,1,5,1,2,1,0
55.17,2,1,0,1,2,1,1,1
55.175,3,5,2,2,1,1,1,1
55.18,1,13,6,1,1,2,2,2
55.185,0,4,1,1,2,1,1,1
55.19,1,4,0,3,0,1,2,2
55.195,2,4,2,3,2,0,1,0
55.2,3,7,1,3,3,3,1,2
55.205,1,2,1,0,1,1,2,2
55.21,1,2,2,2,3,2,1,0
55.215,1,7,0,0,3,4,2,1
55.22,4,10,1,1,2,0,0,1
55.225,3,2,1,2,2,1,0,0
55.23,1,2,1,0,1,0,1,0
55.235,1,3,1,1,2,1,0,0
55.24,0,3,4,1,1,0,3,1
55.245,2,5,1,1,1,1,3,1
55.25,5,20,12,2,2,0,2,1
55.255,5,2,2,1,1,0,0,0
55.26,1,1,3,0,1,0,1,0
55.265,2,14,1,1,0,2,1,1
55.27,2,6,3,1,1,0,1,3
55.275,0,2,2,2,4,1,0,0
55.28,0,3,3,1,2,1,3,0
55.285,3,12,5,3,2,3,1,1
55.29,1,3,3,5,1,3,2,2
55.295,1,3,0,2,1,0,1,1
55.3,4,10,1,1,2,0,1,1
55.305,1,6,3,2,1,0,1,2
55.31,2,7,0,0,2,1,1,1
55.315,0,1,3,2,1,1,1,2
55.32,2,1,1,1,2,2,1,0
55.325,1,0,1,1,1,1,1,2
55.33,1,9,1,0,1,3,2,2
55.335,4,2,4,1,0,1,0,1
55.34,1,7,0,3,0,2,0,2
55.345,2,4,10,4,2,2,4,2
55.35,1,5,0,0,1,0,0,2
55.355,0,1,3,1,3,2,0,2
55.36,2,2,4,1,1,0,2,0
55.365,1,2,1,2,1,0,1,1
55.37,2,4,2,0,0,1,2,1
55.375,0,2,3,2,0,0,2,1
55.38,2,8,4,1,2,4,2,3
55.385,2,7,1,3,4,2,2,2
55.39,2,4,2,2,2,1,0,1
55.395,1,4,2,0,0,1,1,2
55.4,1,2,1,1,1,1,2,0
55.405,1,3,2,0,1,2,0,1
55.41,0,7,1,0,3,3,2,2
55.415,4,8,5,3,1,2,2,2
55.42,2,4,1,1,1,0,1,0
55.425,2,3,1,1,1,2,4,2
55.43,1,6,2,1,1,0,1,2
55.435,5,14,0,0,1,2,2,3
55.44,0,1,0,3,4,1,2,0
55.445,1,3,1,1,1,1,1,2
55.45,1,5,1,2,2,1,2,1
55.455,1,4,2,1,0,0,0,2
55.46,2,6,1,1,3,1,0,0
55.465,1,1,0,1,1,2,2,1
55.47,2,2,1,1,1,0,1,2
55.475,0,3,1,0,2,3,0,0
55.48,3,7,6,1,1,2,4,2
55.485,5,9,4,5,2,2,0,1
55.49,2,14,2,1,0,1,1,1
55.495,2,4,2,1,3,2,1,0
55.5,0,6,5,3,4,1,2,3
55.505,1,4,2,1,1,2,3,2
55.51,3,10,1,1,1,0,0,1
55.515,0,1,0,3,3,3,2,1
55.52,1,5,9,2,2,1,1,2
55.525,3,6,7,0,1,2,2,0
55.53,3,5,3,0,1,1,1,0
55.535,1,2,2,0,2,1,1,2
55.54,2,3,1,1,0,0,0,1
55.545,0,1,1,1,3,1,1,1
55.55,0,4,0,1,1,0,1,0
55.555,1,3,1,2,2,2,1,0
55.56,3,5,3,1,0,0,0,0
55.565,1,0,4,2,2,1,0,0
55.57,1,2,3,1,3,2,1,1
55.575,1,0,1,0,1,0,1,2
55.58,2,6,5,4,0,2,0,2
55.585,1,11,6,2,1,1,2,2
55.59,2,7,4,1,1,0,1,3
55.595,3,5,1,0,2,1,0,1
55.6,1,1,0,1,3,0,2,1
55.605,0,7,3,1,2,2,1,2
55.61,3,7,1,1,1,1,1,0
55.615,0,2,1,1,0,2,3,0
55.62,2,7,2,2,1,3,0,1
55.625,0,4,3,0,2,2,1,1
55.63,2,3,2,1,0,0,0,2
55.635,1,0,2,1,0,1,2,2
55.64,0,2,2,0,2,0,2,2
55.645,6,13,2,0,1,2,0,4
55.65,1,8,0,2,2,2,0,2
55.655,2,5,1,2,2,1,0,2
55.66,2,5,6,1,1,1,1,0
55.665,0,0,1,2,2,1,0,1
55.67,0,1,1,3,2,2,1,1
55.675,0,2,1,2,2,4,0,2
55.68,2,11,2,2,1,1,1,1
55.685,0,5,1,0,3,0,1,1
55.69,0,1,0,2,1,2,2,1
55.695,1,5,1,2,0,1,2,1
55.7,1,2,2,2,0,0,0,2
55.705,1,4,2,2,1,1,0,0
55.71,1,4,1,1,3,2,2,3
55.715,5,15,3,0,0,1,2,1
55.72,4,12,5,1,1,4,1,2
55.725,4,1,5,4,1,0,2,2
55.73,0,0,0,0,0,2,2,0
55.735,0,1,1,2,1,1,2,2
55.74,0,1,2,0,1,1,1,1
55.745,0,1,3,1,0,2,1,1
55.75,0,4,6,2,2,1,3,3
55.755,1,2,3,1,1,0,1,1
55.76,3,3,5,1,2,0,1,2
55.765,0,0,4,1,0,3,0,1
55.77,3,4,1,2,1,1,1,2
55.775,2,2,5,2,1,1,3,2
55.78,1,4,0,2,1,1,1,2
55.785,3,11,5,2,2,1,3,2
55.79,0,5,2,2,1,0,2,1
55.795,1,1,3,2,2,2,4,1
55.8,2,1,1,0,1,2,2,1
55.805,3,5,0,0,3,0,0,0
55.81,0,1,2,0,0,0,2,2
55.815,3,1,0,2,3,0,0,0
55.82,2,2,2,0,1,2,0,1
55.825,6,8,3,3,1,0,1,1
55.83,8,17,7,1,2,1,2,2
55.835,0,4,0,1,1,2,1,1
55.84,2,2,3,1,2,2,4,2
55.845,1,8,6,0,0,1,0,2
55.85,4,3,0,2,3,2,1,1
55.855,1,2,1,1,1,2,0,2
55.86,0,3,0,0,1,0,1,2
55.865,1,0,0,2,0,0,3,2
55.87,2,3,3,2,2,0,1,1
55.875,0,5,2,1,2,1,4,3
55.88,1,1,4,3,1,0,0,1
55.885,0,1,2,0,2,3,0,1
55.89,1,5,3,0,1,2,1,3
55.895,0,3,1,0,2,0,2,2
55.9,3,5,1,2,1,1,0,1
55.905,2,5,1,1,0,1,3,2
55.91,3,24,4,1,2,1,0,0
55.915,0,4,2,2,2,2,1,1
55.92,3,2,1,1,0,1,0,1
55.925,2,1,1,0,2,2,1,2
55.93,2,7,3,0,2,3,3,1
55.935,6,28,1,0,1,0,2,1
55.94,2,12,3,2,0,0,0,1
55.945,1,1,1,2,1,3,2,0
55.95,1,5,5,3,0,1,1,0
55.955,3,4,1,1,1,0,1,0
55.96,0,5,2,0,1,2,2,1
55.965,2,13,0,3,1,1,0,1
55.97,3,1,0,0,1,1,0,1
55.975,3,11,7,3,2,1,2,2
55.98,1,3,3,0,2,2,1,1
55.985,0,5,3,0,1,0,0,3
55.99,1,3,8,3,2,0,1,2
55.995,0,1,2,1,0,2,2,1
56,1,1,2,1,2,1,1,1
56.005,0,1,2,3,5,3,2,0
56.01,1,4,4,1,0,1,1,1
56.015,6,18,5,0,0,0,1,0
56.02,6,24,7,0,0,1,0,0
56.025,3,19,5,0,1,2,0,0
56.03,1,2,1,2,1,0,4,1
56.035,0,7,1,2,1,2,0,1
56.04,2,19,0,0,1,1,1,1
56.045,3,2,5,1,1,0,1,1
56.05,3,1,2,1,0,0,0,1
56.055,0,0,0,3,1,2,3,2
56.06,5,9,12,1,0,0,1,3
56.065,2,10,18,2,4,2,1,0
56.07,2,2,9,3,2,2,1,1
56.075,1,3,4,0,3,1,1,0
56.08,1,1,14,0,2,2,0,3
56.085,2,17,62,9,2,1,0,1
56.09,2,4,59,2,1,3,2,0
56.095,3,18,57,10,6,5,5,5
56.1,3,5,18,4,2,3,3,2
56.105,7,19,0,0,5,1,2,3
56.11,5,14,27,12,1,1,0,2
56.115,2,10,21,4,2,3,1,3
56.12,1,9,6,4,2,3,3,0
56.125,1,0,7,3,1,3,2,0
56.13,4,5,54,2,5,3,2,2
56.135,5,3,19,2,0,1,1,0
56.14,2,19,13,2,1,1,2,0
56.145,8,5,7,3,2,2,3,4
56.15,1,12,19,1,0,1,1,3
56.155,1,19,6,1,1,1,3,2
56.16,8,2,10,2,0,0,0,1
56.165,4,15,4,1,4,1,3,0
56.17,7,25,3,2,1,1,0,1
56.175,2,8,28,3,1,1,0,1
56.18,2,5,21,1,0,1,0,3
56.185,11,1,7,2,1,1,1,3
56.19,0,4,21,2,1,1,2,2
56.195,2,11,29,1,3,1,1,2
56.2,6,2,23,1,2,1,0,2
56.205,2,6,46,4,1,1,3,0
56.21,3,8,27,1,2,2,1,1
56.215,4,43,17,1,0,1,0,1
56.22,4,31,4,1,0,0,1,2
56.225,3,6,0,1,0,0,2,3
56.23,4,5,21,1,2,1,1,1
56.235,2,15,4,1,1,2,3,3
56.24,1,8,10,3,4,2,3,0
56.245,1,7,3,3,1,2,1,1
56.25,3,2,3,4,3,1,1,1
56.255,1,10,2,0,0,2,0,0
56.26,0,5,4,0,2,0,2,2
56.265,0,0,9,1,1,1,0,3
56.27,4,2,7,3,3,2,2,3
56.275,1,8,5,1,0,2,1,2
56.28,5,12,1,0,1,1,1,2
56.285,3,5,0,3,2,1,3,0
56.29,2,5,2,4,2,1,0,3
56.295,3,1,3,0,0,1,2,2
56.3,7,23,4,1,0,0,0,1
56.305,6,17,2,2,0,0,1,2
56.31,2,0,6,6,3,2,4,0
56.315,2,2,0,0,1,0,1,1
56.32,5,10,6,1,0,0,0,2
56.325,9,8,12,1,3,2,1,2
56.33,3,10,8,3,2,2,4,3
56.335,0,4,6,0,3,1,2,1
56.34,1,4,4,1,1,4,3,2
56.345,3,24,2,1,1,1,2,5
56.35,7,17,5,0,0,1,2,0
56.355,2,10,3,1,1,1,0,1
56.36,2,8,2,3,1,1,0,1
56.365,7,22,8,2,0,1,1,2
56.37,2,5,10,1,0,3,2,2
56.375,9,17,13,1,2,1,4,2
56.38,6,18,2,2,3,2,2,0
56.385,6,5,1,2,0,0,1,0
56.39,1,6,3,0,1,1,1,1
56.395,2,0,2,2,0,1,0,1
56.4,3,17,15,1,2,1,2,2
56.405,2,2,2,2,1,3,2,0
56.41,1,7,0,1,2,0,1,1
56.415,4,16,4,2,2,2,0,1
56.42,5,12,1,2,2,2,1,1
56.425,0,0,6,1,1,1,0,0
56.43,0,3,6,2,0,1,2,1
56.435,1,13,1,1,0,3,2,1
56.44,0,1,17,2,1,0,1,1
56.445,1,0,7,2,1,2,3,1
56.45,0,3,7,0,0,3,1,2
56.455,4,9,12,6,5,0,1,0
56.46,2,3,9,0,1,0,0,0
56.465,3,11,2,0,2,0,2,2
56.47,5,19,45,4,1,2,3,1
56.475,2,10,14,1,2,0,0,1
56.48,1,6,2,0,2,1,1,3
56.485,4,4,0,1,0,0,0,0
56.49,10,3,3,0,3,1,0,2
56.495,6,3,4,0,1,1,0,3
56.5,2,3,1,1,3,2,2,0
56.505,3,5,4,0,0,1,0,3
56.51,5,6,14,2,1,2,0,1
56.515,11,23,4,1,1,2,1,2
56.52,0,3,3,2,0,1,1,2
56.525,5,5,2,3,1,0,1,3
56.53,3,1,2,3,2,1,1,0
56.535,4,13,4,1,1,1,2,1
56.54,3,0,10,0,3,2,0,1
56.545,0,2,7,1,1,0,1,1
56.55,3,5,3,1,1,0,1,3
56.555,3,16,4,0,1,0,2,0
56.56,2,3,3,4,1,0,1,0
56.565,1,2,1,0,4,1,2,1
56.57,4,1,15,2,2,2,4,3
56.575,6,2,7,1,0,0,1,0
56.58,1,2,5,0,0,1,0,0
56.585,4,4,1,1,1,1,0,1
56.59,1,10,2,0,0,1,1,2
56.595,4,6,2,0,1,1,1,2
56.6,7,2,5,1,1,1,2,3
56.605,6,7,10,1,3,3,4,0
56.61,4,24,8,2,2,2,1,0
56.615,11,15,7,2,3,2,0,2
56.62,3,1,1,0,1,2,1,1
56.625,1,2,2,1,1,1,1,1
56.63,0,3,0,1,1,0,1,0
56.635,3,21,7,1,1,1,1,0
56.64,2,0,16,4,3,0,1,0
56.645,4,6,4,1,2,0,1,0
56.65,1,3,3,1,2,1,1,2
56.655,6,13,1,3,1,0,1,2
56.66,0,1,3,0,0,1,2,2
56.665,0,15,1,1,0,0,1,1
56.67,4,2,1,0,2,1,1,3
56.675,6,13,3,0,1,3,1,0
56.68,1,1,3,1,0,0,2,2
56.685,1,10,11,0,2,0,0,0
56.69,2,3,5,5,3,4,1,0
56.695,1,5,2,0,3,1,2,2
56.7,1,8,3,2,3,2,1,2
56.705,2,1,0,0,0,3,1,0
56.71,2,1,5,0,2,0,1,2
56.715,5,9,4,3,2,2,4,2
56.72,1,0,0,2,1,3,3,1
56.725,4,8,0,0,1,2,0,2
56.73,9,24,1,1,2,0,0,1
56.735,7,13,3,3,2,0,0,1
56.74,5,2,3,0,1,0,1,1
56.745,2,6,1,3,2,3,1,2
56.75,2,6,2,0,0,3,3,2
56.755,11,1,10,2,1,2,2,4
56.76,8,6,6,1,2,1,2,1
56.765,2,12,4,0,1,2,3,3
56.77,4,4,14,5,2,0,2,3
56.775,6,0,3,1,1,2,0,1
56.78,7,3,0,1,1,1,0,1
56.785,1,13,1,2,3,1,1,0
56.79,3,6,1,1,3,2,0,3
56.795,2,7,6,1,2,0,1,0
56.8,4,4,8,3,1,3,1,0
56.805,1,4,3,3,2,1,1,0
56.81,5,3,0,1,1,0,1,3
56.815,0,5,3,2,1,2,1,1
56.82,1,4,1,1,1,2,3,2
56.825,4,2,1,1,0,0,1,2
56.83,7,30,2,2,0,0,0,1
56.835,2,1,0,1,0,0,0,2
56.84,0,0,3,1,3,2,3,1
56.845,1,3,1,0,1,1,0,0
56.85,1,2,9,1,1,2,3,2
56.855,3,17,2,0,1,2,0,1
56.86,6,0,18,0,0,2,3,3
56.865,2,1,11,1,1,2,0,1
56.87,2,8,2,2,0,0,1,1
56.875,1,1,1,3,3,4,3,4
56.88,2,1,1,2,1,1,1,1
56.885,2,3,0,1,1,3,3,1
56.89,3,3,7,2,2,2,1,0
56.895,1,0,4,1,2,2,0,1
56.9,3,4,0,0,0,1,1,1
56.905,8,19,17,5,1,1,1,1
56.91,3,21,6,0,2,1,2,1
56.915,1,6,3,3,1,2,5,1
56.92,4,19,4,1,0,1,2,0
56.925,2,2,3,1,1,2,3,1
56.93,2,3,3,1,1,0,1,2
56.935,1,7,3,2,1,1,1,1
56.94,0,4,2,1,0,1,0,1
56.945,8,19,4,0,2,1,0,0
56.95,2,7,1,1,1,2,0,0
56.955,4,17,6,0,0,0,1,1
56.96,1,3,5,2,1,1,0,1
56.965,13,10,6,1,0,2,3,4
56.97,1,2,1,1,0,1,2,3
56.975,0,1,3,1,2,0,1,1
56.98,7,23,5,2,3,2,2,0
56.985,8,20,9,1,1,1,4,2
56.99,3,3,3,1,0,1,1,1
56.995,4,13,1,3,1,1,1,2
57,3,11,8,1,1,1,2,3
57.005,5,10,6,1,3,3,2,3
57.01,2,10,6,1,2,1,0,1
57.015,2,6,5,4,3,1,2,0
57.02,4,8,2,0,2,2,3,1
57.025,0,15,1,1,0,1,0,1
57.03,0,9,14,1,1,2,0,1
57.035,5,4,8,2,1,1,3,2
57.04,3,7,1,2,2,1,3,3
57.045,1,7,1,1,1,1,2,2
57.05,4,15,4,3,2,3,3,0
57.055,0,19,5,1,1,1,1,2
57.06,1,6,0,0,0,0,1,0
57.065,2,2,1,1,2,1,3,2
57.07,3,0,1,2,1,0,1,1
57.075,1,2,5,0,1,0,1,0
57.08,9,12,9,2,0,2,1,0
57.085,3,1,3,3,2,1,3,1
57.09,1,5,4,4,1,0,3,1
57.095,4,2,8,2,1,3,3,3
57.1,0,4,4,1,2,2,0,1
57.105,2,10,3,1,2,2,1,1
57.11,1,2,1,0,1,1,0,2
57.115,2,6,1,2,1,1,1,0
57.12,4,6,5,3,4,4,3,4
57.125,6,1,0,2,1,2,2,2
57.13,1,2,0,2,2,2,2,0
57.135,3,13,1,1,0,1,1,1
57.14,11,8,18,1,1,1,1,1
57.145,7,2,1,1,2,0,3,1
57.15,3,14,7,1,2,3,2,0
57.155,2,4,2,0,1,1,2,0
57.16,1,4,4,3,0,1,0,2
57.165,2,0,8,1,1,1,1,1
57.17,5,18,2,3,3,0,1,1
57.175,2,3,5,0,1,3,3,2
57.18,2,4,3,4,0,0,0,1
57.185,2,0,7,1,1,1,0,1
57.19,4,5,8,0,1,1,1,1
57.195,2,3,0,1,2,2,1,1
57.2,7,12,1,2,4,3,0,3
57.205,3,11,9,0,0,2,2,3
57.21,5,10,0,2,1,2,0,1
57.215,1,2,0,2,0,2,1,3
57.22,0,3,3,1,0,2,2,1
57.225,3,3,3,2,3,3,1,2
57.23,11,20,4,0,2,2,2,4
57.235,1,7,1,0,2,0,0,1
57.24,3,3,1,0,1,1,1,0
57.245,1,3,9,6,2,2,1,2
57.25,5,25,6,0,1,1,3,3
57.255,5,13,7,3,1,0,0,2
57.26,4,4,4,2,2,1,2,1
57.265,5,15,2,1,0,1,0,0
57.27,6,9,1,1,3,3,1,0
57.275,3,3,3,0,0,1,1,1
57.28,0,1,1,0,0,0,1,2
57.285,1,5,2,3,2,2,3,1
57.29,5,1,3,3,3,1,1,0
57.295,5,11,8,0,1,1,1,2
57.3,8,10,6,3,0,1,2,2
57.305,2,7,3,1,2,2,0,1
57.31,6,9,6,5,0,0,0,2
57.315,1,5,2,0,3,1,2,2
57.32,2,5,1,0,0,1,3,2
57.325,5,10,0,0,2,1,0,2
57.33,0,5,1,1,1,2,0,1
57.335,1,1,4,1,2,2,1,2
57.34,5,13,1,1,1,1,2,1
57.345,1,2,0,3,3,2,1,0
57.35,3,7,1,0,1,0,1,1
57.355,2,7,6,2,2,2,2,1
57.36,5,7,4,0,2,0,0,1
57.365,2,2,1,2,1,1,0,1
57.37,3,12,1,1,1,3,0,0
57.375,0,8,2,4,1,0,1,1
57.38,1,7,4,0,3,2,2,1
57.385,16,4,7,0,0,2,1,5
57.39,4,2,1,0,1,1,0,2
57.395,6,2,12,2,0,1,2,1
57.4,5,5,2,1,2,0,2,1
57.405,5,7,2,1,0,0,3,3
57.41,1,2,3,1,0,1,2,2
57.415,1,4,0,1,1,0,0,1
57.42,3,1,5,2,1,1,1,2
57.425,5,0,2,0,1,2,2,4
57.43,8,24,4,1,1,0,0,1
57.435,5,8,6,1,1,2,1,1
