41.77,2,0,2,2,1,3,4,5
41.775,1,2,3,2,2,2,3,2
41.78,0,5,1,3,1,0,2,1
41.785,1,0,3,6,4,0,1,5
41.79,1,3,0,0,3,2,0,4
41.795,4,1,2,2,2,1,5,1
41.8,2,1,4,2,1,2,1,0
41.805,2,1,1,3,4,1,3,2
41.81,1,0,1,1,2,0,3,2
41.815,4,2,4,4,4,5,2,2
41.82,6,1,0,5,1,2,2,7
41.825,2,2,0,5,1,1,1,0
41.83,3,1,0,2,6,4,4,7
41.835,0,2,6,1,0,1,2,2
41.84,3,3,2,3,1,0,0,1
41.845,3,1,5,4,9,6,3,4
41.85,4,2,3,2,5,2,2,0
41.855,1,4,1,2,2,3,3,1
41.86,3,1,3,7,3,1,1,1
41.865,4,2,2,3,3,1,0,4
41.87,3,5,1,7,3,3,3,4
41.875,4,1,0,1,1,1,1,2
41.88,1,1,1,2,5,3,4,3
41.885,0,3,0,0,1,2,1,3
41.89,5,2,4,1,2,0,7,5
41.895,1,2,2,3,2,1,2,1
41.9,0,2,0,1,2,1,0,1
41.905,1,2,1,2,3,3,6,4
41.91,2,0,2,1,1,5,1,1
41.915,2,1,1,0,0,1,2,2
41.92,2,5,0,3,5,6,0,3
41.925,2,4,0,3,2,0,0,2
41.93,1,2,0,2,3,1,0,6
41.935,2,2,5,0,4,0,1,0
41.94,2,2,2,1,6,6,1,3
41.945,1,2,3,1,4,6,5,2
41.95,1,2,1,0,0,0,3,1
41.955,0,2,6,3,5,5,1,4
41.96,0,1,1,3,1,2,4,3
41.965,3,7,6,3,2,0,1,3
41.97,1,4,0,6,6,2,0,2
41.975,1,1,2,3,4,2,2,1
41.98,2,2,3,1,3,0,1,4
41.985,0,6,0,1,7,1,1,4
41.99,1,1,2,2,1,0,3,3
41.995,2,2,1,3,3,2,1,0
42,2,2,0,5,4,8,5,2
42.005,0,9,3,2,2,1,1,1
42.01,0,2,1,3,2,4,4,1
42.015,0,3,1,3,1,6,1,1
42.02,6,3,3,0,3,0,2,0
42.025,3,0,2,5,2,1,5,1
42.03,3,0,4,0,5,5,1,0
42.035,2,6,2,4,0,2,3,2
42.04,5,1,1,4,0,1,1,2
42.045,2,2,0,3,2,3,1,4
42.05,3,1,3,1,0,0,1,3
42.055,3,2,1,1,2,4,1,1
42.06,1,6,3,4,1,1,3,2
42.065,0,1,0,3,6,1,3,1
42.07,0,0,0,3,0,1,1,3
42.075,4,1,3,1,2,1,5,3
42.08,0,5,1,4,2,4,3,1
42.085,2,3,4,5,7,4,1,1
42.09,4,3,1,3,1,1,1,4
42.095,3,2,3,3,1,2,0,1
42.1,3,2,3,0,1,0,2,1
42.105,2,0,2,0,0,1,0,1
42.11,3,4,2,2,3,4,3,1
42.115,2,1,2,1,0,0,2,2
42.12,1,3,1,0,2,1,1,0
42.125,3,3,1,2,1,4,4,4
42.13,3,3,4,4,5,0,5,1
42.135,2,0,1,1,0,2,4,2
42.14,2,5,2,3,2,2,2,2
42.145,0,1,0,1,0,2,0,3
42.15,1,3,1,1,2,1,1,1
42.155,4,1,4,4,3,5,3,6
42.16,1,2,3,2,1,5,5,8
42.165,3,2,3,0,2,4,0,1
42.17,5,4,4,2,0,1,2,1
42.175,2,3,1,7,5,2,1,0
42.18,1,5,1,1,2,2,0,2
42.185,1,2,0,0,6,1,3,5
42.19,3,1,5,0,0,3,2,2
42.195,0,0,0,3,0,0,4,4
42.2,1,0,3,4,2,4,2,1
42.205,1,2,0,0,0,2,3,2
42.21,4,3,1,6,3,2,3,3
42.215,0,2,1,0,1,0,3,3
42.22,2,1,1,2,2,2,3,0
42.225,2,3,4,0,4,3,2,1
42.23,1,3,4,6,4,1,3,1
42.235,3,4,0,0,6,0,3,0
42.24,4,1,2,1,3,1,3,2
42.245,1,3,1,2,4,2,1,1
42.25,1,0,2,0,2,1,1,3
42.255,2,1,0,3,0,0,3,3
42.26,1,0,2,2,2,1,0,1
42.265,0,1,3,1,0,4,0,4
42.27,2,1,0,2,0,5,1,9
42.275,2,2,4,1,1,0,0,3
42.28,3,3,1,5,4,1,1,3
42.285,2,3,2,2,3,4,7,1
42.29,2,0,2,2,5,3,4,2
42.295,3,7,5,4,3,1,1,0
42.3,1,0,6,3,5,2,1,1
42.305,2,4,1,3,1,2,2,6
42.31,2,1,6,2,1,3,3,3
42.315,1,3,2,0,4,1,1,5
42.32,1,1,2,0,4,1,1,0
42.325,2,3,2,2,2,3,5,4
42.33,1,1,6,2,1,2,4,0
42.335,3,5,1,2,3,1,0,3
42.34,0,3,4,2,1,1,0,2
42.345,0,1,1,5,4,4,1,0
42.35,1,2,0,1,2,4,6,1
42.355,1,0,2,3,3,2,2,3
42.36,0,1,3,4,4,3,4,4
42.365,2,5,3,3,1,0,3,4
42.37,0,0,2,6,4,2,0,1
42.375,2,1,1,4,1,6,2,0
42.38,7,2,5,2,1,3,1,2
42.385,1,1,1,0,1,2,1,1
42.39,4,0,1,2,2,2,0,4
42.395,1,2,2,3,6,0,3,4
42.4,3,1,4,3,1,1,4,1
42.405,3,2,5,3,0,2,1,2
42.41,3,1,7,1,3,1,4,2
42.415,0,7,2,1,6,1,4,2
42.42,1,1,5,3,4,3,2,3
42.425,2,6,1,1,1,2,5,0
42.43,2,3,0,1,6,2,2,4
42.435,1,5,5,3,0,4,1,2
42.44,1,3,5,4,1,0,4,2
42.445,2,3,5,5,5,4,0,3
42.45,4,4,2,6,7,5,2,1
42.455,2,2,2,4,5,3,4,3
42.46,2,5,1,3,1,1,2,4
42.465,5,3,1,2,1,2,3,3
42.47,3,3,1,0,2,2,3,5
42.475,1,2,3,1,2,2,1,3
42.48,3,2,2,1,0,0,2,2
42.485,0,3,3,2,2,2,1,1
42.49,4,6,2,0,1,4,2,1
42.495,3,0,0,1,2,4,1,0
42.5,5,0,2,2,5,1,1,1
42.505,0,2,1,2,1,3,0,1
42.51,1,3,2,2,8,2,5,0
42.515,4,2,2,4,4,3,2,1
42.52,1,3,1,1,0,2,2,1
42.525,5,2,3,1,5,5,2,4
42.53,2,4,1,1,3,3,5,3
42.535,3,3,1,3,5,5,1,4
42.54,0,2,4,1,1,3,1,1
42.545,0,3,2,6,4,1,5,4
42.55,4,3,0,4,7,2,1,2
42.555,4,3,2,1,5,1,2,0
42.56,2,4,2,3,0,3,3,0
42.565,2,0,4,1,2,1,4,1
42.57,1,5,1,4,2,3,5,3
42.575,1,2,8,4,2,2,2,6
42.58,3,8,4,5,2,3,1,2
42.585,3,3,0,1,1,5,0,0
42.59,3,4,6,1,1,4,3,1
42.595,1,5,0,4,4,3,4,3
42.6,0,0,2,4,0,1,3,3
42.605,0,2,0,7,6,3,1,3
42.61,2,1,4,3,1,3,1,6
42.615,3,3,2,1,1,3,2,1
42.62,7,2,4,5,0,1,1,3
42.625,2,4,2,7,4,1,3,2
42.63,2,1,2,2,3,1,0,1
42.635,2,3,0,2,1,2,0,3
42.64,2,2,1,1,5,1,0,1
42.645,1,1,2,2,1,1,1,1
42.65,0,3,2,4,5,5,1,3
42.655,2,6,2,1,3,1,0,0
42.66,1,1,1,3,3,2,2,2
42.665,5,4,5,0,2,1,2,0
42.67,2,0,4,1,6,1,2,2
42.675,4,2,2,1,0,0,2,4
42.68,5,1,2,1,5,3,1,5
42.685,5,3,4,3,0,5,4,3
42.69,6,2,0,2,3,5,6,2
42.695,0,1,0,3,0,5,4,0
42.7,1,3,2,0,0,1,0,4
42.705,1,0,1,3,2,4,1,0
42.71,3,1,1,0,3,6,0,3
42.715,0,0,2,1,3,1,1,5
42.72,2,0,3,1,4,7,2,1
42.725,2,0,3,1,4,1,6,0
42.73,1,1,4,1,5,2,2,2
42.735,2,5,3,5,4,3,0,1
42.74,3,1,2,1,0,5,1,1
42.745,2,2,0,1,4,2,6,2
42.75,0,0,2,2,1,2,3,1
42.755,2,5,1,1,2,0,4,2
42.76,0,1,2,1,0,3,1,2
42.765,0,1,2,0,2,1,1,1
42.77,3,1,1,0,2,1,0,1
42.775,1,6,0,1,5,3,4,4
42.78,0,7,0,4,6,3,4,2
42.785,7,3,4,0,6,1,2,1
42.79,5,1,0,2,3,2,3,8
42.795,0,1,4,4,7,2,6,2
42.8,2,2,0,2,6,2,0,1
42.805,3,3,1,1,2,6,5,1
42.81,5,4,2,0,4,0,1,2
42.815,6,2,1,5,3,2,3,2
42.82,5,0,2,1,3,3,2,7
42.825,3,3,4,3,3,3,2,4
42.83,1,5,1,2,2,3,1,1
42.835,4,2,4,2,5,2,3,1
42.84,1,1,2,6,5,4,5,3
42.845,3,4,5,2,1,1,2,3
42.85,1,0,4,2,4,2,3,1
42.855,2,4,1,3,2,1,2,2
42.86,5,2,0,1,2,2,1,1
42.865,2,2,1,4,2,0,2,1
42.87,2,0,4,2,8,2,2,0
42.875,2,0,3,4,5,3,3,2
42.88,2,2,0,2,3,1,3,5
42.885,2,3,2,2,2,1,0,2
42.89,2,2,0,1,1,2,2,5
42.895,0,3,1,2,1,5,4,4
42.9,1,4,0,3,2,0,2,4
42.905,2,3,0,3,2,1,1,3
42.91,1,1,2,2,2,3,0,2
42.915,3,1,1,2,2,3,1,1
42.92,1,3,4,3,3,3,3,3
42.925,1,3,2,1,4,4,1,5
42.93,4,2,2,0,0,1,3,3
42.935,0,8,5,3,6,0,0,0
42.94,4,1,1,0,0,3,1,3
42.945,4,2,2,2,3,1,5,5
42.95,1,1,3,3,3,5,1,2
42.955,5,1,1,2,1,2,2,3
42.96,2,3,0,3,4,1,5,6
42.965,1,2,1,4,4,0,0,1
42.97,2,4,2,3,6,3,5,6
42.975,3,3,4,3,1,5,2,0
42.98,2,1,2,5,8,3,2,0
42.985,3,3,3,4,2,1,4,1
42.99,0,4,5,3,1,1,1,3
42.995,3,3,3,4,0,3,0,2
43,2,0,1,6,3,6,0,2
43.005,0,4,0,0,1,2,2,2
43.01,0,3,2,2,2,1,2,5
43.015,2,2,0,1,2,1,1,1
43.02,4,1,3,0,5,2,3,5
43.025,4,5,2,0,1,0,1,1
43.03,5,2,6,4,6,2,5,2
43.035,2,1,2,2,2,5,1,3
43.04,2,3,0,3,4,4,1,0
43.045,1,4,1,2,3,3,2,2
43.05,0,0,2,1,6,2,6,3
43.055,2,1,6,3,4,4,1,2
43.06,1,2,4,1,3,2,1,5
43.065,0,2,1,5,8,5,3,3
43.07,3,7,0,1,4,5,3,3
43.075,2,1,4,4,9,5,3,4
43.08,1,5,2,3,4,3,2,1
43.085,2,4,2,0,3,3,2,2
43.09,3,2,5,1,1,3,1,1
43.095,1,2,4,3,5,2,6,1
43.1,1,6,4,1,3,2,4,1
43.105,4,1,3,7,7,2,2,5
43.11,0,1,2,1,2,4,1,4
43.115,3,4,4,3,5,2,3,4
43.12,0,9,7,7,3,1,1,2
43.125,5,1,1,5,2,4,1,3
43.13,1,1,3,1,4,2,3,3
43.135,1,1,2,2,2,3,3,0
43.14,0,2,0,3,1,2,3,1
43.145,3,1,4,2,3,0,2,1
43.15,3,4,2,2,3,0,4,4
43.155,0,6,5,1,2,2,3,2
43.16,2,1,4,3,4,3,5,4
43.165,1,3,3,2,2,1,5,3
43.17,0,1,1,2,1,3,2,3
43.175,2,1,2,1,2,1,3,2
43.18,1,1,4,2,0,1,0,2
43.185,1,1,0,0,2,3,3,4
43.19,2,4,2,4,1,0,3,1
43.195,2,3,2,2,0,4,1,0
43.2,4,3,2,1,3,3,1,3
43.205,1,2,2,3,5,5,6,3
43.21,1,2,1,4,3,2,4,0
43.215,0,1,0,1,4,0,1,0
43.22,1,1,0,0,1,1,2,3
43.225,3,5,2,3,2,5,2,3
43.23,4,4,0,1,1,1,2,4
43.235,3,2,2,1,4,1,0,1
43.24,4,2,2,1,1,0,1,3
43.245,4,3,4,1,5,2,0,1
43.25,2,3,1,4,1,3,0,2
43.255,0,4,2,1,1,1,1,2
43.26,3,2,3,1,5,2,2,1
43.265,5,2,2,2,3,5,3,5
43.27,1,2,3,3,0,2,4,2
43.275,1,8,2,1,1,1,4,0
43.28,5,2,0,1,0,4,3,1
43.285,2,1,0,1,2,0,3,0
43.29,1,7,3,0,0,0,3,2
43.295,2,3,1,4,4,2,2,3
43.3,3,5,3,0,1,2,1,4
43.305,1,2,2,3,0,0,0,1
43.31,4,4,1,5,6,2,7,1
43.315,3,3,3,4,1,5,5,3
43.32,3,1,3,1,1,2,7,0
43.325,7,1,3,2,1,3,3,1
43.33,0,0,3,1,5,2,0,0
43.335,0,1,2,0,2,4,0,2
43.34,3,0,2,3,7,1,2,1
43.345,0,4,4,3,3,1,2,3
43.35,2,3,1,1,3,7,3,3
43.355,1,2,1,4,4,1,2,5
43.36,5,2,3,3,5,3,2,3
43.365,1,0,3,2,1,1,1,4
43.37,1,3,3,3,4,0,3,4
43.375,4,3,3,2,0,2,3,1
43.38,2,0,4,2,0,1,3,1
43.385,3,4,0,4,3,4,2,3
43.39,5,1,1,1,4,4,4,3
43.395,6,4,0,0,3,2,0,3
43.4,2,3,2,7,3,5,0,0
43.405,3,1,2,0,1,5,3,4
43.41,2,0,0,0,3,1,4,1
43.415,3,2,4,7,2,1,2,1
43.42,1,5,3,1,1,4,1,0
43.425,2,1,4,1,1,2,1,5
43.43,4,2,0,3,0,5,2,5
43.435,0,2,3,1,2,1,1,2
43.44,4,0,3,4,5,5,2,1
43.445,0,2,1,2,3,1,4,4
43.45,4,1,5,3,1,1,1,3
43.455,2,5,0,3,0,2,5,5
43.46,2,5,1,3,3,3,6,5
43.465,0,1,1,1,1,3,2,3
43.47,0,4,5,6,1,4,2,1
43.475,1,2,4,3,1,2,0,2
43.48,1,0,0,2,5,0,0,4
43.485,4,5,0,2,2,5,1,1
43.49,2,0,1,6,11,4,2,4
43.495,5,0,3,3,6,5,2,1
43.5,2,0,4,1,1,1,0,2
43.505,0,4,5,1,8,1,0,3
43.51,0,3,4,0,1,1,3,3
43.515,3,2,3,4,1,6,1,5
43.52,2,6,1,2,3,3,1,5
43.525,4,1,2,3,1,1,0,2
43.53,4,3,1,2,1,1,7,5
43.535,2,2,1,2,1,2,3,2
43.54,1,1,3,3,1,2,0,1
43.545,2,4,3,4,2,2,2,0
43.55,1,2,3,5,4,1,2,1
43.555,0,0,4,1,1,0,0,1
43.56,0,2,3,4,6,1,4,4
43.565,1,4,1,1,2,0,2,1
43.57,0,2,0,0,1,1,1,5
43.575,1,1,2,3,6,4,0,4
43.58,0,1,3,2,2,0,1,1
43.585,2,1,3,5,1,1,2,5
43.59,5,1,4,3,3,3,4,4
43.595,1,3,1,0,3,1,3,5
43.6,5,4,3,5,2,2,4,1
43.605,3,1,0,1,1,1,6,4
43.61,2,3,1,2,6,4,2,1
43.615,2,6,0,0,0,0,1,5
43.62,5,1,4,3,1,3,1,4
43.625,0,3,5,3,2,1,2,5
43.63,1,5,1,3,0,2,2,3
43.635,4,2,2,4,0,2,1,0
43.64,1,3,2,4,4,2,1,2
43.645,5,1,1,5,8,3,2,4
43.65,1,5,3,5,4,0,2,1
43.655,5,1,1,2,3,3,1,0
43.66,4,3,0,2,4,0,0,5
43.665,2,2,1,3,2,1,1,2
43.67,1,1,1,4,2,2,4,0
43.675,1,2,5,2,3,8,3,2
43.68,2,2,1,4,2,3,0,2
43.685,1,4,2,5,10,6,5,2
43.69,0,0,3,5,5,2,1,1
43.695,3,1,7,3,5,1,2,5
43.7,2,1,0,1,1,0,1,1
43.705,5,0,1,2,3,0,1,2
43.71,5,0,1,5,4,1,4,2
43.715,0,3,2,2,4,4,1,3
43.72,0,3,1,1,2,3,3,2
43.725,2,2,6,3,5,0,2,1
43.73,4,3,3,0,0,4,2,1
43.735,1,2,1,3,6,3,5,4
43.74,0,1,3,1,0,3,1,2
43.745,2,3,1,3,1,2,3,2
43.75,1,2,1,1,1,4,0,0
43.755,1,4,4,0,5,2,3,5
43.76,2,2,0,0,3,0,0,4
43.765,4,2,2,3,4,5,2,4
43.77,1,1,5,1,3,1,2,3
43.775,1,5,2,2,3,2,3,4
43.78,3,2,1,4,5,9,3,3
43.785,5,3,5,3,4,0,1,3
43.79,0,3,2,1,3,6,3,10
43.795,2,0,1,0,2,2,2,0
43.8,1,2,2,2,5,2,1,0
43.805,2,0,3,0,0,4,3,0
43.81,1,4,1,4,2,1,3,6
43.815,5,1,3,1,1,4,3,3
43.82,3,1,1,2,4,4,3,9
43.825,3,1,3,3,6,0,0,6
43.83,0,1,1,3,1,3,2,3
43.835,1,2,6,4,8,1,1,2
43.84,0,1,4,6,3,1,1,2
43.845,0,2,1,3,5,5,2,3
43.85,3,2,1,0,2,1,0,0
43.855,2,1,1,2,3,2,1,1
43.86,3,2,4,2,3,1,4,0
43.865,4,8,0,2,5,1,0,1
43.87,3,2,1,4,5,6,1,0
43.875,2,2,1,5,1,3,1,1
43.88,0,3,3,1,7,2,0,4
43.885,1,1,2,2,2,2,3,1
43.89,1,5,0,4,3,6,0,1
43.895,1,0,3,3,4,1,5,1
43.9,2,1,6,2,0,1,1,3
43.905,3,3,2,1,1,4,3,1
43.91,3,0,3,0,0,1,0,1
43.915,3,1,0,5,2,4,1,1
43.92,2,2,0,0,1,4,3,4
43.925,5,3,3,0,1,3,0,1
43.93,5,5,2,1,2,1,4,2
43.935,3,7,1,3,3,0,0,4
43.94,3,4,0,1,4,4,3,1
43.945,1,2,1,3,0,0,7,1
43.95,2,3,3,5,6,3,6,7
43.955,0,1,4,2,5,1,1,1
43.96,1,0,0,5,2,4,0,1
43.965,2,5,2,3,0,2,1,1
43.97,1,3,1,1,1,2,0,4
43.975,3,3,3,0,2,2,0,3
43.98,5,7,4,7,2,4,0,1
43.985,1,4,1,2,1,1,1,1
43.99,3,2,0,4,2,1,2,2
43.995,0,1,3,1,2,2,7,3
44,3,0,1,2,4,1,1,4
44.005,2,4,1,3,4,5,2,5
44.01,3,5,4,1,1,1,1,1
44.015,5,0,2,1,6,5,3,0
44.02,2,2,1,1,4,7,0,2
44.025,0,2,2,2,5,4,0,4
44.03,5,3,2,0,2,3,1,6
44.035,2,3,2,4,0,3,5,2
44.04,1,4,0,1,0,1,2,1
44.045,5,1,2,8,5,3,2,9
44.05,1,2,2,0,2,1,1,3
44.055,1,1,0,4,7,3,4,4
44.06,2,0,4,2,8,1,1,5
44.065,0,0,3,2,3,2,3,2
44.07,2,6,4,4,0,6,0,2
44.075,2,1,3,2,3,0,1,8
44.08,0,2,1,5,9,2,1,5
44.085,3,9,4,2,10,1,2,4
44.09,2,1,2,2,0,1,2,1
44.095,1,7,0,3,2,4,2,3
44.1,5,0,5,2,8,3,0,8
44.105,1,9,0,5,1,0,4,3
44.11,2,2,0,3,4,3,1,4
44.115,1,2,2,2,5,2,3,3
44.12,1,1,1,1,6,0,0,4
44.125,0,2,4,2,4,3,4,3
44.13,4,1,1,5,4,4,0,2
44.135,1,8,1,1,2,4,6,2
44.14,3,9,2,4,2,2,2,1
44.145,3,7,2,5,2,1,2,2
44.15,1,2,2,5,4,1,1,2
44.155,1,0,3,5,4,0,6,0
44.16,1,3,0,2,2,3,2,1
44.165,1,2,2,4,3,7,4,5
44.17,0,3,3,6,5,7,0,4
44.175,6,4,6,4,2,3,0,11
44.18,1,0,0,0,1,3,6,4
44.185,0,0,2,4,7,1,0,2
44.19,4,0,2,3,2,1,0,0
44.195,3,2,1,4,5,2,4,1
44.2,1,1,3,2,1,3,5,5
44.205,2,3,4,1,1,1,2,2
44.21,1,2,4,7,9,4,5,6
44.215,3,0,3,4,1,1,1,1
44.22,3,3,1,3,5,1,2,3
44.225,1,2,0,3,2,4,4,1
44.23,0,0,2,1,2,0,3,2
44.235,5,5,2,1,5,8,6,0
44.24,2,1,3,0,2,3,4,1
44.245,6,5,2,3,2,4,0,2
44.25,1,2,3,0,2,2,6,1
44.255,7,0,1,1,0,2,1,1
44.26,0,0,6,0,2,1,6,1
44.265,2,3,1,3,4,2,1,2
44.27,3,4,1,1,3,0,0,1
44.275,2,1,0,2,3,1,1,0
44.28,2,2,1,2,0,3,4,4
44.285,3,0,6,1,1,1,1,1
44.29,3,3,3,2,2,0,1,2
44.295,2,1,0,1,0,3,1,4
44.3,6,0,2,0,0,1,0,2
44.305,0,3,1,0,3,5,5,2
44.31,3,4,7,2,3,2,1,4
44.315,0,2,2,2,2,3,3,3
44.32,1,3,2,4,3,0,4,2
44.325,1,1,2,2,3,1,5,4
44.33,1,0,1,2,1,3,2,4
44.335,2,1,3,2,4,1,2,3
44.34,1,6,4,5,2,2,2,2
44.345,1,3,5,1,0,0,3,1
44.35,0,3,1,3,2,1,3,3
44.355,1,2,0,4,2,3,5,2
44.36,3,2,0,1,6,0,1,6
44.365,6,2,3,1,6,2,1,3
44.37,2,4,0,3,1,2,1,2
44.375,0,3,2,0,3,3,3,2
44.38,1,4,3,0,3,3,0,3
44.385,0,2,2,3,5,3,3,4
44.39,1,3,1,3,4,1,1,2
44.395,2,0,0,6,2,4,4,0
44.4,2,1,0,4,2,1,3,1
44.405,1,6,1,2,2,4,1,1
44.41,1,1,1,5,3,4,0,2
44.415,3,0,4,1,3,1,1,4
44.42,6,3,1,1,1,6,0,3
44.425,4,2,2,1,1,4,0,1
44.43,2,1,1,2,6,1,2,5
44.435,0,1,5,3,4,2,0,2
44.44,1,1,4,4,4,6,4,3
44.445,4,4,1,1,6,1,1,2
44.45,0,2,2,1,3,1,0,1
44.455,0,0,3,1,4,1,1,2
44.46,1,0,5,1,2,2,1,3
44.465,5,5,1,5,1,4,3,3
44.47,2,2,5,2,3,4,1,1
44.475,1,2,3,2,1,1,2,0
44.48,4,5,0,1,0,2,1,0
44.485,1,2,2,1,5,2,2,1
44.49,0,2,7,0,2,2,3,2
44.495,2,2,1,3,2,5,5,3
44.5,7,4,3,7,0,3,4,2
44.505,1,4,5,1,2,1,1,2
44.51,0,5,1,1,4,3,1,0
44.515,3,0,2,0,4,0,2,5
44.52,5,2,3,2,7,6,3,2
44.525,2,6,2,2,0,2,1,3
44.53,1,0,2,1,4,6,1,1
44.535,4,1,0,1,1,6,2,3
44.54,1,1,1,1,0,2,1,0
44.545,1,0,3,2,1,3,1,2
44.55,2,0,2,1,0,5,0,0
44.555,1,0,1,0,1,1,1,2
44.56,4,0,0,7,4,5,5,2
44.565,5,0,3,3,2,0,3,2
44.57,1,1,1,1,0,3,2,0
44.575,0,1,2,0,9,1,3,1
44.58,0,1,1,4,3,0,6,5
44.585,3,5,2,1,2,4,1,3
44.59,1,0,0,2,2,1,2,3
44.595,2,2,5,0,2,1,1,0
44.6,1,0,0,1,5,0,7,1
44.605,1,0,5,4,5,0,2,5
44.61,4,3,0,5,3,5,5,6
44.615,2,5,1,2,2,1,4,3
44.62,6,0,5,3,3,3,5,2
44.625,2,3,2,2,4,1,1,5
44.63,0,2,6,2,4,2,0,4
44.635,1,2,3,2,3,2,6,2
44.64,9,3,2,1,0,2,4,2
44.645,1,1,3,3,2,7,5,1
44.65,1,5,1,4,7,0,4,0
44.655,0,6,4,2,2,3,1,1
44.66,1,1,5,4,7,1,1,7
44.665,4,3,3,1,4,2,1,2
44.67,1,0,4,2,2,1,1,0
44.675,1,0,1,7,4,2,1,1
44.68,3,1,2,4,1,1,1,2
44.685,4,3,0,2,0,0,0,1
44.69,0,4,4,1,4,1,1,0
44.695,0,4,1,2,3,1,5,2
44.7,2,2,3,4,2,2,4,2
44.705,1,4,1,2,4,0,1,1
44.71,3,6,6,2,3,1,5,3
44.715,2,3,3,3,0,4,1,3
44.72,2,4,1,5,3,6,1,2
44.725,2,3,2,1,4,0,2,0
44.73,4,1,3,0,5,4,0,2
44.735,3,3,2,0,3,1,2,1
44.74,2,1,0,6,5,3,6,3
44.745,1,1,0,3,6,0,2,2
44.75,0,4,3,2,4,3,5,1
44.755,0,1,1,1,0,0,2,5
44.76,2,3,3,3,0,2,1,2
44.765,3,2,1,6,5,2,0,5
44.77,2,2,1,7,6,4,4,6
44.775,2,1,2,3,3,5,0,2
44.78,2,0,1,5,2,2,4,3
44.785,3,3,2,2,4,5,3,2
44.79,2,7,0,1,4,1,0,2
44.795,4,1,0,4,3,1,0,3
44.8,2,1,6,3,3,1,1,2
44.805,3,0,2,2,5,1,1,2
44.81,1,3,0,0,7,1,2,0
44.815,6,2,2,3,5,1,1,4
44.82,2,5,6,10,8,3,2,2
44.825,2,2,1,1,2,3,0,0
44.83,4,0,2,0,0,0,1,1
44.835,1,1,5,4,2,5,2,0
44.84,10,6,2,1,1,0,1,4
44.845,2,1,4,0,3,3,3,6
44.85,1,1,3,2,3,3,1,3
44.855,4,0,1,3,0,0,1,2
44.86,1,3,3,6,5,6,2,0
44.865,1,9,0,5,3,5,0,2
44.87,3,3,2,3,0,2,1,0
44.875,2,0,5,3,3,1,3,3
44.88,1,2,4,2,3,1,1,1
44.885,2,1,3,1,0,3,1,2
44.89,3,1,3,3,2,2,1,2
44.895,1,5,3,3,2,1,0,4
44.9,0,5,1,2,1,1,2,3
44.905,3,4,3,6,5,5,4,1
44.91,1,4,1,4,2,0,4,3
44.915,2,4,0,0,4,3,0,2
44.92,4,2,5,3,7,0,0,5
44.925,2,4,2,8,6,5,2,6
44.93,3,1,1,6,6,1,0,4
44.935,1,2,1,1,4,1,0,5
44.94,2,2,1,0,1,2,2,2
44.945,0,1,3,0,3,2,0,1
44.95,3,4,1,9,4,4,3,3
44.955,1,3,3,3,5,1,4,5
44.96,2,0,1,1,2,0,5,2
44.965,3,1,1,1,1,4,1,1
44.97,0,1,4,2,4,5,2,4
44.975,0,2,8,1,2,1,1,3
44.98,0,4,2,1,2,5,2,6
44.985,1,4,0,1,0,0,4,1
44.99,6,0,3,1,1,4,2,5
44.995,3,1,4,1,3,2,1,2
45,3,3,2,2,0,0,2,1
45.005,3,2,1,1,3,1,2,2
45.01,2,1,5,1,0,2,0,1
45.015,3,2,2,0,0,1,1,1
45.02,4,1,0,1,4,2,2,3
45.025,2,4,3,2,1,1,2,4
45.03,1,1,5,5,7,1,0,0
45.035,2,3,4,4,2,1,3,2
45.04,1,2,7,3,1,1,0,1
45.045,1,1,4,1,3,2,0,1
45.05,0,6,1,0,2,1,1,2
45.055,3,3,4,5,6,4,1,4
45.06,6,5,2,0,0,2,5,3
45.065,2,3,3,7,10,3,3,1
45.07,3,1,1,2,1,3,1,1
45.075,4,1,2,1,3,1,1,3
45.08,1,1,1,0,4,3,1,1
45.085,1,2,2,5,5,4,2,3
45.09,1,1,2,1,8,2,7,0
45.095,2,3,1,4,1,4,2,2
45.1,2,2,0,4,1,1,5,3
45.105,6,0,4,1,3,0,3,2
45.11,3,2,0,4,5,0,0,0
45.115,8,4,5,2,2,1,2,3
45.12,4,4,0,3,4,2,0,2
45.125,2,1,4,2,1,2,1,6
45.13,3,2,5,1,3,5,1,3
45.135,1,0,0,0,8,2,4,2
45.14,2,4,1,2,4,4,1,0
45.145,2,2,2,4,9,1,4,5
45.15,2,1,1,4,2,0,1,1
45.155,6,3,2,3,3,5,4,1
45.16,3,4,3,6,6,7,3,5
45.165,1,6,2,3,2,0,0,3
45.17,0,1,2,4,1,1,2,1
45.175,5,1,3,1,1,5,2,4
45.18,4,1,6,1,2,0,1,1
45.185,4,7,1,3,3,3,1,2
45.19,1,3,3,1,7,6,2,0
45.195,0,1,0,0,5,0,4,2
45.2,0,4,1,1,4,2,1,1
45.205,1,2,1,3,5,1,0,3
45.21,1,1,2,5,10,7,0,3
45.215,1,0,1,7,2,0,1,1
45.22,2,3,0,1,2,0,2,4
45.225,1,3,0,3,1,0,2,4
45.23,4,3,1,5,1,2,0,1
45.235,1,2,1,1,1,4,1,1
45.24,1,3,5,1,5,6,4,3
45.245,4,3,6,0,1,3,2,1
45.25,4,2,2,2,1,1,3,6
45.255,1,0,0,4,5,7,3,2
45.26,3,4,0,5,2,1,0,1
45.265,3,1,2,7,5,2,3,4
