24.51,0,1,0,1,0,1,1,1
24.515,1,2,0,1,1,1,2,2
24.52,1,1,1,1,2,0,1,2
24.525,1,1,1,1,1,2,1,1
24.53,4,2,2,1,3,1,1,2
24.535,2,0,1,0,2,1,1,0
24.54,1,2,1,2,0,3,1,2
24.545,2,2,3,2,1,1,0,3
24.55,1,2,1,1,1,0,0,2
24.555,2,1,2,1,1,0,2,2
24.56,1,0,1,2,2,2,2,0
24.565,1,1,1,2,2,3,2,1
24.57,1,1,2,2,1,1,0,1
24.575,0,3,1,0,1,0,0,1
24.58,1,0,0,0,0,1,2,0
24.585,0,0,1,1,3,1,2,0
24.59,2,1,2,1,3,1,1,0
24.595,2,1,2,2,3,1,0,1
24.6,1,2,0,1,2,2,1,1
24.605,1,2,2,1,2,2,0,0
24.61,0,1,1,0,0,0,0,2
24.615,1,1,0,3,0,2,2,1
24.62,1,1,1,2,2,1,0,2
24.625,1,3,2,0,3,1,1,1
24.63,0,1,1,2,1,1,1,0
24.635,1,0,0,0,1,2,1,1
24.64,0,1,2,2,1,0,1,1
24.645,1,2,2,0,0,1,1,1
24.65,1,1,1,1,2,2,1,0
24.655,2,1,1,3,1,2,1,0
24.66,1,1,1,0,0,1,0,1
24.665,1,1,2,1,1,0,0,1
24.67,1,0,0,1,1,1,1,1
24.675,0,4,0,1,2,3,1,2
24.68,0,1,0,3,1,3,1,1
24.685,1,1,1,2,1,0,1,1
24.69,0,1,1,0,1,1,0,1
24.695,1,1,3,1,2,2,2,1
24.7,1,1,0,1,2,0,2,1
24.705,0,1,1,1,1,1,1,1
24.71,3,2,1,3,2,1,2,2
24.715,1,0,2,0,0,0,0,1
24.72,1,1,1,0,1,1,2,1
24.725,0,2,0,1,0,2,2,1
24.73,1,1,1,0,1,2,2,1
24.735,1,1,0,2,1,1,2,2
24.74,1,0,2,1,3,2,0,1
24.745,1,1,1,1,1,1,0,1
24.75,1,2,0,1,1,0,3,1
24.755,0,1,1,0,0,1,1,2
24.76,2,2,1,0,3,1,0,1
24.765,1,1,3,0,2,2,1,0
24.77,1,0,2,2,3,3,0,0
24.775,1,1,0,0,1,1,2,1
24.78,2,2,1,1,1,0,1,2
24.785,2,2,1,1,0,1,2,3
24.79,2,1,1,1,1,1,0,1
24.795,1,0,1,1,1,1,1,0
24.8,1,1,1,2,2,0,2,0
24.805,3,1,0,2,1,1,1,1
24.81,1,1,1,3,2,0,2,1
24.815,0,3,2,3,0,3,2,1
24.82,1,0,2,1,1,0,1,2
24.825,2,1,2,1,2,0,1,1
24.83,2,2,2,0,1,1,2,1
24.835,3,2,2,1,1,2,0,1
24.84,1,1,0,1,0,2,1,1
24.845,2,2,0,2,1,1,1,2
24.85,1,2,2,1,1,0,1,2
24.855,0,1,1,1,3,1,3,2
24.86,1,1,1,2,0,3,0,0
24.865,1,1,0,1,1,1,0,2
24.87,1,1,1,1,1,1,1,2
24.875,1,4,2,1,0,1,2,3
24.88,1,4,0,0,1,1,1,0
24.885,1,1,0,1,2,3,2,1
24.89,2,4,0,1,1,3,2,1
24.895,2,0,2,2,1,1,1,1
24.9,2,0,2,1,0,0,1,2
24.905,1,1,1,2,1,1,1,1
24.91,2,1,2,1,2,1,0,1
24.915,2,1,1,1,2,0,1,0
24.92,0,0,1,1,1,2,2,0
24.925,0,0,2,1,1,0,0,0
24.93,3,1,2,3,1,0,1,1
24.935,2,2,0,1,1,1,1,0
24.94,1,2,0,0,0,0,1,0
24.945,1,0,2,1,2,1,1,2
24.95,2,2,1,1,1,2,1,0
24.955,2,0,0,0,1,0,0,2
24.96,0,2,1,2,1,2,3,1
24.965,2,2,1,1,1,2,1,2
24.97,0,0,1,1,1,1,1,0
24.975,2,2,2,0,1,1,1,0
24.98,0,1,3,1,1,1,1,1
24.985,1,3,2,0,1,1,1,0
24.99,1,1,1,3,1,2,1,3
24.995,1,0,2,3,2,1,1,3
25,2,1,1,1,1,2,0,2
25.005,1,1,2,0,1,2,2,1
25.01,0,1,1,1,2,2,1,3
25.015,0,1,0,3,1,1,1,1
25.02,1,1,4,2,2,1,2,0
25.025,1,3,1,1,1,2,2,0
25.03,1,1,1,1,0,2,3,0
25.035,1,1,2,1,0,0,1,1
25.04,0,1,2,2,2,1,1,2
25.045,1,1,2,1,1,1,0,1
25.05,0,3,2,1,2,1,1,2
25.055,1,2,0,1,0,2,1,1
25.06,2,0,1,0,1,1,0,1
25.065,1,1,0,1,1,0,0,0
25.07,2,1,0,1,1,1,1,1
25.075,1,2,1,0,2,1,2,2
25.08,1,1,1,0,1,2,1,1
25.085,1,2,1,3,1,0,1,0
25.09,2,0,1,2,2,1,0,1
25.095,1,2,1,2,3,1,1,0
25.1,1,2,2,1,1,0,1,3
25.105,2,1,0,2,0,1,1,1
25.11,1,0,0,0,0,1,1,1
25.115,1,1,2,2,0,0,3,2
25.12,3,2,2,3,2,3,0,0
25.125,1,1,0,1,2,2,1,3
25.13,0,1,1,1,0,1,1,1
25.135,1,1,0,1,1,2,0,3
25.14,0,2,0,1,1,2,1,1
25.145,0,2,3,0,1,0,1,1
25.15,2,0,2,1,2,0,0,2
25.155,1,1,2,1,1,0,1,2
25.16,3,1,1,1,2,0,2,1
25.165,3,3,0,0,2,2,1,0
25.17,1,1,2,1,1,1,2,1
25.175,2,1,2,0,1,1,0,1
25.18,1,1,2,1,1,2,1,1
25.185,2,1,2,1,1,3,0,2
25.19,0,2,1,1,2,2,1,2
25.195,2,0,3,1,0,2,0,1
25.2,2,0,1,1,1,1,2,0
25.205,1,0,3,1,3,1,1,1
25.21,2,2,1,1,2,3,1,1
25.215,1,1,1,2,2,3,1,1
25.22,1,1,2,0,0,1,1,3
25.225,1,1,1,1,1,0,2,2
25.23,0,2,3,0,2,1,0,0
25.235,0,0,0,0,1,1,2,2
25.24,0,1,1,2,1,1,0,1
25.245,0,1,0,1,1,0,2,3
25.25,0,2,1,1,0,2,3,1
25.255,1,2,1,1,3,1,1,1
25.26,1,0,1,1,3,2,2,1
25.265,0,0,2,1,2,0,1,0
25.27,1,2,1,0,0,1,2,1
25.275,2,1,2,0,1,2,0,0
25.28,1,2,0,1,1,1,2,1
25.285,1,0,1,0,1,1,0,1
25.29,2,1,2,0,2,2,0,1
25.295,0,0,1,3,0,1,2,1
25.3,1,3,1,1,2,0,1,1
25.305,0,1,2,1,1,1,0,0
25.31,2,1,0,2,0,0,0,0
25.315,1,2,0,1,1,2,1,1
25.32,1,0,0,0,1,2,2,1
25.325,2,3,0,2,2,1,1,1
25.33,1,3,0,1,0,1,3,3
25.335,0,2,2,2,2,1,3,2
25.34,0,0,2,1,0,0,2,2
25.345,1,2,2,0,2,1,2,1
25.35,1,1,2,1,1,2,1,3
25.355,1,0,2,1,0,0,2,0
25.36,1,1,1,0,0,1,0,1
25.365,1,1,2,3,2,2,0,0
25.37,4,1,1,1,0,2,2,0
25.375,2,0,3,2,1,0,2,2
25.38,1,1,1,1,3,1,1,1
25.385,2,0,0,2,2,0,1,1
25.39,2,2,1,1,1,1,1,3
25.395,0,1,0,1,2,2,1,2
25.4,1,2,0,0,1,0,1,1
25.405,0,0,0,3,2,1,0,4
25.41,1,1,1,1,0,0,2,2
25.415,1,2,1,0,3,0,0,2
25.42,1,3,0,1,2,1,0,3
25.425,0,3,0,0,1,2,2,2
25.43,1,1,1,1,1,2,0,1
25.435,2,0,1,1,2,1,1,0
25.44,2,0,2,2,1,0,3,0
25.445,1,2,2,3,1,1,0,3
25.45,0,1,1,2,2,2,0,1
25.455,1,2,2,1,0,1,1,1
25.46,1,1,1,1,1,2,2,1
25.465,1,1,0,0,0,2,1,0
25.47,1,2,2,1,2,1,2,0
25.475,0,1,0,0,2,1,1,1
25.48,1,1,1,0,2,3,0,1
25.485,2,0,1,2,1,1,1,2
25.49,1,0,0,1,1,0,2,1
25.495,1,1,0,0,0,0,0,2
25.5,2,2,1,2,1,3,0,2
25.505,3,1,1,1,0,1,2,0
25.51,2,1,0,1,0,1,0,1
25.515,1,0,2,3,1,3,2,0
25.52,2,2,3,2,3,1,1,1
25.525,1,0,2,1,2,2,1,1
25.53,2,3,2,1,2,1,1,1
25.535,1,0,0,2,1,0,2,1
25.54,1,0,1,1,1,0,1,1
25.545,1,3,0,1,1,1,2,0
25.55,2,1,0,1,3,1,2,1
25.555,0,3,2,0,0,1,1,0
25.56,0,2,1,1,0,1,1,1
25.565,1,2,1,1,1,0,2,1
25.57,2,1,3,1,2,2,1,2
25.575,0,2,0,0,2,2,0,2
25.58,1,0,1,3,0,1,1,0
25.585,1,1,0,1,1,1,1,1
25.59,0,0,2,2,1,2,3,1
25.595,2,1,2,1,1,1,0,1
25.6,0,2,1,0,1,1,0,1
25.605,1,2,2,0,1,1,3,2
25.61,2,2,1,2,0,2,1,0
25.615,0,0,1,1,2,2,1,3
25.62,1,1,1,2,1,0,1,0
25.625,2,4,1,0,1,2,0,1
25.63,2,0,0,1,1,0,1,2
25.635,1,3,0,3,2,1,1,2
25.64,1,1,1,0,2,1,1,1
25.645,3,3,1,3,1,1,1,2
25.65,2,1,1,1,1,1,1,0
25.655,1,0,1,1,0,2,0,1
25.66,2,2,0,1,3,0,1,2
25.665,1,1,0,2,3,1,1,1
25.67,1,0,2,1,1,1,1,3
25.675,1,2,2,1,1,1,3,1
25.68,1,0,2,1,2,0,1,0
25.685,1,1,0,1,1,2,2,0
25.69,2,2,2,1,1,0,2,1
25.695,1,2,2,1,2,1,0,2
25.7,0,2,1,1,2,1,1,2
25.705,1,1,1,1,2,0,1,1
25.71,2,2,2,1,1,2,0,0
25.715,1,2,0,3,0,0,0,1
25.72,2,2,1,1,1,3,2,2
25.725,1,2,2,2,2,1,2,1
25.73,1,1,1,1,2,3,3,1
25.735,2,0,2,0,0,2,2,2
25.74,1,1,1,1,1,1,1,1
25.745,1,2,3,1,2,1,1,2
25.75,1,0,2,1,3,2,1,2
25.755,2,0,0,0,2,1,1,0
25.76,2,0,1,1,1,1,1,2
25.765,2,1,0,0,1,1,1,1
25.77,1,1,0,3,0,0,1,0
25.775,1,3,1,2,0,3,1,1
25.78,1,0,1,1,1,3,1,1
25.785,3,2,1,1,3,1,1,2
25.79,2,3,1,0,1,0,1,1
25.795,1,1,1,2,1,0,1,0
25.8,2,1,2,1,1,1,3,1
25.805,0,2,0,1,0,0,0,2
25.81,0,1,0,1,1,0,1,2
25.815,3,1,2,2,1,1,0,0
25.82,3,4,0,0,1,0,0,0
25.825,1,0,0,3,1,3,1,0
25.83,1,2,1,0,0,1,0,0
25.835,1,1,0,0,1,2,2,2
25.84,1,1,3,3,1,1,1,0
25.845,1,1,1,2,1,0,1,1
25.85,0,2,0,2,2,1,1,0
25.855,1,3,1,1,2,1,1,1
25.86,0,1,1,1,3,1,0,1
25.865,0,0,2,0,0,1,1,0
25.87,1,1,1,0,0,2,1,1
25.875,1,0,0,2,0,1,1,3
25.88,1,1,1,1,0,2,2,2
25.885,1,2,3,0,1,1,1,1
25.89,4,1,0,0,2,2,1,2
25.895,0,1,0,2,2,3,2,1
25.9,1,1,1,0,1,1,1,2
25.905,2,0,2,2,0,2,3,1
25.91,0,2,1,2,1,2,1,2
25.915,0,1,1,1,2,0,1,1
25.92,0,2,2,3,0,0,2,1
25.925,1,1,2,2,2,2,1,1
25.93,1,1,3,0,1,0,0,1
25.935,1,0,2,0,0,1,2,1
25.94,0,1,1,0,1,1,0,1
25.945,2,1,1,0,0,0,0,2
25.95,0,1,2,0,1,3,0,2
25.955,2,2,1,0,2,1,0,2
25.96,2,2,2,1,1,0,0,2
25.965,2,1,0,2,2,2,1,0
25.97,2,1,0,4,1,1,2,1
25.975,1,0,0,1,1,1,1,1
25.98,2,0,0,1,2,1,1,0
25.985,2,2,1,2,2,0,2,1
25.99,2,0,3,1,2,2,2,1
25.995,0,0,1,1,0,1,1,2
26,1,2,3,0,1,1,1,1
26.005,0,2,1,1,2,2,1,1
26.01,0,1,1,1,3,1,1,2
26.015,0,2,1,1,1,1,2,0
26.02,1,1,1,3,3,2,1,1
26.025,2,1,0,1,1,1,1,0
26.03,2,2,2,0,1,1,1,0
26.035,2,0,2,3,3,0,0,0
26.04,1,2,1,1,1,3,1,3
26.045,1,0,3,0,1,1,1,1
26.05,1,1,1,2,0,2,1,1
26.055,0,1,0,2,1,2,1,1
26.06,3,1,1,1,2,1,2,1
26.065,0,0,1,1,1,1,2,1
26.07,0,1,1,1,2,0,2,1
26.075,2,1,2,2,0,0,1,1
26.08,1,1,1,0,3,1,1,1
26.085,2,0,1,2,2,2,1,2
26.09,2,2,0,1,1,1,1,2
26.095,1,2,2,2,0,2,2,0
26.1,1,1,1,1,1,1,1,0
26.105,1,2,1,0,0,0,0,1
26.11,1,0,3,1,2,0,2,2
26.115,0,1,0,1,2,2,1,1
26.12,1,1,2,2,1,1,0,0
26.125,1,3,1,0,2,1,1,1
26.13,1,2,1,4,1,2,1,2
26.135,1,2,1,1,1,1,1,0
26.14,2,1,2,3,1,1,1,2
26.145,1,2,2,0,2,2,0,0
26.15,1,1,1,1,0,0,2,1
26.155,2,0,1,0,1,1,2,1
26.16,1,1,1,1,0,2,0,1
26.165,3,0,1,1,2,0,1,2
26.17,0,0,1,2,2,1,1,2
26.175,3,1,1,2,2,2,1,0
26.18,0,1,2,0,2,1,1,0
26.185,1,1,2,2,1,1,1,2
26.19,1,1,1,1,2,0,0,1
26.195,0,2,1,0,2,1,1,0
26.2,0,0,0,2,1,1,0,2
26.205,0,0,0,0,1,1,2,2
26.21,1,0,0,0,2,2,2,1
26.215,2,0,3,1,1,2,2,2
26.22,1,2,2,0,0,1,1,1
26.225,1,1,1,1,2,0,1,0
26.23,2,2,3,1,1,1,1,2
26.235,0,1,1,1,0,1,0,3
26.24,0,1,2,2,2,1,1,1
26.245,2,2,1,2,1,3,2,1
26.25,1,1,1,0,1,0,3,1
26.255,2,1,1,1,2,2,1,0
26.26,1,1,3,0,2,2,1,0
26.265,1,1,0,0,0,1,0,1
26.27,0,0,1,3,3,0,3,1
26.275,3,1,2,1,1,0,0,1
26.28,1,1,1,2,3,0,2,0
26.285,1,0,2,0,2,0,1,0
26.29,1,2,2,1,3,1,1,1
26.295,0,2,1,2,1,1,0,2
26.3,1,2,2,2,2,2,0,2
26.305,2,1,2,2,1,0,0,2
26.31,1,0,0,1,2,4,1,0
26.315,1,0,1,1,1,1,2,1
26.32,3,0,1,0,0,1,0,1
26.325,0,1,0,1,1,4,1,2
26.33,1,2,2,1,1,1,1,1
26.335,1,0,1,0,1,2,0,2
26.34,1,1,2,2,2,1,1,3
26.345,1,3,1,1,1,1,1,1
26.35,2,3,1,0,1,1,2,2
26.355,1,2,2,1,0,1,2,1
26.36,0,1,1,1,0,1,1,0
26.365,1,0,1,3,1,1,2,0
26.37,4,2,0,1,0,0,1,1
26.375,1,2,2,1,1,1,2,0
26.38,2,1,1,0,2,2,1,1
26.385,2,2,2,0,0,2,0,1
26.39,1,1,1,1,0,1,1,1
26.395,1,0,1,0,1,2,0,0
26.4,2,2,1,2,0,1,1,2
26.405,1,2,1,2,1,2,2,2
26.41,0,1,1,0,2,3,1,1
26.415,0,0,2,0,1,1,2,1
26.42,2,0,2,1,0,2,2,2
26.425,1,0,1,0,1,0,0,1
26.43,2,2,1,2,1,2,1,2
26.435,2,1,1,2,1,0,1,0
26.44,1,0,0,0,1,1,0,1
26.445,3,1,0,1,1,0,1,0
26.45,0,0,2,1,1,0,2,1
26.455,1,0,0,1,1,3,0,1
26.46,1,1,2,0,3,1,3,2
26.465,1,1,1,0,2,1,2,1
26.47,1,0,2,2,1,0,2,0
26.475,1,3,0,3,1,0,1,1
26.48,0,3,0,1,1,0,1,1
26.485,1,0,1,1,3,2,0,3
26.49,2,2,1,0,0,2,1,0
26.495,1,1,1,0,1,1,0,1
26.5,1,2,2,1,2,2,1,1
26.505,2,3,0,2,1,0,1,1
26.51,0,0,2,1,2,1,1,1
26.515,3,1,3,0,1,2,2,1
26.52,0,2,1,2,1,3,1,0
26.525,0,2,1,2,0,1,2,2
26.53,1,1,1,0,0,2,1,0
26.535,1,3,1,2,2,0,1,2
26.54,3,0,1,1,1,0,0,1
26.545,1,2,1,0,2,0,2,1
26.55,2,2,0,1,0,1,0,2
26.555,1,0,0,0,1,2,0,0
26.56,1,1,1,1,0,3,0,0
26.565,2,1,2,2,2,2,1,3
26.57,1,1,1,1,1,0,3,1
26.575,2,1,1,3,1,2,2,2
26.58,1,3,2,1,3,1,1,0
26.585,1,0,2,0,1,1,0,1
26.59,0,1,1,3,2,3,0,2
26.595,1,0,2,2,0,2,2,3
26.6,2,3,1,0,1,0,2,1
26.605,1,0,0,1,2,2,0,2
26.61,2,1,1,2,1,1,1,0
26.615,2,1,3,0,1,0,1,1
26.62,1,1,1,1,1,0,0,0
26.625,2,1,0,0,0,2,2,2
26.63,1,1,1,1,2,2,0,0
26.635,1,2,2,2,2,1,1,0
26.64,1,1,2,2,2,0,3,2
26.645,1,0,2,1,0,1,1,0
26.65,0,1,2,1,1,0,1,0
26.655,0,1,1,0,1,3,0,1
26.66,2,0,1,1,1,1,0,0
26.665,0,3,1,1,0,1,2,1
26.67,2,2,2,1,1,0,3,3
26.675,2,1,0,1,2,0,2,1
26.68,2,2,1,0,2,2,1,2
26.685,0,1,2,2,2,2,2,2
26.69,1,2,1,1,0,2,3,0
26.695,1,3,2,0,1,2,1,1
26.7,1,2,2,2,1,1,1,0
26.705,3,1,1,0,0,1,0,1
26.71,0,1,2,2,3,2,0,0
26.715,1,1,1,1,2,1,0,1
26.72,1,1,0,0,1,0,1,1
26.725,2,0,2,1,1,1,1,3
26.73,1,1,0,2,1,1,2,0
26.735,0,1,1,0,2,1,1,1
26.74,0,0,1,2,1,2,2,1
26.745,1,0,0,0,1,1,1,0
26.75,1,1,1,0,0,2,0,0
26.755,0,2,1,1,1,0,2,0
26.76,0,3,1,0,1,1,1,3
26.765,1,1,1,1,1,1,2,2
26.77,1,3,0,2,2,3,1,0
26.775,0,2,2,2,2,2,0,1
26.78,2,3,2,0,1,0,0,1
26.785,1,1,1,1,3,0,0,1
26.79,0,2,2,1,1,0,2,1
26.795,1,1,1,1,1,1,1,2
26.8,2,1,0,2,0,2,1,0
26.805,2,0,2,2,1,1,2,1
26.81,1,0,1,0,3,2,1,2
26.815,2,0,1,1,0,0,2,2
26.82,1,2,1,1,2,0,1,2
26.825,1,3,0,1,2,3,1,1
26.83,1,2,0,1,2,1,1,2
26.835,2,1,2,1,1,2,0,0
26.84,2,0,0,1,2,1,1,1
26.845,2,3,1,1,2,3,2,1
26.85,4,1,1,1,0,1,0,2
26.855,1,1,0,1,2,0,1,0
26.86,0,2,2,1,1,2,0,1
26.865,1,3,3,1,1,1,0,1
26.87,0,1,1,1,0,1,2,1
26.875,3,1,2,2,2,1,1,2
26.88,3,0,1,1,2,2,2,0
26.885,1,4,0,1,0,3,2,2
26.89,2,0,2,0,1,2,1,1
26.895,0,2,0,0,3,2,1,2
26.9,0,1,1,1,1,1,1,1
26.905,2,0,0,1,1,0,0,1
26.91,2,2,1,1,1,1,1,1
26.915,1,2,2,1,2,1,1,0
26.92,0,1,1,0,1,1,1,1
26.925,0,0,1,0,1,1,2,2
26.93,0,1,1,1,2,1,1,2
26.935,1,0,2,2,0,2,0,1
26.94,1,1,0,2,1,0,1,2
26.945,1,1,1,2,1,2,1,1
26.95,1,2,2,2,1,0,2,1
26.955,2,1,0,1,1,1,0,2
26.96,0,1,1,2,1,1,0,0
26.965,1,1,2,2,2,1,2,1
26.97,2,1,1,1,1,1,2,1
26.975,0,2,2,1,0,0,2,1
26.98,0,1,2,1,2,1,0,1
26.985,2,1,1,1,1,0,2,0
26.99,0,1,1,1,2,2,0,2
26.995,1,1,0,1,1,2,1,3
27,1,1,1,1,2,2,1,2
27.005,3,1,2,1,2,1,1,1
27.01,0,1,0,0,2,1,0,1
27.015,1,0,1,1,1,2,0,0
27.02,2,1,3,0,1,1,0,1
27.025,1,2,0,0,1,1,0,2
27.03,2,0,1,2,1,0,1,0
27.035,3,1,0,1,3,0,0,1
27.04,1,1,1,3,1,0,3,1
27.045,0,1,2,0,2,1,1,1
27.05,3,1,1,1,2,1,2,2
27.055,1,1,3,3,1,1,1,2
27.06,0,1,1,2,1,1,2,1
27.065,3,0,0,1,1,1,1,1
27.07,1,0,2,1,1,2,1,1
27.075,1,1,1,1,1,1,1,1
27.08,0,1,0,1,2,0,1,1
27.085,1,2,2,3,0,2,1,2
27.09,0,1,1,1,1,1,2,2
27.095,2,0,2,0,0,0,0,1
27.1,1,1,1,1,1,1,1,1
27.105,1,2,0,1,1,2,1,0
27.11,2,1,1,1,3,2,1,1
27.115,1,2,1,1,1,0,2,1
27.12,1,1,0,0,1,2,2,1
27.125,1,2,3,1,2,3,2,1
27.13,1,1,2,1,1,1,1,1
27.135,0,2,0,2,1,3,1,1
27.14,1,1,2,3,1,2,0,0
27.145,0,0,0,1,3,3,1,1
27.15,0,1,0,1,1,1,2,0
27.155,0,2,1,0,1,1,2,2
27.16,3,1,3,2,0,1,2,0
27.165,0,2,1,2,1,1,3,1
27.17,3,1,0,1,0,0,1,1
27.175,2,3,3,3,2,1,2,1
27.18,0,1,1,2,0,3,1,3
27.185,2,1,2,2,1,2,0,0
27.19,0,0,1,2,1,2,0,1
27.195,0,4,1,0,0,1,1,1
27.2,1,3,2,2,3,0,0,1
27.205,1,2,2,1,1,1,2,2
27.21,1,1,2,1,1,2,2,2
27.215,1,2,2,1,1,2,1,1
27.22,3,2,1,1,2,1,1,2
27.225,3,1,2,2,3,0,2,1
27.23,2,3,1,2,1,0,0,1
27.235,0,2,0,1,0,0,0,1
27.24,1,0,1,0,2,1,0,1
27.245,2,1,0,2,2,0,2,0
27.25,0,2,0,1,2,1,1,2
27.255,0,1,1,1,1,2,1,0
27.26,2,2,1,1,0,1,2,0
27.265,0,1,0,1,1,1,1,0
27.27,2,3,0,0,0,0,1,2
27.275,2,2,2,0,1,3,2,0
27.28,2,0,1,1,1,2,1,0
27.285,0,1,0,2,0,1,1,2
27.29,2,1,1,1,1,2,1,0
27.295,2,1,1,2,1,1,2,1
27.3,1,4,1,1,1,1,1,2
27.305,2,1,2,2,3,1,1,2
27.31,1,3,2,3,2,2,1,1
27.315,3,0,1,2,1,0,1,1
27.32,3,1,1,0,0,0,2,2
27.325,1,2,2,1,2,3,2,2
27.33,1,1,2,1,2,1,2,2
27.335,1,2,2,0,1,1,2,2
27.34,0,1,3,2,0,2,0,0
27.345,1,2,3,1,1,0,1,0
27.35,1,1,1,1,0,1,2,2
27.355,1,1,1,3,0,1,2,1
27.36,1,2,0,2,1,0,0,2
27.365,0,2,0,0,1,1,1,1
27.37,1,1,3,1,1,3,1,1
27.375,2,3,2,2,2,1,0,2
27.38,2,3,2,2,1,2,0,1
27.385,1,0,1,1,0,1,0,2
27.39,2,0,1,2,1,1,2,2
27.395,0,0,1,1,1,1,0,1
27.4,0,1,4,1,2,1,1,0
27.405,3,1,0,0,1,1,0,0
27.41,2,1,2,1,1,1,0,2
27.415,0,2,1,1,0,0,1,2
27.42,0,1,1,3,0,0,4,1
27.425,1,2,1,3,1,0,2,0
27.43,2,1,2,1,1,1,1,2
27.435,1,1,1,0,2,4,1,0
27.44,1,1,1,0,0,0,2,1
27.445,1,2,2,1,2,1,2,2
27.45,1,1,0,3,1,0,2,0
27.455,1,2,1,2,1,1,1,1
27.46,0,2,1,0,1,1,2,1
27.465,2,0,0,3,0,1,2,0
27.47,2,1,1,2,1,1,1,1
27.475,1,2,2,1,1,0,1,0
27.48,1,1,2,1,1,1,1,2
27.485,1,1,2,1,1,2,3,1
27.49,1,1,1,1,2,0,2,0
27.495,2,3,1,3,1,4,0,1
27.5,1,1,0,2,0,1,2,2
27.505,1,1,1,3,1,1,3,2
27.51,1,1,2,0,0,3,0,2
27.515,3,2,2,1,2,1,1,1
27.52,1,1,0,1,2,2,1,1
27.525,1,2,1,2,2,2,2,1
27.53,1,1,0,0,1,0,0,1
27.535,0,1,1,0,0,2,3,0
27.54,2,2,1,2,1,0,1,1
27.545,1,1,1,1,2,1,1,0
27.55,0,1,3,0,0,1,0,2
27.555,1,2,1,1,2,2,0,0
27.56,2,1,1,3,1,0,1,1
27.565,0,1,1,1,1,0,1,1
27.57,3,1,0,3,1,2,2,1
27.575,1,2,0,0,1,0,1,2
27.58,2,0,2,0,1,1,2,0
27.585,2,2,0,1,1,1,2,1
27.59,1,1,0,1,3,2,1,1
27.595,1,1,1,1,1,0,2,1
27.6,1,4,2,0,1,0,1,1
27.605,1,2,1,1,0,1,0,1
27.61,1,3,0,1,1,1,0,2
27.615,3,1,1,2,1,1,1,2
27.62,1,1,1,1,1,1,1,2
27.625,2,1,1,0,1,2,1,2
27.63,2,0,1,2,1,0,0,1
27.635,1,2,0,1,1,0,0,0
27.64,0,0,2,2,1,3,1,1
27.645,1,2,1,1,2,1,0,2
27.65,0,1,1,1,1,1,1,0
27.655,2,0,1,1,1,0,1,1
27.66,1,0,2,1,1,1,1,0
27.665,1,1,0,2,2,1,0,0
27.67,1,1,1,1,1,1,2,2
27.675,2,0,2,1,2,2,2,2
27.68,1,1,1,2,2,2,1,1
27.685,1,0,3,0,1,2,1,1
27.69,0,1,4,1,1,0,1,0
27.695,1,0,0,1,1,0,0,1
27.7,2,0,1,0,1,1,0,1
27.705,0,1,1,2,0,0,1,0
27.71,0,0,1,1,0,3,2,2
27.715,1,0,3,1,1,1,2,1
27.72,1,1,1,1,0,3,2,2
27.725,1,1,2,0,0,1,1,1
27.73,2,1,2,2,1,1,0,1
27.735,3,1,1,0,0,0,0,1
27.74,2,0,1,1,0,0,1,1
27.745,1,1,1,2,0,1,1,0
27.75,0,2,1,0,0,2,1,1
27.755,1,3,1,0,1,1,0,2
27.76,2,1,2,2,2,0,0,1
27.765,1,1,1,0,1,0,2,1
27.77,1,0,1,2,1,0,2,1
27.775,2,1,1,0,2,1,0,2
27.78,2,2,0,0,0,1,1,1
27.785,2,0,2,1,0,1,0,1
27.79,1,2,2,1,1,0,2,1
27.795,1,2,2,1,2,2,1,0
27.8,1,2,1,1,2,1,1,2
27.805,1,1,1,0,0,2,1,2
27.81,2,5,1,1,1,1,0,2
27.815,1,2,1,1,1,0,2,0
27.82,1,4,3,0,1,1,1,0
27.825,1,1,1,0,1,2,1,2
27.83,2,3,2,2,0,0,1,0
27.835,2,2,1,0,0,2,1,2
27.84,1,0,2,2,2,0,1,2
27.845,1,1,0,2,2,1,1,2
27.85,0,2,1,0,0,1,1,3
27.855,1,2,2,2,2,1,0,1
27.86,0,2,0,2,0,2,1,1
27.865,1,3,1,1,1,3,2,1
27.87,1,2,1,0,2,2,2,1
27.875,3,1,0,3,1,2,0,0
27.88,0,2,1,0,2,1,0,2
27.885,2,3,1,2,3,0,3,2
27.89,1,2,0,0,1,1,1,2
27.895,1,1,2,1,0,0,1,0
27.9,1,1,2,2,1,1,0,0
27.905,1,2,3,3,0,2,0,1
27.91,3,2,2,1,1,1,1,1
27.915,1,3,1,1,0,2,0,1
27.92,2,0,1,1,1,1,3,1
27.925,0,0,3,0,2,0,1,0
27.93,0,2,1,1,1,1,0,1
27.935,0,1,1,0,2,2,2,2
27.94,2,3,1,0,0,1,2,2
27.945,2,1,1,2,1,1,1,1
27.95,2,0,2,0,0,2,2,0
27.955,1,1,1,2,2,0,2,2
27.96,0,2,1,1,1,2,1,0
27.965,0,1,1,1,2,0,0,1
27.97,1,1,1,1,1,2,1,1
27.975,0,1,3,2,0,1,1,1
27.98,1,1,2,1,1,0,0,0
27.985,1,0,1,1,1,0,0,1
27.99,1,1,1,1,1,0,3,0
27.995,0,2,2,1,1,1,1,2
28,0,1,0,2,0,2,1,2
28.005,1,0,2,0,0,2,3,0
