24.51,1,3,1,2,0,2,1,1
24.515,2,1,0,0,3,0,2,1
24.52,1,1,2,1,0,1,2,1
24.525,2,0,3,0,1,0,1,2
24.53,2,0,0,1,1,0,2,1
24.535,2,0,0,1,3,2,3,1
24.54,1,0,1,3,2,2,0,1
24.545,1,1,0,0,1,1,1,3
24.55,1,0,1,0,1,1,2,1
24.555,1,2,2,1,2,2,2,2
24.56,0,0,1,2,2,0,1,1
24.565,1,2,2,1,1,2,1,1
24.57,1,3,0,2,0,2,1,3
24.575,1,1,0,1,0,0,1,1
24.58,2,1,3,2,0,1,3,2
24.585,1,2,2,1,3,0,1,0
24.59,1,1,1,1,1,2,0,0
24.595,2,0,0,3,0,1,1,0
24.6,2,0,1,1,1,2,1,1
24.605,0,1,1,1,0,1,2,2
24.61,2,1,1,2,2,1,2,1
24.615,3,4,1,1,1,2,1,3
24.62,1,1,2,1,2,0,1,2
24.625,0,2,1,0,1,0,2,1
24.63,0,1,0,1,3,2,2,1
24.635,1,0,2,1,1,1,3,0
24.64,2,1,2,1,2,1,1,0
24.645,1,2,1,2,0,1,0,1
24.65,2,1,1,2,1,1,2,3
24.655,0,0,2,1,2,2,1,1
24.66,1,3,0,3,1,3,1,2
24.665,2,2,1,1,3,1,1,1
24.67,2,3,2,1,1,1,1,0
24.675,1,1,3,2,1,1,1,0
24.68,1,2,2,0,0,2,0,1
24.685,1,0,0,1,2,3,3,3
24.69,1,3,0,0,3,1,1,1
24.695,1,4,2,1,2,2,0,2
24.7,1,0,2,0,2,1,1,2
24.705,1,0,2,0,1,0,1,1
24.71,1,3,2,1,2,1,1,0
24.715,0,1,0,1,2,2,1,2
24.72,1,3,2,1,0,3,3,2
24.725,2,1,1,0,1,1,1,2
24.73,1,1,0,0,1,0,2,0
24.735,0,2,1,1,1,0,1,4
24.74,3,0,1,2,1,2,1,0
24.745,2,2,0,2,0,2,1,2
24.75,3,0,1,1,2,0,1,3
24.755,1,0,1,0,2,1,2,2
24.76,1,0,1,2,2,0,2,1
24.765,1,2,2,0,0,1,2,0
24.77,0,1,0,0,0,0,0,2
24.775,3,0,0,1,1,1,0,0
24.78,0,2,0,2,2,0,0,1
24.785,1,2,2,1,2,3,1,2
24.79,1,2,1,0,2,1,0,2
24.795,0,1,2,1,2,1,1,1
24.8,2,1,3,2,1,0,0,0
24.805,2,1,1,2,1,1,1,1
24.81,3,0,0,1,1,3,2,2
24.815,1,1,2,2,3,2,2,1
24.82,0,0,2,1,2,2,1,2
24.825,1,2,2,2,2,1,1,2
24.83,0,2,2,2,3,1,1,2
24.835,3,2,1,1,2,0,1,0
24.84,1,2,0,0,1,1,1,1
24.845,1,1,2,0,4,0,1,1
24.85,1,2,0,3,2,1,2,0
24.855,2,1,2,1,2,1,2,1
24.86,0,1,2,2,0,1,0,1
24.865,4,0,0,1,0,0,2,1
24.87,1,2,0,2,1,0,0,2
24.875,0,1,1,1,1,1,1,0
24.88,1,1,0,0,0,0,1,2
24.885,0,1,0,1,2,0,2,1
24.89,1,2,3,2,3,1,1,0
24.895,2,3,1,1,0,1,1,2
24.9,0,2,1,0,3,1,0,2
24.905,3,0,1,2,2,1,0,1
24.91,1,1,0,1,1,1,2,2
24.915,0,0,0,2,1,2,2,1
24.92,1,0,3,1,2,0,3,0
24.925,0,1,3,1,2,3,2,2
24.93,2,2,0,2,1,1,0,1
24.935,2,2,2,3,1,1,0,1
24.94,0,1,2,0,0,1,1,0
24.945,0,1,1,1,1,1,1,1
24.95,2,0,2,2,0,0,1,1
24.955,2,2,0,0,1,2,2,2
24.96,1,1,1,3,1,2,1,1
24.965,1,2,0,1,0,0,3,1
24.97,0,2,2,1,1,1,2,1
24.975,1,1,1,0,2,1,0,1
24.98,1,2,1,2,0,1,0,2
24.985,2,1,1,1,2,0,1,2
24.99,0,3,2,2,2,1,0,0
24.995,1,1,0,0,2,3,0,1
25,1,1,2,0,2,0,2,1
25.005,0,2,1,1,2,3,1,0
25.01,2,0,1,0,2,1,3,2
25.015,1,4,3,0,1,2,3,0
25.02,1,2,0,2,1,2,0,1
25.025,0,2,1,0,1,1,1,0
25.03,1,2,2,2,3,2,1,2
25.035,1,0,0,1,1,1,1,0
25.04,3,2,1,3,2,1,1,1
25.045,2,2,0,0,1,1,1,1
25.05,1,1,1,1,1,3,3,2
25.055,2,3,1,4,1,2,2,1
25.06,1,3,1,0,3,1,1,2
25.065,1,3,2,2,1,1,0,2
25.07,0,2,0,1,1,2,1,0
25.075,0,0,2,0,1,1,1,0
25.08,1,2,1,1,1,3,2,3
25.085,1,0,1,0,1,1,1,0
25.09,3,1,2,1,2,4,1,2
25.095,0,0,0,1,0,2,0,1
25.1,1,2,1,1,1,2,1,0
25.105,1,0,2,0,0,2,0,0
25.11,0,2,1,2,1,0,1,0
25.115,0,0,0,1,3,0,1,2
25.12,2,2,2,1,0,1,0,0
25.125,1,1,2,1,1,2,3,2
25.13,2,2,1,1,0,0,0,0
25.135,1,1,1,1,1,0,1,0
25.14,2,1,2,0,0,1,0,1
25.145,0,1,1,1,2,1,0,1
25.15,1,0,1,0,2,0,2,1
25.155,2,2,1,1,4,1,1,3
25.16,2,3,1,1,0,0,2,1
25.165,0,1,1,1,1,1,4,1
25.17,0,1,2,1,0,1,2,2
25.175,2,1,0,0,2,1,1,0
25.18,0,2,2,1,2,2,0,2
25.185,1,2,1,4,1,2,0,2
25.19,1,2,1,2,0,0,1,0
25.195,2,2,1,2,2,2,1,0
25.2,1,0,1,1,1,1,1,2
25.205,2,3,1,2,2,1,0,1
25.21,0,2,2,0,3,2,0,1
25.215,4,0,2,1,2,1,2,1
25.22,1,0,0,1,2,2,1,0
25.225,0,1,0,1,3,1,1,1
25.23,0,2,3,2,1,1,2,1
25.235,2,2,2,2,2,2,1,3
25.24,1,3,2,4,1,2,2,1
25.245,2,0,0,2,0,1,0,1
25.25,2,0,1,2,3,1,1,0
25.255,2,1,0,0,0,0,2,1
25.26,0,0,2,0,2,1,2,1
25.265,1,3,1,1,2,0,1,2
25.27,0,2,1,1,0,2,1,1
25.275,0,0,2,1,1,1,1,2
25.28,1,1,0,1,2,1,1,1
25.285,0,1,1,2,1,0,2,1
25.29,1,2,1,1,0,1,1,1
25.295,1,0,1,1,2,0,2,2
25.3,1,1,1,1,2,1,2,0
25.305,1,1,1,3,2,1,0,1
25.31,1,1,0,1,2,0,0,0
25.315,0,1,0,0,1,0,2,0
25.32,1,1,0,1,2,1,0,1
25.325,1,2,1,1,1,3,0,2
25.33,2,2,1,2,0,1,2,2
25.335,0,1,0,1,0,1,1,0
25.34,3,1,1,1,2,1,2,0
25.345,3,3,1,1,2,2,3,0
25.35,2,2,1,1,3,1,0,2
25.355,1,2,2,4,3,2,1,3
25.36,0,0,1,0,1,1,0,1
25.365,0,0,1,1,1,2,1,0
25.37,1,1,3,1,1,1,1,1
25.375,1,2,1,2,0,1,1,2
25.38,3,2,1,2,1,0,1,4
25.385,0,1,2,3,2,1,2,1
25.39,2,0,1,1,2,1,3,2
25.395,3,2,1,1,1,0,1,0
25.4,1,2,0,1,2,2,2,1
25.405,4,1,1,1,3,1,1,2
25.41,0,2,1,3,2,2,0,1
25.415,1,2,2,1,1,2,2,2
25.42,1,1,1,2,2,1,0,0
25.425,1,2,1,0,1,0,0,2
25.43,2,0,2,1,2,1,2,2
25.435,2,1,3,2,3,2,1,1
25.44,2,3,3,0,1,0,1,0
25.445,4,3,0,2,1,1,1,2
25.45,1,2,1,2,0,1,1,0
25.455,1,1,1,1,2,3,1,1
25.46,0,1,0,2,2,2,1,2
25.465,2,0,1,2,3,1,2,1
25.47,0,0,1,0,2,2,1,1
25.475,0,0,1,1,1,1,2,3
25.48,0,1,2,1,1,1,0,1
25.485,2,1,2,0,0,1,0,0
25.49,1,1,3,1,0,1,2,0
25.495,1,1,1,2,1,1,2,1
25.5,0,1,3,1,0,0,1,2
25.505,0,0,1,2,2,0,0,3
25.51,1,1,0,1,2,2,0,0
25.515,0,3,1,1,2,1,1,1
25.52,2,0,1,0,2,1,0,2
25.525,0,1,2,1,0,1,2,1
25.53,3,2,1,3,2,1,0,1
25.535,0,1,2,0,2,1,2,0
25.54,1,2,0,1,0,2,2,2
25.545,1,2,2,0,1,1,1,2
25.55,4,2,1,2,1,2,1,1
25.555,1,1,0,2,2,1,1,0
25.56,2,1,3,2,1,1,0,2
25.565,0,1,1,2,0,1,0,0
25.57,0,2,2,1,1,1,1,0
25.575,0,1,3,1,0,1,1,1
25.58,1,1,0,1,1,1,2,1
25.585,1,1,1,0,1,2,2,1
25.59,0,0,2,0,2,1,2,0
25.595,1,2,2,0,2,0,1,1
25.6,1,0,0,1,3,2,2,1
25.605,1,2,2,1,1,1,2,0
25.61,2,3,3,0,3,1,1,3
25.615,1,3,1,2,0,2,0,1
25.62,0,2,1,2,0,2,0,2
25.625,3,1,0,1,3,3,0,0
25.63,0,2,0,1,0,1,1,2
25.635,3,0,0,2,0,2,1,0
25.64,1,2,2,1,2,1,2,3
25.645,2,2,0,2,1,1,0,1
25.65,2,1,2,1,1,1,0,3
25.655,1,4,0,1,0,2,1,2
25.66,0,0,2,0,0,1,2,0
25.665,2,2,0,3,2,1,2,1
25.67,1,0,3,0,1,2,0,1
25.675,2,1,0,1,1,1,2,1
25.68,1,1,1,3,1,0,1,2
25.685,1,3,2,0,2,1,0,2
25.69,1,2,1,0,2,2,1,1
25.695,2,1,0,2,2,1,1,0
25.7,1,1,2,2,0,3,0,2
25.705,1,2,2,1,2,1,1,1
25.71,2,0,3,0,3,2,1,3
25.715,1,1,3,3,1,1,3,1
25.72,2,3,1,1,4,1,1,1
25.725,1,0,1,3,1,1,2,1
25.73,3,2,0,2,1,0,0,1
25.735,1,2,3,1,3,3,1,0
25.74,0,0,1,1,1,1,2,1
25.745,1,2,1,0,1,1,0,1
25.75,1,1,1,3,0,1,3,2
25.755,1,2,2,0,0,1,1,3
25.76,1,1,3,0,3,1,0,2
25.765,0,0,3,3,1,1,2,2
25.77,0,0,1,2,2,0,1,0
25.775,2,1,1,2,1,2,0,2
25.78,2,1,1,0,3,1,1,1
25.785,1,1,0,2,1,2,1,2
25.79,3,0,1,1,1,2,0,1
25.795,0,1,4,1,2,1,1,1
25.8,0,2,3,3,2,1,0,3
25.805,1,1,2,2,2,1,2,0
25.81,1,2,0,5,2,3,1,1
25.815,3,1,2,1,0,1,3,1
25.82,3,1,1,0,2,2,0,1
25.825,1,1,3,0,2,1,1,2
25.83,1,2,5,1,1,1,1,2
25.835,0,1,2,2,0,1,1,1
25.84,1,0,2,0,1,0,0,0
25.845,2,1,0,3,4,0,1,2
25.85,1,2,0,2,3,1,3,2
25.855,2,2,0,3,1,2,0,2
25.86,3,2,0,3,3,2,3,0
25.865,2,1,1,1,3,1,0,1
25.87,2,2,4,0,1,0,1,0
25.875,1,2,0,3,1,0,0,0
25.88,2,0,1,5,3,1,1,1
25.885,3,6,4,4,6,3,3,4
25.89,1,3,1,4,2,2,0,1
25.895,2,1,4,4,3,2,2,1
25.9,2,4,3,2,0,2,0,0
25.905,1,4,15,6,1,1,0,0
25.91,1,3,22,5,2,2,1,1
25.915,1,3,7,1,1,3,2,1
25.92,2,6,10,1,1,3,1,2
25.925,5,5,38,1,1,3,3,3
25.93,1,1,5,3,4,4,1,3
25.935,0,1,1,3,5,1,1,1
25.94,1,1,2,4,4,1,2,4
25.945,2,5,2,10,0,5,1,0
25.95,0,0,6,5,13,3,1,0
25.955,2,1,24,9,4,1,0,2
25.96,3,8,16,5,2,2,3,1
25.965,1,1,10,1,9,0,1,1
25.97,3,9,7,7,14,4,2,2
25.975,2,3,3,6,1,3,1,2
25.98,1,0,2,8,3,2,0,0
25.985,1,7,16,3,4,2,2,1
25.99,0,0,4,8,6,2,1,1
25.995,3,2,17,0,0,1,2,1
26,6,9,29,10,3,1,2,2
26.005,1,1,0,4,1,1,2,1
26.01,1,0,5,8,4,1,0,1
26.015,2,6,13,9,9,1,2,2
26.02,1,9,18,16,12,0,1,0
26.025,10,37,48,23,15,12,4,6
26.03,1,4,22,8,4,3,1,1
26.035,2,2,3,7,1,1,0,2
26.04,3,0,3,1,10,2,2,1
26.045,3,15,26,18,6,4,2,1
26.05,1,5,7,12,0,1,0,1
26.055,3,9,12,5,7,4,6,1
26.06,2,7,24,5,1,2,1,0
26.065,7,13,22,25,25,4,3,4
26.07,0,2,2,11,20,3,1,1
26.075,1,3,7,11,3,1,1,1
26.08,1,5,10,9,2,1,1,1
26.085,2,4,4,0,2,1,0,1
26.09,2,2,0,10,10,1,1,1
26.095,6,6,8,31,23,4,2,4
26.1,1,4,9,19,1,4,2,0
26.105,2,0,3,11,5,2,1,2
26.11,2,3,3,9,8,4,2,1
26.115,1,7,11,18,10,0,0,2
26.12,0,2,0,13,5,0,2,1
26.125,3,9,17,3,5,4,4,0
26.13,0,2,13,16,10,3,0,1
26.135,2,9,31,42,9,3,2,1
26.14,4,5,9,6,1,2,5,2
26.145,10,12,54,87,26,15,10,7
26.15,2,6,18,17,2,1,1,1
26.155,0,2,26,51,4,3,2,2
26.16,1,0,27,0,1,1,1,4
26.165,0,3,20,16,4,2,0,1
26.17,1,2,12,3,16,11,3,2
26.175,6,1,19,6,9,2,2,1
26.18,6,1,4,13,9,3,0,1
26.185,23,3,0,40,9,3,0,2
26.19,3,2,20,93,11,3,3,0
26.195,33,5,1,47,1,2,5,7
26.2,17,4,2,2,6,4,8,3
26.205,8,6,16,51,8,1,0,2
26.21,11,15,6,7,1,2,4,5
26.215,19,5,11,20,10,0,3,5
26.22,7,13,15,8,0,2,2,1
26.225,16,6,32,2,7,0,1,3
26.23,6,5,19,3,4,1,1,0
26.235,2,7,1,85,7,3,2,2
26.24,5,6,21,26,1,7,6,5
26.245,11,14,17,8,5,4,4,7
26.25,0,0,12,21,5,3,1,1
26.255,33,3,13,9,7,2,0,6
26.26,16,2,6,4,1,2,1,3
26.265,22,12,19,15,14,6,6,5
26.27,11,3,5,34,11,0,3,2
26.275,28,12,1,18,2,4,1,4
26.28,3,1,15,13,3,2,0,3
26.285,12,11,19,14,3,4,4,2
26.29,11,9,0,3,1,0,1,3
26.295,1,10,5,15,4,1,3,1
26.3,7,3,2,1,1,0,0,1
26.305,6,3,2,12,2,0,1,1
26.31,3,4,5,4,1,1,0,1
26.315,3,3,11,14,2,4,2,1
26.32,9,9,15,1,1,0,3,4
26.325,3,1,7,15,6,6,1,0
26.33,2,3,12,28,10,2,1,1
26.335,1,9,29,10,5,1,3,5
26.34,4,1,11,12,4,4,0,0
26.345,6,5,12,1,9,3,2,1
26.35,8,12,1,12,10,10,7,8
26.355,7,2,10,7,1,1,1,1
26.36,1,1,4,3,4,3,1,2
26.365,1,7,17,26,4,3,1,1
26.37,1,4,2,27,6,0,0,1
26.375,6,5,5,11,1,0,0,0
26.38,6,2,12,23,5,2,1,2
26.385,15,11,34,47,6,3,3,2
26.39,22,12,2,10,3,1,2,0
26.395,51,24,2,0,5,6,8,8
26.4,3,0,2,3,4,4,1,1
26.405,5,7,14,22,7,4,2,0
26.41,3,1,1,16,14,1,1,2
26.415,20,10,3,1,4,0,0,2
26.42,7,1,5,4,2,0,0,1
26.425,7,8,1,4,4,3,3,1
26.43,7,2,3,13,16,1,2,4
26.435,8,14,35,56,3,4,3,5
26.44,6,27,36,61,13,1,1,4
26.445,9,8,47,61,23,15,10,6
26.45,6,5,14,22,15,2,2,3
26.455,8,15,9,11,8,5,4,7
26.46,11,20,18,55,20,8,6,6
26.465,0,8,1,13,20,5,2,0
26.47,5,0,2,6,3,0,1,0
26.475,13,6,4,7,1,2,1,2
26.48,26,12,5,5,2,3,3,3
26.485,5,3,13,22,2,1,1,1
26.49,7,3,11,5,1,2,0,0
26.495,8,4,1,10,4,1,2,0
26.5,3,2,3,16,5,3,3,1
26.505,8,1,9,15,17,3,2,0
26.51,7,5,6,4,11,0,1,0
26.515,0,1,15,17,3,1,2,1
26.52,0,1,1,9,2,5,3,4
26.525,4,1,9,14,4,0,2,3
26.53,0,1,6,7,8,1,1,2
26.535,0,3,2,0,16,3,0,0
26.54,12,8,23,11,1,5,3,3
26.545,5,6,9,22,1,5,0,1
26.55,5,1,0,4,5,2,1,2
26.555,1,0,2,12,0,1,3,2
26.56,6,5,2,6,0,1,1,1
26.565,0,2,3,5,1,0,1,1
26.57,5,8,5,6,4,4,5,1
26.575,3,0,5,13,1,4,1,5
26.58,5,1,7,9,1,2,5,4
26.585,4,5,1,7,6,0,1,2
26.59,1,0,1,10,4,1,0,2
26.595,2,1,21,13,4,3,1,1
26.6,1,3,27,1,18,6,2,1
26.605,2,6,5,19,14,2,3,1
26.61,2,1,14,16,7,0,0,2
26.615,3,8,3,9,5,4,6,9
26.62,12,5,13,6,4,3,0,3
26.625,4,4,10,1,7,2,1,1
26.63,1,3,5,9,1,3,2,3
26.635,5,4,2,8,1,0,1,3
26.64,4,3,2,3,2,1,2,1
26.645,5,0,4,0,7,1,1,1
26.65,0,2,4,4,2,0,2,1
26.655,7,4,3,3,1,0,0,2
26.66,0,3,14,11,5,6,6,2
26.665,2,1,4,9,2,0,0,0
26.67,3,2,6,4,1,1,1,4
26.675,3,4,1,6,9,3,2,1
26.68,6,2,2,6,2,2,2,1
26.685,2,1,12,20,5,2,1,1
26.69,5,4,6,6,1,1,2,4
26.695,0,3,3,5,2,1,0,0
26.7,2,1,7,7,1,1,2,1
26.705,3,2,8,4,2,4,1,5
26.71,1,2,1,3,1,1,2,1
26.715,1,2,10,10,1,1,1,2
26.72,1,1,5,1,6,3,4,2
26.725,2,3,6,19,2,1,0,1
26.73,1,2,2,6,1,3,2,3
26.735,2,3,4,0,1,1,2,1
26.74,2,0,15,11,2,1,4,16
26.745,7,10,52,36,9,4,8,45
26.75,2,1,3,13,4,3,3,1
26.755,2,1,1,1,0,0,2,0
26.76,3,0,7,10,3,0,2,2
26.765,0,4,21,26,7,1,2,13
26.77,1,2,3,6,7,0,1,1
26.775,0,1,11,33,0,4,1,3
26.78,6,14,57,93,10,7,6,7
26.785,0,1,13,12,0,5,0,6
26.79,11,5,1,19,0,1,0,2
26.795,14,8,25,18,5,1,0,7
26.8,4,11,45,78,20,9,4,1
26.805,9,23,57,92,21,11,7,2
26.81,6,4,5,14,15,7,5,2
26.815,5,2,12,1,0,0,2,2
26.82,5,3,3,4,3,0,1,1
26.825,3,5,17,35,4,0,1,0
26.83,1,4,15,21,8,1,2,1
26.835,12,5,26,15,4,1,2,4
26.84,3,8,2,31,29,9,4,5
26.845,1,2,12,31,9,6,1,8
26.85,9,9,18,28,3,0,1,2
26.855,2,0,1,6,6,2,2,2
26.86,4,4,11,6,3,2,2,3
26.865,8,4,10,11,4,2,2,1
26.87,7,1,4,0,3,3,0,1
26.875,3,5,13,10,6,2,2,2
26.88,1,2,10,6,3,1,1,1
26.885,1,2,0,6,4,1,0,1
26.89,1,0,10,12,2,1,2,1
26.895,5,3,18,16,8,2,2,2
26.9,5,4,7,28,17,7,7,3
26.905,5,5,14,47,8,7,7,8
26.91,16,15,19,60,8,8,6,6
26.915,4,3,2,5,3,7,7,5
26.92,9,8,6,8,5,14,15,13
26.925,1,4,13,9,14,0,2,1
26.93,4,2,10,28,10,1,4,2
26.935,0,4,5,13,11,2,2,4
26.94,3,1,3,1,7,2,1,4
26.945,0,2,0,3,1,1,2,1
26.95,2,0,5,1,6,4,3,0
26.955,5,1,3,14,3,5,8,8
26.96,1,1,1,11,6,1,1,1
26.965,3,6,5,9,1,1,4,1
26.97,1,2,1,2,1,2,2,0
26.975,5,3,4,10,7,1,2,3
26.98,1,1,2,4,0,1,3,1
26.985,2,3,6,6,0,2,0,1
26.99,3,4,1,2,3,0,1,1
26.995,1,1,1,6,3,3,2,3
27,5,1,11,14,7,3,4,4
27.005,2,0,17,8,0,0,1,0
27.01,3,2,1,1,5,0,1,5
27.015,4,0,3,9,3,3,3,8
27.02,0,1,1,7,1,2,3,3
27.025,0,4,7,7,6,2,1,2
27.03,2,1,1,4,0,1,5,28
27.035,2,1,1,0,1,3,5,19
27.04,3,0,12,25,2,0,2,41
27.045,2,1,4,4,2,1,5,5
27.05,0,6,34,51,12,2,0,4
27.055,2,1,9,9,0,2,1,7
27.06,5,1,5,4,2,1,0,11
27.065,2,4,10,2,2,0,1,1
27.07,1,0,7,14,4,0,2,9
27.075,1,4,7,8,1,1,1,5
27.08,0,0,1,2,3,3,1,4
27.085,2,2,3,8,2,0,1,6
27.09,1,1,11,9,0,1,2,1
27.095,4,4,18,7,8,2,1,11
27.1,1,3,2,0,1,1,2,4
27.105,4,2,1,1,7,5,6,24
27.11,3,3,6,5,1,2,3,27
27.115,1,1,0,0,3,2,1,2
27.12,1,0,1,4,5,0,3,1
27.125,1,1,1,6,7,2,4,2
27.13,3,2,8,24,4,3,4,6
27.135,0,2,1,4,3,4,5,19
27.14,21,6,3,3,1,3,13,12
27.145,4,3,3,7,6,2,2,5
27.15,3,3,9,28,0,2,1,6
27.155,3,0,6,13,4,2,6,16
27.16,7,1,0,5,4,1,5,37
27.165,2,2,10,8,0,3,4,17
27.17,0,1,7,13,2,1,1,7
27.175,2,5,6,15,0,2,0,7
27.18,2,0,8,0,7,2,2,28
27.185,26,11,6,8,2,0,4,38
27.19,6,2,9,4,4,0,0,2
27.195,4,3,9,6,1,0,3,4
27.2,10,3,16,4,1,4,1,0
27.205,1,1,4,7,3,2,0,10
27.21,12,2,7,29,1,2,7,4
27.215,6,3,6,10,4,0,4,17
27.22,5,3,2,0,1,0,2,3
27.225,5,5,1,2,2,2,1,24
27.23,8,4,1,2,3,0,1,10
27.235,2,3,3,1,3,1,1,6
27.24,8,8,3,10,1,1,3,9
27.245,0,6,6,14,0,2,2,5
27.25,3,2,21,56,1,1,2,8
27.255,2,1,3,4,0,1,0,11
27.26,2,1,13,0,5,1,1,0
27.265,6,0,1,18,2,1,1,0
27.27,5,1,23,42,0,6,3,7
27.275,0,2,8,24,3,0,1,3
27.28,4,5,21,4,0,4,3,17
27.285,2,1,15,15,1,2,1,6
27.29,2,1,8,3,2,0,0,1
27.295,5,4,15,0,8,2,3,3
27.3,1,1,19,15,1,1,1,3
27.305,24,4,5,2,3,2,1,2
27.31,11,3,3,1,2,2,1,5
27.315,12,0,7,14,3,0,1,7
27.32,7,3,12,25,8,4,3,3
27.325,3,4,3,4,0,0,2,2
27.33,7,4,4,0,6,0,3,2
27.335,4,0,0,0,3,2,1,1
27.34,1,1,3,10,1,2,0,2
27.345,5,0,13,5,2,2,2,0
27.35,1,3,7,11,1,2,1,5
27.355,1,1,5,8,4,3,1,2
27.36,2,1,11,4,2,1,0,1
27.365,7,2,0,5,1,1,1,3
27.37,0,1,9,10,3,1,2,1
27.375,1,2,2,3,0,1,1,1
27.38,0,0,1,3,1,0,1,5
27.385,0,1,13,8,1,0,0,1
27.39,4,2,12,17,1,2,2,1
27.395,5,8,3,43,11,8,5,4
27.4,3,4,5,8,2,1,1,2
27.405,5,1,4,9,1,1,2,2
27.41,1,4,18,18,3,1,1,0
27.415,1,2,15,10,2,1,0,0
27.42,0,4,2,6,3,0,1,0
27.425,0,3,6,5,3,3,3,1
27.43,0,0,7,5,3,0,1,3
27.435,0,1,2,4,1,1,1,2
27.44,1,2,3,4,2,4,2,3
27.445,1,1,7,4,0,0,1,1
27.45,1,1,0,4,1,2,3,2
27.455,0,1,0,1,0,0,0,0
27.46,1,0,5,7,2,3,3,2
27.465,1,0,4,2,1,2,0,2
27.47,1,0,7,6,1,1,5,2
27.475,0,2,15,20,3,0,0,1
27.48,2,2,6,2,2,0,1,2
27.485,1,0,6,7,4,1,1,1
27.49,3,3,7,26,3,3,1,5
27.495,1,2,1,6,1,1,1,0
27.5,1,1,2,6,0,0,1,1
27.505,1,2,3,3,2,1,0,2
27.51,1,2,3,7,0,0,1,1
27.515,2,2,10,13,2,0,1,2
27.52,1,2,6,0,4,3,0,2
27.525,1,4,8,4,1,1,3,1
27.53,1,1,3,1,0,2,0,2
27.535,0,1,5,2,0,0,1,1
27.54,2,2,0,1,0,1,1,1
27.545,1,0,0,1,2,1,1,1
27.55,1,0,3,0,3,2,2,2
27.555,2,1,3,2,1,2,2,1
27.56,3,1,0,1,1,1,2,1
27.565,0,1,0,3,0,0,1,3
27.57,1,1,1,1,1,0,1,0
27.575,1,0,3,12,4,1,5,1
27.58,1,1,0,5,1,0,0,0
27.585,1,1,3,4,2,1,2,0
27.59,2,2,3,3,1,0,0,0
27.595,2,1,1,3,0,0,1,1
27.6,1,1,3,1,0,1,1,1
27.605,1,0,2,6,1,0,2,2
27.61,1,1,1,0,3,1,3,0
27.615,0,2,2,1,0,1,3,1
27.62,0,2,1,1,1,0,1,1
27.625,1,3,0,0,0,2,2,3
27.63,1,3,1,6,5,1,1,1
27.635,2,0,2,3,1,0,0,1
27.64,2,1,0,1,1,1,1,1
27.645,2,2,1,1,1,1,2,2
27.65,2,2,3,1,1,3,2,3
27.655,0,1,1,1,1,2,1,1
27.66,1,3,1,6,3,1,1,1
27.665,2,2,3,1,0,0,2,1
27.67,2,0,1,7,1,1,2,1
27.675,1,2,0,1,2,1,0,2
27.68,1,1,0,8,1,1,1,3
27.685,2,1,2,5,2,2,2,0
27.69,2,2,3,0,1,1,1,2
27.695,3,2,1,5,3,4,2,2
27.7,1,2,1,2,3,0,1,0
27.705,0,0,1,7,3,2,1,2
27.71,0,1,0,1,2,0,1,1
27.715,1,1,2,11,2,0,1,1
27.72,2,2,3,7,16,5,0,0
27.725,1,0,0,1,3,0,2,1
27.73,0,2,0,3,1,0,0,0
27.735,0,1,2,2,3,0,2,1
27.74,1,1,1,3,1,2,0,1
27.745,2,2,2,1,1,1,1,0
27.75,2,1,3,9,7,1,1,1
27.755,2,2,2,2,2,1,2,1
27.76,1,1,1,0,3,0,1,0
27.765,1,2,1,1,2,1,0,0
27.77,1,2,0,7,3,2,1,1
27.775,2,1,1,2,2,1,1,0
27.78,3,3,1,2,1,1,0,1
27.785,0,0,1,5,1,1,0,2
27.79,2,1,1,1,2,4,2,1
27.795,0,1,0,3,3,2,1,1
27.8,0,1,0,2,1,1,2,1
27.805,1,2,3,3,3,1,0,1
27.81,1,1,3,0,1,0,0,1
27.815,1,1,1,2,1,1,0,2
27.82,3,0,2,1,0,0,3,3
27.825,1,3,2,3,3,1,1,2
27.83,2,0,1,2,0,1,2,0
27.835,3,2,1,1,1,2,0,1
27.84,2,1,1,1,3,2,1,2
27.845,3,2,0,4,3,0,1,0
27.85,1,0,2,1,0,0,0,3
27.855,2,0,1,0,1,0,0,2
27.86,3,5,3,1,2,2,2,1
27.865,1,0,5,3,3,4,2,2
27.87,0,1,5,2,0,0,1,0
27.875,2,2,2,0,1,1,0,2
27.88,3,1,0,0,0,1,1,1
27.885,7,8,3,5,3,1,3,2
27.89,5,2,6,1,2,0,3,4
27.895,6,1,4,0,1,2,2,3
27.9,1,2,1,1,1,2,0,1
27.905,6,1,1,1,1,0,1,0
27.91,4,2,2,1,2,0,1,1
27.915,1,4,1,2,0,0,1,1
27.92,4,0,2,1,2,2,2,4
27.925,1,2,2,0,2,2,2,2
27.93,1,1,3,1,0,2,1,1
27.935,4,3,3,2,2,2,2,1
27.94,5,3,0,0,0,1,0,0
27.945,0,1,1,1,3,2,2,0
27.95,1,2,1,1,0,1,1,1
27.955,5,3,1,1,1,2,0,0
27.96,3,3,3,2,1,1,0,2
27.965,1,1,2,1,1,1,0,1
27.97,2,3,1,1,2,0,1,1
27.975,0,2,3,2,1,1,2,4
27.98,0,2,2,2,2,1,3,1
27.985,0,0,0,1,0,2,1,2
27.99,3,2,1,1,1,1,1,1
27.995,0,1,3,0,0,1,1,2
28,1,2,0,1,3,1,1,0
28.005,1,0,1,1,1,1,0,3
