33.845,3,2,1,0,1,1,2,0
33.85,2,0,0,1,1,2,1,1
33.855,1,0,0,0,0,2,1,1
33.86,1,0,0,0,1,1,2,1
33.865,1,2,2,2,2,2,1,1
33.87,6,5,1,0,0,1,0,1
33.875,3,2,1,1,1,2,1,0
33.88,1,1,0,3,2,1,1,0
33.885,3,1,1,0,2,1,0,1
33.89,4,0,3,2,4,2,4,1
33.895,9,31,3,1,2,4,1,4
33.9,3,0,2,1,1,1,0,2
33.905,2,4,2,5,4,3,1,1
33.91,4,6,2,1,2,1,1,2
33.915,3,22,0,0,1,3,3,4
33.92,5,0,2,3,1,1,1,2
33.925,3,2,2,0,0,0,0,3
33.93,2,10,1,0,0,0,1,1
33.935,0,4,3,0,3,2,2,1
33.94,1,0,1,1,1,1,1,1
33.945,1,4,1,0,2,0,2,2
33.95,1,2,1,0,1,1,2,2
33.955,3,2,1,2,3,2,2,1
33.96,2,1,2,3,1,1,2,2
33.965,2,1,1,1,0,1,1,0
33.97,5,10,2,1,2,1,1,1
33.975,2,1,2,0,1,3,0,0
33.98,2,2,0,1,4,3,1,2
33.985,1,1,1,2,1,1,0,2
33.99,1,6,1,1,2,0,2,1
33.995,0,6,4,0,0,1,1,0
34,7,6,1,1,3,3,2,1
34.005,4,7,0,2,2,0,2,4
34.01,1,0,1,3,2,2,1,1
34.015,2,3,1,1,2,1,1,2
34.02,1,10,1,0,1,3,0,0
34.025,1,17,0,2,3,2,0,1
34.03,0,5,2,1,1,1,1,2
34.035,2,2,2,2,2,1,1,1
34.04,3,1,1,0,0,1,0,2
34.045,1,3,1,1,1,1,0,0
34.05,4,9,2,2,1,1,0,2
34.055,1,2,1,3,3,1,3,0
34.06,5,2,0,1,1,0,0,3
34.065,0,2,1,3,4,2,1,1
34.07,3,9,1,1,2,2,2,0
34.075,2,4,3,0,1,0,1,4
34.08,0,2,1,2,2,3,1,0
34.085,0,4,1,1,0,0,1,2
34.09,3,10,1,1,2,1,0,1
34.095,1,4,1,1,1,2,2,2
34.1,1,5,1,2,2,1,1,1
34.105,6,2,2,1,1,1,1,4
34.11,1,5,1,1,2,0,2,0
34.115,3,4,2,1,2,2,0,1
34.12,0,0,0,1,0,0,0,1
34.125,1,3,1,0,2,3,4,0
34.13,1,2,1,2,0,0,1,2
34.135,6,3,0,1,1,0,0,1
34.14,1,3,3,1,1,1,2,2
34.145,3,1,1,4,2,2,2,0
34.15,3,5,2,1,2,1,1,0
34.155,5,4,1,1,0,1,1,4
34.16,2,4,1,1,1,2,2,2
34.165,2,2,1,1,3,2,0,0
34.17,1,2,1,1,2,1,1,1
34.175,1,3,3,3,2,2,1,1
34.18,6,3,2,1,1,1,1,3
34.185,2,1,1,2,1,2,1,1
34.19,9,18,2,2,3,2,1,1
34.195,1,4,2,2,1,1,0,0
34.2,2,2,1,1,1,0,2,2
34.205,0,1,2,2,0,0,1,1
34.21,1,5,0,0,0,3,0,1
34.215,1,9,1,1,1,1,2,0
34.22,6,3,2,5,3,6,2,2
34.225,2,25,0,4,3,1,1,2
34.23,4,7,1,4,3,0,1,1
34.235,3,6,2,0,1,0,1,0
34.24,1,4,1,2,5,2,0,1
34.245,3,1,2,2,1,1,0,2
34.25,4,5,0,1,0,2,1,1
34.255,3,5,0,2,2,1,0,2
34.26,3,7,1,1,1,1,2,1
34.265,0,6,2,3,3,2,2,1
34.27,0,2,1,1,1,1,0,2
34.275,4,19,1,2,1,1,1,3
34.28,4,10,5,1,2,1,0,1
34.285,3,5,2,2,0,1,1,3
34.29,5,11,0,1,3,3,3,1
34.295,4,8,0,0,1,0,1,0
34.3,2,2,1,3,2,1,0,1
34.305,2,7,2,3,3,2,1,1
34.31,5,1,1,3,1,2,3,2
34.315,2,1,1,2,3,1,1,1
34.32,0,4,0,0,3,1,1,0
34.325,0,9,3,3,2,1,3,1
34.33,0,1,1,0,2,2,0,0
34.335,4,1,1,2,3,2,1,1
34.34,2,2,2,1,0,0,1,1
34.345,1,2,0,2,3,3,0,1
34.35,4,11,3,1,0,2,2,1
34.355,3,3,2,0,0,0,2,0
34.36,0,7,0,0,2,1,2,1
34.365,9,21,1,2,4,3,1,2
34.37,2,12,2,4,0,3,1,1
34.375,3,0,1,1,0,1,1,2
34.38,1,2,0,1,2,2,1,1
34.385,2,1,1,4,4,4,3,0
34.39,5,11,0,1,1,1,0,1
34.395,2,2,0,2,1,1,1,1
34.4,1,3,0,2,1,2,1,0
34.405,0,1,2,1,0,2,0,1
34.41,0,1,1,3,3,2,0,2
34.415,1,2,0,3,3,2,1,0
34.42,1,4,0,1,1,1,0,1
34.425,8,20,0,0,1,0,2,2
34.43,4,4,3,1,1,1,2,2
34.435,0,6,1,2,3,1,2,1
34.44,4,9,1,0,1,1,1,2
34.445,0,3,2,0,2,1,0,2
34.45,2,8,0,2,3,1,1,1
34.455,1,2,1,1,1,2,1,2
34.46,2,2,0,2,3,3,1,1
34.465,5,3,1,2,1,1,1,2
34.47,3,11,1,1,3,1,1,1
34.475,3,21,0,0,1,2,3,2
34.48,1,1,0,1,2,1,2,1
34.485,0,2,0,0,1,1,1,2
34.49,4,5,0,3,4,2,1,2
34.495,1,0,1,1,1,1,2,2
34.5,0,1,0,2,1,0,3,2
34.505,0,3,1,1,3,3,1,0
34.51,6,0,0,2,2,1,1,4
34.515,14,33,1,1,1,1,1,1
34.52,2,4,3,0,0,0,0,2
34.525,0,4,2,2,1,2,2,0
34.53,1,6,3,2,3,3,2,2
34.535,0,9,3,1,0,1,1,1
34.54,3,3,3,3,4,2,1,0
34.545,6,9,0,1,1,0,2,1
34.55,3,0,2,1,0,1,1,5
34.555,10,4,0,3,1,2,2,1
34.56,2,3,3,2,2,2,1,1
34.565,4,0,1,0,1,2,0,1
34.57,4,0,2,0,0,0,1,2
34.575,3,3,2,3,2,1,0,1
34.58,4,17,0,0,1,0,0,3
34.585,2,2,0,1,3,3,1,1
34.59,2,1,0,1,3,1,2,2
34.595,3,4,1,1,0,0,0,1
34.6,1,5,1,0,1,0,1,1
34.605,1,5,0,0,0,0,0,0
34.61,7,12,1,4,2,3,1,0
34.615,2,8,0,0,0,1,3,4
34.62,1,11,1,3,2,3,0,0
34.625,6,6,2,2,0,0,1,3
34.63,3,4,1,3,1,1,1,1
34.635,1,2,0,1,4,2,1,1
34.64,4,10,2,1,0,2,2,1
34.645,4,9,1,2,4,0,1,0
34.65,1,4,0,0,0,1,1,1
34.655,5,0,5,2,1,2,1,1
34.66,0,4,1,0,1,1,1,1
34.665,2,2,2,0,0,1,1,0
34.67,2,3,3,4,3,2,1,0
34.675,0,4,1,2,2,2,2,1
34.68,1,3,0,1,0,1,1,2
34.685,1,5,0,1,1,2,2,2
34.69,0,1,3,1,1,2,2,0
34.695,2,4,1,4,4,2,1,2
34.7,3,16,2,0,1,0,2,3
34.705,1,6,2,0,1,1,1,1
34.71,4,16,1,0,1,0,0,4
34.715,0,8,1,2,0,0,1,0
34.72,3,1,0,1,0,0,0,1
34.725,2,3,0,2,1,2,1,0
34.73,1,8,1,2,0,2,1,2
34.735,2,4,0,2,3,1,1,1
34.74,1,11,2,1,3,3,0,1
34.745,3,17,1,1,4,2,1,0
34.75,2,3,1,3,0,0,1,0
34.755,0,3,0,1,1,1,0,1
34.76,1,2,1,0,3,1,1,1
34.765,3,5,0,3,2,1,1,4
34.77,0,7,1,1,2,0,1,2
34.775,4,6,2,1,2,1,0,2
34.78,2,2,1,1,1,0,1,1
34.785,1,7,2,2,1,1,1,0
34.79,4,6,0,1,2,2,0,3
34.795,4,0,3,3,0,2,1,2
34.8,1,2,1,3,1,0,2,1
34.805,2,6,2,1,0,1,2,3
34.81,1,2,1,2,5,5,1,1
34.815,1,1,1,2,2,1,1,0
34.82,1,1,0,2,2,1,1,1
34.825,1,2,0,0,2,0,1,0
34.83,4,16,2,4,3,3,0,0
34.835,1,4,2,2,1,1,1,2
34.84,1,1,0,1,0,1,0,2
34.845,3,2,1,3,1,1,2,2
34.85,4,2,2,1,3,2,0,0
34.855,7,4,1,2,4,2,0,1
34.86,4,2,1,0,2,2,1,3
34.865,3,5,2,3,4,2,1,0
34.87,0,3,1,0,1,0,1,1
34.875,1,3,0,3,2,1,2,2
34.88,3,4,2,0,1,2,2,0
34.885,7,13,3,0,0,1,1,1
34.89,1,5,2,5,3,1,1,0
34.895,5,1,2,2,2,1,1,4
34.9,6,4,2,2,2,2,2,0
34.905,1,5,1,3,2,2,0,1
34.91,3,0,1,0,1,2,1,4
34.915,6,14,0,2,1,1,1,1
34.92,1,8,0,0,2,3,1,1
34.925,3,7,3,3,3,3,1,0
34.93,0,0,1,1,1,3,1,1
34.935,5,10,1,1,1,2,0,1
34.94,6,2,0,1,2,2,1,3
34.945,0,6,1,1,2,1,1,2
34.95,1,1,1,1,0,2,2,0
34.955,0,6,0,3,2,3,2,0
34.96,1,0,2,2,3,3,1,1
34.965,13,12,2,2,2,2,3,2
34.97,1,6,1,0,1,1,1,1
34.975,2,14,2,1,1,1,3,0
34.98,3,3,1,0,1,2,1,0
34.985,2,8,2,1,0,1,1,1
34.99,0,0,2,0,0,0,3,2
34.995,3,2,0,1,2,2,1,0
35,1,2,2,3,3,0,3,0
35.005,1,3,0,2,1,1,0,2
35.01,4,1,1,1,1,1,0,2
35.015,0,3,3,0,1,2,1,3
35.02,3,3,1,1,0,2,0,2
35.025,3,3,0,0,1,3,3,1
35.03,2,1,0,3,0,1,0,0
35.035,1,6,1,0,1,0,2,1
35.04,0,2,1,1,3,1,2,0
35.045,1,0,1,2,2,3,0,0
35.05,1,3,3,3,3,3,2,2
35.055,3,5,3,2,1,1,2,0
35.06,0,2,2,2,3,4,2,1
35.065,5,24,1,0,0,0,2,3
35.07,1,1,1,1,0,2,2,0
35.075,1,5,2,4,3,1,1,1
35.08,4,3,3,2,2,4,2,0
35.085,1,1,0,2,4,1,3,2
35.09,9,11,1,1,3,3,0,4
35.095,1,3,2,2,2,4,2,1
35.1,0,1,1,4,1,1,1,1
35.105,3,1,2,1,1,1,2,1
35.11,0,1,1,1,3,1,1,1
35.115,0,1,1,1,3,1,0,1
35.12,3,7,2,1,1,0,1,1
35.125,1,5,1,1,3,2,2,1
35.13,0,1,1,3,2,1,0,0
35.135,2,8,2,2,0,0,1,1
35.14,1,5,0,3,2,2,2,2
35.145,0,0,1,3,1,0,1,1
35.15,7,21,1,1,0,1,1,1
35.155,5,6,0,1,3,3,1,1
35.16,4,9,3,1,2,1,1,3
35.165,9,6,2,2,1,2,2,2
35.17,2,1,2,3,4,3,0,0
35.175,1,4,1,3,3,1,2,3
35.18,0,2,1,2,2,2,1,1
35.185,1,0,3,2,1,0,0,1
35.19,9,16,4,0,2,1,2,2
35.195,4,12,1,0,0,1,1,1
35.2,2,3,0,4,2,2,1,0
35.205,4,5,0,3,1,1,1,4
35.21,2,2,1,1,0,0,1,1
35.215,9,10,1,1,1,2,2,5
35.22,3,5,1,3,2,2,0,0
35.225,1,2,0,2,2,1,1,0
35.23,1,0,0,1,1,1,1,0
35.235,2,4,6,4,1,2,0,1
35.24,0,4,0,3,2,0,1,1
35.245,1,5,2,7,2,1,0,2
35.25,1,13,0,1,1,3,2,1
35.255,2,1,3,1,3,1,1,1
35.26,2,4,3,2,1,0,1,1
35.265,1,8,1,1,1,0,1,2
35.27,1,1,2,3,2,4,1,1
35.275,3,1,1,0,1,2,2,0
35.28,2,23,4,6,4,1,1,7
35.285,4,8,2,1,2,0,1,0
35.29,2,2,5,4,6,5,3,1
35.295,1,14,2,2,1,2,1,1
35.3,4,1,2,6,6,1,2,2
35.305,3,0,0,0,1,0,0,1
35.31,7,1,3,4,3,1,2,1
35.315,6,1,1,1,2,0,0,1
35.32,4,4,1,0,2,1,1,2
35.325,1,1,2,1,3,3,2,1
35.33,5,12,1,3,1,1,1,1
35.335,3,0,3,2,2,1,2,3
35.34,5,7,1,1,3,1,1,2
35.345,1,1,2,6,2,2,1,1
35.35,1,5,2,0,2,0,0,1
35.355,0,2,1,1,1,1,1,1
35.36,4,21,2,1,5,2,0,2
35.365,1,9,2,7,0,4,1,0
35.37,5,10,3,19,1,0,2,2
35.375,3,0,4,1,2,1,1,0
35.38,2,26,3,0,1,2,0,1
35.385,1,3,3,0,2,1,0,0
35.39,0,15,4,8,2,1,1,1
35.395,2,13,5,2,3,1,2,1
35.4,3,3,0,8,0,0,2,1
35.405,5,8,2,2,0,0,0,1
35.41,1,1,10,4,0,1,2,0
35.415,0,1,1,2,2,2,1,1
35.42,1,0,2,3,1,1,3,1
35.425,1,4,2,2,0,1,2,2
35.43,7,28,3,9,6,3,1,0
35.435,3,4,2,1,1,0,1,0
35.44,1,15,0,1,1,0,2,0
35.445,1,5,2,3,2,1,2,2
35.45,2,5,2,1,1,1,1,3
35.455,3,10,5,1,2,1,0,3
35.46,6,9,1,1,2,0,1,2
35.465,0,4,1,5,3,2,2,0
35.47,1,4,0,4,1,2,2,1
35.475,4,1,1,1,2,0,0,1
35.48,3,0,1,0,2,1,2,3
35.485,3,3,3,11,5,1,0,1
35.49,3,9,2,1,3,0,2,1
35.495,2,5,1,2,2,1,0,3
35.5,3,2,0,3,3,4,2,1
35.505,1,18,4,2,3,3,1,3
35.51,3,3,1,7,4,3,1,2
35.515,4,7,5,5,4,2,2,1
35.52,3,4,6,1,0,1,3,4
35.525,3,3,0,1,3,3,1,1
35.53,1,6,1,7,4,1,0,1
35.535,3,1,5,11,1,2,3,3
35.54,1,6,2,9,0,2,1,3
35.545,1,5,7,5,4,5,0,2
35.55,1,9,3,1,2,2,2,1
35.555,1,12,0,3,1,3,2,2
35.56,4,4,4,0,0,1,1,2
35.565,0,5,0,5,1,1,1,1
35.57,4,4,1,2,2,1,2,2
35.575,1,0,1,2,2,1,1,0
35.58,3,19,2,6,4,3,4,3
35.585,2,27,7,6,1,0,1,1
35.59,2,7,1,2,0,1,0,2
35.595,5,1,0,4,1,2,2,1
35.6,2,8,1,1,2,1,0,0
35.605,2,7,1,4,2,3,1,2
35.61,5,4,1,4,5,5,1,5
35.615,7,7,10,1,2,0,0,2
35.62,0,14,1,1,2,1,0,1
35.625,0,7,4,2,2,3,3,0
35.63,1,6,2,1,1,1,1,1
35.635,2,3,1,4,1,1,2,1
35.64,4,1,3,5,2,1,1,2
35.645,3,8,6,1,1,1,0,1
35.65,5,5,1,3,3,3,3,2
35.655,3,12,2,4,2,1,2,3
35.66,3,3,4,3,2,0,0,0
35.665,3,6,0,3,3,3,1,3
35.67,2,1,4,0,1,1,1,1
35.675,1,9,2,6,3,1,0,2
35.68,1,7,4,1,1,0,2,0
35.685,5,0,5,3,0,1,1,5
35.69,2,8,1,5,4,4,2,0
35.695,8,2,3,2,3,3,0,1
35.7,3,11,4,4,4,1,0,3
35.705,2,5,0,0,0,1,0,0
35.71,1,4,13,0,4,0,2,1
35.715,3,1,1,2,2,1,1,1
35.72,0,4,3,11,6,3,0,0
35.725,1,10,6,0,2,2,0,2
35.73,2,5,1,0,2,2,1,0
35.735,3,2,1,3,0,3,0,1
35.74,3,0,3,0,1,1,1,1
35.745,1,4,3,1,1,0,0,0
35.75,2,7,2,2,3,3,3,1
35.755,0,10,0,3,4,2,1,2
35.76,6,32,4,2,1,1,0,2
35.765,3,2,1,2,1,2,2,4
35.77,2,5,2,4,2,1,2,0
35.775,0,10,2,3,3,2,2,0
35.78,4,14,3,2,2,0,1,1
35.785,1,3,1,1,0,1,1,1
35.79,6,22,1,10,1,3,2,2
35.795,2,3,1,5,2,2,2,3
35.8,4,6,2,4,2,0,0,1
35.805,1,7,4,2,1,1,3,2
35.81,2,15,3,4,1,1,2,1
35.815,2,1,1,3,1,1,1,1
35.82,1,0,3,3,1,0,0,1
35.825,2,5,4,3,1,2,2,2
35.83,1,9,5,5,3,1,0,0
35.835,2,3,1,0,1,4,2,1
35.84,2,2,4,0,2,1,2,2
35.845,0,3,1,4,2,0,0,1
35.85,2,5,2,1,0,4,2,1
35.855,0,1,0,1,1,1,2,0
35.86,2,9,3,1,1,0,0,2
35.865,2,4,0,4,2,2,2,0
35.87,1,4,3,0,1,2,2,1
35.875,0,1,2,1,0,1,2,1
35.88,1,1,1,2,4,4,0,1
35.885,2,11,0,11,3,3,1,2
35.89,9,17,1,0,0,1,0,1
35.895,3,9,3,8,3,2,1,1
35.9,5,4,0,3,2,4,4,2
35.905,2,9,4,6,2,1,0,0
35.91,1,18,1,2,4,5,1,0
35.915,3,5,0,4,2,0,0,1
35.92,2,6,3,4,2,3,2,0
35.925,0,23,0,2,3,3,1,0
35.93,9,23,2,2,2,1,1,2
35.935,5,19,2,1,1,1,1,3
35.94,3,2,2,4,3,0,1,0
35.945,5,5,0,1,3,1,1,2
35.95,5,2,1,3,0,0,0,1
35.955,3,10,2,1,2,1,2,2
35.96,0,5,0,1,1,0,3,2
35.965,1,9,2,1,0,0,1,2
35.97,6,3,2,1,1,1,1,2
35.975,1,4,1,0,1,2,0,1
35.98,3,12,0,4,2,2,0,1
35.985,1,7,3,10,2,1,1,1
35.99,1,3,0,2,1,2,1,5
35.995,1,6,1,1,1,0,1,2
36,0,12,3,6,4,1,2,1
36.005,1,1,0,7,1,4,2,1
36.01,0,8,2,4,3,1,2,2
36.015,3,6,3,0,2,1,2,0
36.02,1,0,2,3,1,1,0,1
36.025,3,3,0,3,0,2,3,3
36.03,3,4,1,5,4,1,1,0
36.035,7,18,2,1,1,4,2,2
36.04,6,6,2,1,1,0,1,2
36.045,1,9,4,4,2,1,2,1
36.05,3,1,2,2,1,2,1,1
36.055,4,8,1,3,0,1,1,2
36.06,3,4,1,4,3,3,1,2
36.065,4,13,1,1,2,1,0,0
36.07,2,0,1,3,2,0,0,1
36.075,5,13,0,1,0,0,1,2
36.08,0,5,1,0,0,2,3,2
36.085,3,3,1,1,2,2,0,1
36.09,0,4,1,2,3,2,0,1
36.095,5,14,2,9,3,1,1,2
36.1,2,2,0,2,2,2,1,1
36.105,1,1,1,2,4,4,2,0
36.11,1,5,1,1,1,2,0,2
36.115,2,16,0,1,0,2,0,1
36.12,3,10,3,2,1,2,1,0
36.125,4,10,4,5,2,1,1,1
36.13,1,3,3,1,0,3,0,0
36.135,1,2,0,1,1,1,1,1
36.14,2,3,0,3,2,3,2,1
36.145,4,2,2,3,1,0,0,5
36.15,5,1,1,1,0,1,0,1
36.155,0,7,4,2,4,1,1,0
36.16,2,9,2,3,2,2,1,2
36.165,4,17,0,1,1,0,2,2
36.17,2,1,2,3,2,2,2,2
36.175,2,2,1,3,0,0,2,0
36.18,4,11,2,1,2,2,2,2
36.185,3,14,1,0,0,0,3,2
36.19,2,6,1,0,3,1,1,0
36.195,1,7,1,2,0,1,1,1
36.2,1,1,1,1,2,2,2,0
36.205,2,2,3,1,1,0,2,0
36.21,3,1,2,1,1,1,2,4
36.215,0,13,1,3,1,1,1,1
36.22,4,10,1,3,1,0,1,2
36.225,1,5,3,3,1,0,1,1
36.23,3,11,1,1,1,1,1,2
36.235,1,4,2,4,2,1,1,0
36.24,3,6,2,1,1,0,2,3
36.245,2,3,0,4,3,1,0,0
36.25,6,8,1,1,2,1,0,2
36.255,1,6,4,2,3,1,1,3
36.26,2,5,1,4,3,1,2,0
36.265,4,2,1,1,3,3,1,0
36.27,3,10,1,1,1,1,0,1
36.275,3,5,2,8,1,2,1,0
36.28,0,6,0,1,1,0,1,3
36.285,3,7,2,0,2,0,0,0
36.29,6,1,6,5,3,0,2,1
36.295,2,7,0,1,3,3,2,1
36.3,5,3,0,0,2,2,0,3
36.305,3,1,4,4,4,2,3,2
36.31,9,16,0,4,2,1,0,2
36.315,1,2,2,2,1,1,2,2
36.32,1,1,0,3,4,2,0,1
36.325,1,4,0,2,1,1,2,1
36.33,1,2,2,1,1,1,1,1
36.335,0,4,2,2,2,6,3,1
36.34,2,4,0,1,0,1,1,3
36.345,1,6,0,4,3,1,1,1
36.35,1,1,3,5,1,1,2,1
36.355,0,1,1,12,3,2,0,1
36.36,0,5,0,4,1,3,1,1
36.365,1,4,1,4,3,0,2,2
36.37,1,3,2,3,2,1,0,0
36.375,7,1,5,6,0,1,1,3
36.38,3,0,0,1,1,3,2,2
36.385,3,5,2,1,1,0,1,2
36.39,4,11,2,8,3,1,1,1
36.395,7,31,1,1,1,0,1,1
36.4,7,7,1,0,1,0,1,3
36.405,4,5,1,1,2,1,0,0
36.41,2,11,2,1,3,2,1,1
36.415,3,6,0,0,1,1,2,2
36.42,1,4,1,1,2,2,1,1
36.425,11,8,5,2,1,3,4,2
36.43,2,7,1,1,2,1,2,2
36.435,3,9,1,1,1,1,0,2
36.44,2,1,0,3,3,3,1,2
36.445,3,1,1,1,3,1,1,2
36.45,0,3,3,1,0,0,0,2
36.455,7,19,0,5,2,1,1,3
36.46,3,1,4,3,2,2,1,1
36.465,1,9,6,1,0,3,2,2
36.47,0,25,3,9,2,0,2,3
36.475,1,7,1,0,1,1,1,1
36.48,4,1,4,4,2,1,1,0
36.485,1,5,2,1,2,2,2,1
36.49,1,2,1,3,1,2,2,1
36.495,5,4,1,2,2,4,2,2
36.5,0,6,4,5,2,1,0,2
36.505,0,14,2,3,1,0,3,1
36.51,0,10,0,1,1,2,2,1
36.515,1,6,6,3,0,2,0,0
36.52,0,10,2,0,2,5,2,3
36.525,6,3,2,2,1,0,0,3
36.53,2,2,0,2,2,2,2,1
36.535,6,17,1,3,4,3,2,4
36.54,4,11,1,1,3,2,3,3
36.545,0,3,1,2,2,0,1,0
36.55,1,4,1,1,3,3,2,1
36.555,5,6,2,4,2,2,2,1
36.56,0,11,1,1,0,1,1,3
36.565,4,3,2,2,1,3,1,0
36.57,1,6,5,12,5,1,1,1
36.575,1,6,0,0,2,3,2,1
36.58,4,6,1,2,0,1,1,0
36.585,1,0,0,3,3,3,0,1
36.59,2,1,4,4,3,1,1,3
36.595,1,13,1,2,3,1,3,1
36.6,4,15,1,1,1,2,0,2
36.605,4,4,0,0,2,0,2,2
36.61,4,5,2,0,0,2,1,2
36.615,1,5,1,2,2,5,2,0
36.62,1,5,5,1,1,1,2,3
36.625,1,0,2,1,1,1,0,1
36.63,1,3,0,3,2,1,1,1
36.635,0,2,1,1,5,2,1,0
36.64,3,3,1,3,0,2,0,2
36.645,1,2,1,2,3,2,0,1
36.65,3,27,1,4,3,4,3,2
36.655,1,4,4,1,1,0,0,1
36.66,10,6,1,2,3,0,0,2
36.665,4,4,0,4,1,0,1,1
36.67,1,1,1,5,4,3,0,0
36.675,0,0,2,2,1,0,0,1
36.68,1,1,1,3,1,3,1,1
36.685,2,23,0,2,1,1,0,2
36.69,6,1,1,6,2,2,1,1
36.695,3,3,1,1,1,1,1,2
36.7,4,13,0,1,0,1,0,1
36.705,0,1,1,5,5,3,0,1
36.71,0,7,4,1,2,0,0,2
36.715,3,2,0,4,4,2,2,1
36.72,2,4,2,2,4,1,3,1
36.725,5,5,2,4,4,3,1,0
36.73,1,1,2,0,1,1,0,1
36.735,2,6,2,2,0,2,1,3
36.74,0,0,3,1,3,0,1,0
36.745,1,1,2,2,1,2,1,0
36.75,1,8,3,0,0,1,2,3
36.755,2,1,5,2,1,0,0,1
36.76,2,8,6,1,2,3,1,2
36.765,6,3,3,0,4,3,0,2
36.77,2,7,2,2,2,4,0,1
36.775,6,17,3,5,3,2,1,1
36.78,4,3,3,0,1,0,1,1
36.785,2,1,1,2,0,2,2,2
36.79,1,1,1,3,3,3,2,0
36.795,6,15,3,5,0,1,1,2
36.8,2,0,2,3,1,0,1,2
36.805,2,1,1,2,3,2,1,0
36.81,3,5,0,0,0,0,2,1
36.815,7,28,3,3,2,3,1,2
36.82,2,2,2,3,2,1,2,0
36.825,2,6,2,3,3,3,3,0
36.83,7,1,1,2,1,3,0,3
36.835,0,3,2,0,1,0,0,1
36.84,2,2,2,2,1,1,0,1
36.845,0,3,1,3,5,2,2,0
36.85,1,7,1,1,1,1,0,2
36.855,5,5,2,2,2,1,1,3
36.86,2,2,0,2,0,0,3,3
36.865,3,3,1,0,1,1,2,2
36.87,0,9,1,0,3,2,0,0
36.875,2,21,2,1,2,2,0,1
36.88,6,16,5,1,2,1,0,3
36.885,1,5,2,0,0,1,1,2
36.89,4,0,3,4,2,2,2,2
36.895,1,1,3,0,3,0,1,0
36.9,2,8,2,6,5,2,1,2
36.905,5,25,1,0,2,1,1,2
36.91,3,12,1,2,0,1,2,3
36.915,2,7,4,3,3,2,0,0
36.92,0,3,2,1,3,2,1,1
36.925,0,4,1,2,1,1,1,2
36.93,5,1,1,1,3,4,1,0
36.935,2,5,0,1,0,1,3,2
36.94,5,11,4,0,0,5,2,2
36.945,2,10,1,2,5,3,1,2
36.95,4,2,2,2,2,2,1,4
36.955,0,4,1,4,3,2,0,0
36.96,1,2,0,1,1,1,0,1
36.965,1,4,3,0,0,2,0,1
36.97,2,8,0,2,3,4,1,0
36.975,2,7,1,2,1,2,0,1
36.98,1,0,1,2,1,1,1,1
36.985,3,16,1,1,1,0,0,0
36.99,2,20,2,0,1,2,0,0
36.995,2,3,0,0,1,1,1,1
37,0,4,0,0,1,0,2,2
37.005,5,3,0,0,0,1,0,1
37.01,2,7,2,3,4,3,2,1
37.015,2,3,1,3,3,2,3,1
37.02,1,6,2,1,1,1,0,0
37.025,9,7,0,4,5,2,2,7
37.03,0,11,1,5,1,1,1,0
37.035,7,24,1,14,4,4,1,0
37.04,3,2,1,1,2,1,2,0
37.045,2,13,1,3,3,0,1,0
37.05,1,1,1,1,1,3,1,0
37.055,2,14,0,4,1,1,2,4
37.06,2,3,2,3,3,1,2,1
37.065,4,7,2,5,3,0,0,1
37.07,1,4,1,2,3,1,1,0
37.075,0,10,0,0,0,2,1,2
37.08,3,12,4,2,2,2,4,2
37.085,3,3,3,0,1,1,1,0
37.09,1,6,1,3,4,1,2,1
37.095,1,2,1,0,2,2,2,1
37.1,1,8,3,2,2,2,1,0
37.105,6,24,0,4,2,1,1,1
37.11,2,6,2,2,1,1,0,2
37.115,0,4,1,0,1,0,1,2
37.12,5,6,1,1,0,0,0,1
37.125,0,0,1,3,3,3,2,2
37.13,1,4,2,4,6,1,1,0
37.135,1,3,1,0,2,0,1,2
37.14,2,2,3,2,1,2,0,2
37.145,8,10,2,2,3,1,1,4
37.15,4,3,0,3,2,1,1,1
37.155,7,11,4,2,2,1,1,1
37.16,3,3,1,3,2,3,1,1
37.165,4,5,0,3,3,0,2,0
37.17,8,25,0,3,3,1,0,1
37.175,4,4,3,1,2,1,1,2
37.18,1,2,1,2,4,1,0,1
37.185,1,3,3,2,1,0,0,1
37.19,0,11,1,0,2,3,0,2
37.195,1,2,0,2,2,2,0,0
37.2,1,6,2,1,0,2,2,1
37.205,5,3,2,1,2,2,1,1
37.21,2,5,5,3,3,1,1,1
37.215,2,3,3,0,3,0,1,2
37.22,2,2,1,2,2,2,2,2
37.225,3,0,2,1,1,1,1,1
37.23,2,18,1,1,3,2,0,1
37.235,1,2,4,2,1,1,2,1
37.24,1,1,3,3,2,1,1,1
37.245,0,1,1,4,0,0,1,3
37.25,2,2,1,4,0,2,1,1
37.255,0,32,1,2,0,1,2,2
37.26,1,1,2,1,1,4,3,2
37.265,4,11,5,0,2,1,1,1
37.27,2,2,1,1,2,1,2,0
37.275,4,20,4,1,1,0,0,1
37.28,3,5,1,1,2,0,0,2
37.285,2,1,0,2,3,4,1,0
37.29,2,1,1,0,2,3,0,0
37.295,2,3,1,1,1,1,0,1
37.3,3,2,0,1,0,1,1,2
37.305,3,8,1,3,3,2,1,1
37.31,5,2,1,0,1,1,3,3
37.315,0,0,1,1,1,1,1,0
37.32,1,2,1,3,5,0,1,1
37.325,0,3,4,3,1,2,1,2
37.33,2,1,3,1,1,1,1,4
37.335,2,0,1,1,1,4,2,0
37.34,0,18,1,2,3,3,2,1
