69.83,7,3,17,27,18,10,8,0
69.835,4,8,16,16,2,4,16,8
69.84,5,8,26,8,6,2,10,8
69.845,4,8,16,16,8,5,7,9
69.85,7,25,123,19,1,1,1,12
69.855,18,43,61,59,24,13,20,34
69.86,3,7,20,3,5,1,8,3
69.865,2,5,5,5,5,6,1,2
69.87,3,10,5,15,5,2,0,3
69.875,3,0,6,25,3,1,1,4
69.88,3,5,5,30,4,5,2,4
69.885,2,7,27,6,12,8,2,2
69.89,3,1,34,5,7,2,2,2
69.895,4,3,32,1,2,0,5,2
69.9,2,2,19,14,5,2,0,1
69.905,1,5,9,22,15,5,1,0
69.91,7,11,15,25,7,3,1,3
69.915,5,8,26,12,6,0,3,1
69.92,0,8,32,7,2,1,2,2
69.925,2,9,6,6,5,3,4,1
69.93,4,0,21,56,9,2,3,3
69.935,2,1,10,50,5,2,5,3
69.94,2,5,5,39,5,3,5,2
69.945,1,1,1,12,7,4,1,0
69.95,2,11,19,8,1,3,4,2
69.955,1,7,2,19,4,2,1,2
69.96,5,19,11,12,4,2,1,5
69.965,3,4,39,9,4,1,2,0
69.97,0,17,29,18,8,4,3,3
69.975,0,2,12,7,6,3,2,1
69.98,0,3,19,3,3,1,0,0
69.985,4,7,9,15,1,2,1,1
69.99,2,2,9,29,8,3,1,1
69.995,1,1,25,14,3,2,1,2
70,6,8,35,29,15,9,5,2
70.005,1,5,10,15,1,1,1,3
70.01,2,5,17,2,2,2,3,12
70.015,2,2,34,6,3,1,1,0
70.02,4,4,6,12,3,2,2,2
70.025,0,1,7,2,2,2,2,1
70.03,9,22,58,11,2,7,5,2
70.035,3,10,7,9,2,4,2,2
70.04,1,9,20,5,3,3,0,3
70.045,4,17,5,20,5,5,8,1
70.05,2,8,12,5,11,1,9,2
70.055,0,0,0,18,6,1,14,1
70.06,6,12,29,6,1,9,4,3
70.065,9,25,23,7,2,0,7,6
70.07,1,1,18,3,3,2,9,8
70.075,5,15,24,14,5,6,14,2
70.08,1,1,1,10,1,10,1,1
70.085,4,12,2,0,4,2,17,11
70.09,1,3,7,3,4,5,3,12
70.095,2,6,9,13,2,1,1,0
70.1,4,16,10,6,3,3,7,5
70.105,4,5,2,12,3,2,3,1
70.11,5,13,21,6,11,9,10,13
70.115,2,12,43,13,3,5,2,6
70.12,5,4,46,7,8,6,9,9
70.125,6,16,2,25,7,0,1,4
70.13,6,15,24,25,5,1,9,3
70.135,2,8,3,2,3,5,8,6
70.14,3,14,5,9,7,6,0,6
70.145,7,19,37,32,14,6,8,1
70.15,11,29,5,51,20,13,7,6
70.155,3,5,59,3,7,5,1,0
70.16,7,19,0,12,6,2,1,2
70.165,1,12,12,10,1,1,8,7
70.17,7,11,11,28,15,13,8,10
70.175,5,6,28,6,3,4,5,6
70.18,12,1,1,0,4,8,7,9
70.185,3,1,24,9,3,2,5,2
70.19,5,11,1,1,5,2,6,3
70.195,2,5,4,6,1,2,8,20
70.2,9,17,6,6,0,2,7,1
70.205,4,9,2,9,4,8,11,3
70.21,1,3,15,6,2,2,5,3
70.215,7,11,6,5,3,2,2,1
70.22,3,7,30,2,2,1,3,2
70.225,2,4,28,10,5,3,1,6
70.23,3,6,17,26,3,1,9,5
70.235,6,11,21,14,6,4,8,9
70.24,6,10,14,0,7,7,3,7
70.245,4,4,11,4,4,3,2,1
70.25,6,8,18,7,0,8,9,4
70.255,3,11,21,8,2,1,1,5
70.26,3,17,30,14,8,2,2,1
70.265,5,5,15,5,4,2,1,1
70.27,0,3,20,5,2,1,0,1
70.275,9,10,25,11,5,4,5,5
70.28,1,4,4,2,1,2,2,2
70.285,0,7,13,5,2,0,1,2
70.29,3,1,27,4,1,5,3,1
70.295,1,7,33,9,6,4,1,4
70.3,5,1,18,3,3,1,2,6
70.305,5,13,16,4,4,2,3,5
70.31,3,2,31,6,2,1,0,2
70.315,2,8,7,3,4,3,0,1
70.32,3,13,38,23,2,1,3,0
70.325,11,38,82,39,8,6,4,4
70.33,1,10,47,7,6,2,5,3
70.335,3,7,64,17,6,3,4,1
70.34,0,1,7,4,1,1,2,2
70.345,1,2,18,10,3,1,11,0
70.35,4,12,28,8,6,4,8,1
70.355,2,1,13,5,2,2,5,2
70.36,1,12,28,13,7,7,7,1
70.365,5,11,16,5,1,2,10,17
70.37,7,2,5,14,10,5,10,25
70.375,2,5,9,5,5,1,1,0
70.38,4,4,3,2,7,2,1,1
70.385,3,8,22,25,10,6,2,4
70.39,9,21,24,39,14,9,5,2
70.395,4,6,8,1,0,1,2,5
70.4,1,4,18,1,1,1,2,3
70.405,2,7,10,5,0,2,0,6
70.41,1,1,2,12,4,3,1,4
70.415,9,15,32,34,17,8,3,1
70.42,12,18,45,57,25,11,9,4
70.425,4,3,16,5,5,3,1,7
70.43,1,2,10,3,1,3,3,1
70.435,8,0,6,9,8,7,5,3
70.44,7,17,34,27,14,7,6,4
70.445,2,15,18,4,3,3,0,0
70.45,5,5,12,8,8,6,3,2
70.455,1,12,35,3,3,5,0,2
70.46,4,5,12,8,0,2,1,6
70.465,2,8,12,19,10,2,4,7
70.47,4,2,2,17,7,2,1,4
70.475,2,14,1,8,0,2,10,2
70.48,1,2,1,8,1,0,0,2
70.485,2,1,2,5,1,1,1,1
70.49,1,3,4,5,1,0,3,4
70.495,2,2,6,1,0,2,1,7
70.5,3,3,25,6,8,0,0,4
70.505,1,15,40,18,1,3,3,6
70.51,14,39,101,43,9,6,4,3
70.515,5,0,1,5,6,3,1,1
70.52,2,3,13,18,5,3,2,5
70.525,4,14,23,12,4,0,2,3
70.53,5,4,17,0,6,9,7,1
70.535,3,2,3,0,4,4,5,4
70.54,3,2,6,4,7,3,2,4
70.545,6,19,8,2,1,1,1,2
70.55,5,17,17,14,4,1,7,0
70.555,3,6,9,9,3,4,4,7
70.56,7,13,16,9,0,1,3,8
70.565,9,15,23,15,8,5,3,6
70.57,5,9,23,6,0,0,3,9
70.575,4,0,26,1,3,3,1,6
70.58,1,1,17,2,3,0,6,4
70.585,2,1,13,0,4,2,2,3
70.59,9,7,51,16,3,2,3,2
70.595,18,5,17,2,4,3,1,1
70.6,7,10,25,8,9,3,2,6
70.605,3,6,5,20,4,7,3,0
70.61,5,11,7,33,15,8,1,1
70.615,2,0,17,5,5,2,2,0
70.62,9,19,60,18,10,5,5,7
70.625,1,4,14,16,9,5,1,3
70.63,3,5,4,1,6,4,7,25
70.635,4,10,17,4,2,0,3,1
70.64,1,6,16,3,3,0,0,2
70.645,1,1,2,4,2,2,6,3
70.65,1,2,9,7,3,10,10,3
70.655,12,2,31,10,4,1,13,17
70.66,17,26,79,36,12,3,1,3
70.665,11,6,11,9,1,0,4,7
70.67,7,1,10,6,6,1,0,14
70.675,14,6,17,4,1,0,1,26
70.68,19,15,4,13,7,2,11,20
70.685,28,2,3,0,2,0,15,40
70.69,0,6,18,6,8,2,1,4
70.695,9,7,9,6,3,4,6,3
70.7,11,12,11,3,3,1,3,10
70.705,13,16,33,25,13,5,3,18
70.71,2,8,37,13,2,2,1,1
70.715,3,11,35,24,10,3,3,4
70.72,1,16,59,11,0,0,3,26
70.725,6,4,38,10,6,4,0,7
70.73,1,14,32,14,3,1,4,6
70.735,1,9,26,19,5,2,12,5
70.74,5,17,7,2,1,0,3,4
70.745,6,1,14,17,7,0,1,2
70.75,22,0,6,12,6,2,6,3
70.755,6,3,24,0,4,4,12,8
70.76,0,3,35,4,1,3,4,9
70.765,8,7,11,6,2,5,15,20
70.77,16,12,56,21,6,9,12,13
70.775,5,13,70,22,18,13,13,12
70.78,1,5,0,10,5,0,8,0
70.785,4,3,4,5,1,2,12,8
70.79,2,7,13,2,7,1,0,6
70.795,3,3,22,8,0,2,9,2
70.8,11,1,5,5,0,3,1,6
70.805,15,7,14,6,0,0,1,4
70.81,5,14,59,24,11,8,6,11
70.815,7,7,48,18,4,2,3,13
70.82,1,4,11,4,3,2,0,12
70.825,8,9,12,7,1,4,12,1
70.83,27,3,11,5,1,0,6,11
70.835,8,5,20,7,3,1,7,5
70.84,6,7,39,4,4,0,5,13
70.845,4,4,27,15,2,2,6,8
70.85,17,16,9,15,4,0,3,16
70.855,11,9,3,14,7,6,5,19
70.86,12,28,32,5,5,3,4,31
70.865,6,9,77,51,10,5,3,20
70.87,20,53,17,81,20,2,1,2
70.875,28,12,19,0,4,10,26,17
70.88,6,3,19,3,3,1,6,7
70.885,11,18,6,17,2,2,3,1
70.89,16,1,10,3,1,4,19,18
70.895,9,14,82,42,13,13,82,42
70.9,29,31,95,81,35,33,97,40
70.905,1,14,65,14,5,2,7,4
70.91,10,18,69,2,11,14,5,3
70.915,32,14,2,18,16,13,9,61
70.92,33,37,103,78,17,3,24,63
70.925,56,28,120,18,21,17,29,74
70.93,52,37,26,61,47,35,83,89
70.935,24,32,57,46,19,18,7,7
70.94,11,6,1,25,13,17,85,16
70.945,0,76,95,30,8,4,4,7
70.95,14,34,26,37,10,7,50,65
70.955,5,1,70,90,19,12,25,79
70.96,16,13,55,12,15,13,47,42
70.965,17,4,47,22,15,9,127,83
70.97,11,8,52,43,10,12,43,82
70.975,8,10,87,47,10,3,21,37
70.98,31,53,22,63,35,37,83,108
70.985,17,10,78,86,51,43,66,84
70.99,31,65,9,36,20,8,24,49
70.995,2,17,25,5,11,6,15,1
71,21,11,72,6,18,11,5,31
71.005,28,17,7,17,8,4,13,24
71.01,16,55,4,21,12,5,14,44
71.015,21,49,46,35,8,4,51,30
71.02,40,37,42,70,35,21,74,8
71.025,6,30,43,43,15,10,18,7
71.03,6,4,53,12,8,6,29,5
71.035,20,21,44,55,13,6,8,32
71.04,8,11,13,18,2,2,21,36
71.045,0,8,47,15,12,6,32,26
71.05,2,18,7,51,32,15,66,48
71.055,28,3,39,4,6,12,87,7
71.06,13,2,23,13,1,4,8,1
71.065,1,28,63,23,14,9,27,31
71.07,13,48,39,45,33,20,68,127
71.075,30,1,59,70,27,16,37,68
71.08,18,63,65,49,18,23,13,44
71.085,1,31,10,45,19,6,0,4
71.09,44,38,38,37,22,18,6,26
71.095,24,52,55,59,31,16,0,32
71.1,11,32,63,49,15,10,24,1
71.105,13,13,65,37,5,4,23,1
71.11,11,8,9,7,4,4,31,8
71.115,6,5,32,5,26,14,49,37
71.12,6,40,104,45,14,5,15,10
71.125,12,38,100,32,2,2,2,2
71.13,1,3,50,23,25,19,33,26
71.135,25,8,66,55,31,24,64,38
71.14,19,24,36,6,4,0,25,16
71.145,6,24,80,25,18,11,4,9
71.15,0,6,43,29,13,11,18,38
71.155,2,40,57,34,4,0,28,0
71.16,14,4,63,4,2,3,1,2
71.165,17,23,36,7,4,0,5,38
71.17,3,6,84,21,2,3,10,43
71.175,12,26,1,8,9,9,33,43
71.18,13,40,60,18,8,6,5,66
71.185,17,3,24,8,6,8,22,22
71.19,17,13,16,3,12,10,2,50
71.195,30,23,110,79,29,19,26,62
71.2,6,41,128,101,36,22,45,5
71.205,6,13,78,12,11,7,2,24
71.21,15,37,8,12,7,8,1,0
71.215,6,12,83,34,10,0,10,12
71.22,34,34,79,15,6,0,23,12
71.225,3,28,12,5,5,4,21,34
71.23,14,36,51,14,9,6,11,21
71.235,11,28,100,12,16,13,35,32
71.24,1,14,67,4,0,3,11,4
71.245,12,15,35,12,1,4,9,19
71.25,15,40,22,6,1,2,7,63
71.255,13,34,2,28,18,10,6,28
71.26,8,7,17,21,14,11,3,14
71.265,8,47,24,15,1,6,5,7
71.27,14,60,45,23,13,7,14,9
71.275,2,27,55,38,2,5,36,22
71.28,16,14,56,89,37,18,15,27
71.285,2,16,13,28,9,8,29,59
71.29,8,7,42,26,14,12,32,39
71.295,4,31,52,14,7,2,3,30
71.3,6,0,21,13,9,5,11,7
71.305,1,15,83,13,7,5,4,11
71.31,15,12,2,26,19,20,32,36
71.315,19,37,122,89,38,27,49,60
71.32,21,19,89,41,14,11,1,4
71.325,4,11,16,17,5,6,15,15
71.33,0,9,1,3,5,5,27,2
71.335,24,25,21,12,3,5,25,27
71.34,14,26,85,41,6,6,1,13
71.345,7,5,80,21,12,7,2,15
71.35,14,13,32,28,5,8,11,29
71.355,5,3,16,11,0,4,12,5
71.36,0,7,46,37,11,3,1,22
71.365,10,7,7,6,6,7,9,3
71.37,11,21,70,27,5,3,16,13
71.375,13,19,37,35,11,0,8,17
71.38,1,30,51,24,8,0,8,18
71.385,10,5,3,6,7,5,6,62
71.39,36,52,63,16,14,11,2,40
71.395,13,14,23,15,3,2,0,5
71.4,7,21,20,11,4,10,65,9
71.405,10,4,43,18,1,9,57,37
71.41,5,14,16,46,17,9,26,16
71.415,29,62,83,88,34,20,52,31
71.42,30,38,45,92,31,17,19,14
71.425,5,17,68,17,5,3,15,49
71.43,3,3,6,8,3,1,12,39
71.435,11,29,45,32,10,2,1,11
71.44,18,47,47,25,10,0,6,18
71.445,9,23,84,12,1,6,14,12
71.45,4,23,45,29,5,2,2,4
71.455,1,8,88,70,20,9,11,2
71.46,9,6,9,14,3,2,1,12
71.465,15,20,26,8,5,2,1,25
71.47,28,56,58,81,26,15,13,11
71.475,32,77,81,99,45,28,20,19
71.48,0,10,43,28,6,2,7,3
71.485,2,4,66,10,2,2,0,8
71.49,6,6,86,20,1,2,11,14
71.495,1,6,30,14,1,4,37,5
71.5,7,37,6,5,0,2,14,1
71.505,10,48,35,31,8,6,33,21
71.51,8,24,18,32,13,15,50,18
71.515,7,13,12,22,15,12,22,2
71.52,8,24,4,33,13,9,10,5
71.525,0,55,10,36,15,9,11,45
71.53,16,10,19,10,13,10,6,8
71.535,3,21,34,17,9,2,7,3
71.54,9,1,9,11,6,1,1,8
71.545,16,35,21,20,10,12,17,7
71.55,8,21,35,7,2,4,19,1
71.555,24,31,28,1,1,2,24,56
71.56,6,7,48,35,13,4,26,74
71.565,19,42,100,55,27,18,12,3
71.57,14,2,15,15,14,7,7,14
71.575,16,45,127,66,25,16,19,8
71.58,6,19,83,19,2,1,13,37
71.585,10,5,9,19,11,9,13,34
71.59,12,25,40,10,6,4,4,18
71.595,11,61,79,25,6,1,5,24
71.6,7,1,28,51,16,5,3,12
71.605,0,17,35,34,8,4,10,11
71.61,4,16,29,15,4,3,2,8
71.615,5,23,13,11,1,2,29,21
71.62,13,32,24,8,7,2,35,35
71.625,13,5,30,32,15,8,24,20
71.63,10,3,17,8,2,1,8,6
71.635,6,13,34,20,6,2,14,14
71.64,6,9,1,11,6,6,30,27
71.645,3,12,19,33,19,10,11,5
71.65,5,13,15,16,6,5,12,1
71.655,8,5,97,35,25,11,3,13
71.66,5,13,22,21,10,6,5,20
71.665,6,9,57,9,1,1,8,12
71.67,2,0,49,11,7,4,9,3
71.675,12,21,74,40,19,14,2,2
71.68,14,22,29,41,18,13,4,1
71.685,7,23,19,20,4,1,4,1
71.69,1,3,18,29,13,5,2,4
71.695,1,0,5,5,3,0,7,12
71.7,1,12,20,39,11,6,3,3
71.705,1,6,17,11,8,5,7,3
71.71,9,11,30,15,5,8,1,7
71.715,4,17,14,33,13,8,11,10
71.72,1,1,20,1,12,5,5,9
71.725,5,4,20,6,1,3,3,3
71.73,4,1,27,23,7,1,1,1
71.735,8,11,82,30,12,4,6,8
71.74,1,4,51,7,1,1,4,4
71.745,0,5,6,30,9,0,1,4
71.75,4,15,86,42,8,6,6,7
71.755,2,1,28,6,10,8,6,5
71.76,12,27,22,35,12,12,10,11
71.765,11,25,3,24,14,5,6,7
71.77,7,13,31,8,3,4,1,2
71.775,1,3,5,9,5,5,2,3
71.78,1,1,16,1,0,3,1,2
71.785,5,13,22,11,1,0,2,7
71.79,0,4,8,11,3,0,4,15
71.795,7,14,7,3,6,2,3,7
71.8,1,5,3,2,14,1,8,12
71.805,1,3,4,14,9,3,3,9
71.81,1,1,5,11,4,2,1,3
71.815,2,7,7,1,2,0,2,0
71.82,6,10,2,14,11,6,2,3
71.825,1,0,10,15,6,5,0,0
71.83,1,3,37,26,8,1,1,0
71.835,3,7,21,7,2,3,7,6
71.84,1,3,15,10,5,0,9,6
71.845,1,4,20,6,12,2,2,6
71.85,1,12,40,20,1,1,3,2
71.855,9,21,30,5,2,8,3,0
71.86,2,5,8,20,4,4,1,1
71.865,2,4,19,9,12,0,1,2
71.87,4,4,1,7,5,4,1,2
71.875,3,7,21,19,15,1,4,7
71.88,1,2,6,7,8,5,0,10
71.885,4,9,10,10,7,4,5,1
71.89,3,8,15,11,9,9,7,0
71.895,2,2,5,8,1,4,2,0
71.9,1,3,1,9,1,0,1,4
71.905,1,6,21,3,0,1,2,10
71.91,5,13,31,3,7,4,2,4
71.915,2,5,14,6,0,1,1,2
71.92,1,0,8,11,4,1,6,1
71.925,1,4,5,14,6,2,4,6
71.93,2,1,1,3,3,1,3,2
71.935,1,2,10,4,8,1,0,0
71.94,0,2,10,2,7,4,3,3
71.945,6,12,38,11,7,5,4,1
71.95,6,14,25,13,9,7,9,4
71.955,11,25,47,21,0,9,2,3
71.96,1,7,25,15,1,1,4,2
71.965,5,0,22,5,3,1,3,4
71.97,11,15,12,21,9,5,6,6
71.975,6,12,1,1,0,1,0,0
71.98,4,9,3,0,2,3,3,3
71.985,12,28,24,27,14,4,7,6
71.99,2,17,43,20,2,1,12,0
71.995,4,5,32,11,11,4,1,5
72,2,5,23,14,5,1,2,4
72.005,12,20,39,26,14,7,6,4
72.01,1,0,10,10,2,1,0,1
72.015,4,3,25,4,2,4,2,6
72.02,2,5,16,7,0,1,2,2
72.025,3,8,15,5,4,4,5,1
72.03,1,1,9,2,4,3,4,0
72.035,1,2,5,16,8,4,3,2
72.04,3,12,0,4,2,3,1,2
72.045,9,9,2,15,3,2,4,6
72.05,2,2,7,2,3,0,3,0
72.055,3,9,19,14,8,1,1,2
72.06,1,1,12,6,12,5,1,13
72.065,7,11,17,25,9,7,1,29
72.07,7,17,11,4,0,2,1,1
72.075,5,3,47,15,2,1,5,12
72.08,2,12,66,12,6,7,8,4
72.085,3,1,16,3,4,3,1,11
72.09,3,4,36,7,7,4,7,5
72.095,0,1,31,4,5,4,3,3
72.1,5,8,57,14,4,3,4,3
72.105,2,4,56,7,4,5,2,10
72.11,1,5,14,8,5,1,6,16
72.115,2,0,19,4,5,6,2,2
72.12,5,4,20,10,5,4,4,4
72.125,2,2,3,1,2,6,0,3
72.13,3,4,10,5,2,3,6,3
72.135,1,6,14,1,2,2,0,2
72.14,0,3,18,7,1,0,5,3
72.145,2,1,16,11,2,0,0,1
72.15,6,2,4,2,3,4,8,1
72.155,2,5,22,6,5,3,2,1
72.16,12,24,74,31,16,7,5,7
72.165,1,5,45,4,3,4,1,2
72.17,5,0,18,11,2,1,2,2
72.175,2,0,8,1,6,4,0,2
72.18,8,19,27,4,10,3,4,6
72.185,3,4,3,5,5,8,5,1
72.19,4,8,23,15,4,5,1,3
72.195,1,2,17,13,3,4,4,1
72.2,4,6,2,3,2,0,2,0
72.205,3,6,11,0,2,2,7,2
72.21,2,3,12,5,6,3,1,1
72.215,3,9,7,2,3,1,10,2
72.22,1,0,5,2,1,6,0,5
72.225,1,1,19,2,1,2,1,7
72.23,0,5,8,5,0,4,6,1
72.235,3,6,8,2,1,0,10,4
72.24,2,1,7,1,2,4,8,1
72.245,1,5,45,10,2,4,3,0
72.25,2,11,79,20,3,5,0,5
72.255,4,9,62,6,1,1,0,2
72.26,1,4,39,14,3,0,1,4
72.265,2,6,5,2,6,6,0,3
72.27,2,2,12,6,3,0,4,0
72.275,7,16,23,16,10,12,6,3
72.28,0,1,31,7,5,1,4,2
72.285,1,7,24,28,3,3,2,0
72.29,2,0,16,11,1,3,2,1
72.295,2,1,30,9,3,1,4,1
72.3,3,2,24,11,4,3,2,1
72.305,6,6,55,32,10,4,5,3
72.31,2,7,40,7,1,2,5,4
72.315,1,5,11,1,2,1,5,0
72.32,1,2,20,6,4,3,4,5
72.325,1,5,5,4,0,3,1,1
72.33,1,5,21,5,1,3,0,1
72.335,4,4,15,0,5,4,2,3
72.34,0,1,21,3,1,2,1,2
72.345,1,1,16,7,2,2,1,1
72.35,3,3,7,10,4,1,4,1
72.355,7,8,23,26,12,8,3,4
72.36,1,5,9,4,1,2,1,1
72.365,4,4,13,0,2,0,0,1
72.37,2,11,32,11,6,2,0,2
72.375,5,7,15,12,9,2,1,1
72.38,3,11,10,9,3,2,1,1
72.385,12,31,71,35,16,11,6,9
72.39,2,0,23,6,3,1,2,0
72.395,0,3,5,2,4,2,1,1
72.4,4,9,51,7,6,5,2,2
72.405,4,15,50,19,7,6,4,1
72.41,1,2,8,7,8,0,0,3
72.415,1,5,24,8,3,1,7,7
72.42,2,9,70,7,5,6,9,16
72.425,1,9,15,12,5,4,8,1
72.43,2,5,11,3,2,2,5,2
72.435,0,3,5,1,6,4,4,0
72.44,1,6,42,6,5,1,2,7
72.445,2,3,14,2,1,2,4,2
72.45,4,0,3,7,7,5,3,4
72.455,10,8,9,11,5,9,3,12
72.46,16,16,29,12,9,8,1,9
72.465,6,3,24,13,8,6,9,5
72.47,2,1,39,1,4,2,1,2
72.475,1,6,21,2,3,3,2,2
72.48,2,11,38,6,2,4,2,2
72.485,4,6,32,12,3,3,4,1
72.49,1,1,22,5,2,1,1,2
72.495,3,3,8,3,2,6,5,5
72.5,1,1,9,0,0,1,2,2
72.505,1,1,28,17,0,2,3,0
72.51,3,6,7,30,11,1,5,3
72.515,5,5,8,0,2,5,2,6
72.52,1,3,16,8,3,1,0,1
72.525,4,5,20,19,6,5,5,4
72.53,1,9,4,9,1,4,3,2
72.535,5,8,2,3,4,3,2,7
72.54,5,14,31,19,4,4,1,5
72.545,10,20,72,30,8,9,8,7
72.55,1,1,5,4,0,2,1,7
72.555,4,6,22,0,3,4,5,13
72.56,1,5,14,10,7,2,0,2
72.565,2,4,25,8,0,5,5,1
72.57,2,0,3,4,4,1,2,2
72.575,0,3,17,0,2,0,3,3
72.58,1,9,31,1,2,4,11,2
72.585,2,4,31,12,9,5,0,0
72.59,4,1,4,16,0,0,2,1
72.595,5,4,0,2,0,2,4,1
72.6,2,3,34,13,2,2,3,4
72.605,2,0,51,4,1,3,1,1
72.61,1,0,6,5,1,2,1,0
72.615,5,1,26,29,12,2,1,8
72.62,6,7,23,8,3,2,4,8
72.625,1,1,30,3,2,0,4,2
72.63,2,6,17,1,2,1,7,2
72.635,1,5,1,1,3,3,2,0
72.64,0,4,23,7,5,4,0,2
72.645,1,0,15,0,1,1,0,8
72.65,1,5,31,8,1,1,2,9
72.655,8,10,3,11,4,2,5,7
72.66,2,6,40,7,2,2,4,2
72.665,3,3,4,5,3,2,1,1
72.67,2,1,32,7,2,2,2,11
72.675,1,3,8,2,9,0,2,8
72.68,5,4,53,6,7,2,1,1
72.685,0,2,37,5,5,5,6,7
72.69,4,7,35,14,6,2,1,1
72.695,9,1,6,6,4,3,11,2
72.7,15,1,10,0,4,1,9,1
72.705,2,3,6,4,1,0,1,5
72.71,4,2,20,1,9,6,1,7
72.715,2,4,32,1,9,6,2,2
72.72,1,13,15,10,4,4,1,6
72.725,0,6,38,1,2,0,6,2
72.73,4,6,22,10,4,7,5,4
72.735,3,6,61,7,8,0,1,1
72.74,4,1,7,7,4,3,3,5
72.745,5,6,26,4,5,1,1,6
72.75,10,7,13,6,5,3,9,7
72.755,9,2,0,4,2,1,1,2
72.76,0,8,34,14,17,9,19,8
72.765,0,0,30,7,3,0,0,3
72.77,2,9,8,13,3,2,6,0
72.775,2,8,24,11,0,2,4,3
72.78,4,1,15,1,1,1,4,1
72.785,1,1,14,6,5,2,2,1
72.79,4,0,0,1,1,3,1,2
72.795,6,7,18,5,2,0,4,1
72.8,0,4,18,0,1,3,0,3
72.805,1,8,22,6,0,1,4,7
72.81,6,10,22,5,4,4,3,6
72.815,3,8,14,0,3,6,4,3
72.82,10,6,26,7,4,2,1,13
72.825,22,6,27,27,16,8,1,31
72.83,7,5,22,10,4,1,2,7
72.835,3,2,19,6,1,3,5,1
72.84,2,6,16,0,1,1,2,4
72.845,9,2,10,11,2,2,6,7
72.85,8,1,18,2,1,3,1,10
72.855,3,0,5,10,3,3,3,5
72.86,12,10,6,8,4,2,1,13
72.865,4,9,7,8,3,1,4,8
72.87,4,5,15,14,6,7,7,14
72.875,3,4,6,3,3,2,8,4
72.88,6,13,5,22,13,9,4,6
72.885,1,2,4,13,7,6,2,1
72.89,11,17,29,18,7,4,4,11
72.895,3,9,3,2,3,6,7,3
72.9,2,7,3,1,7,8,10,17
72.905,2,3,13,4,3,2,2,26
72.91,5,12,67,16,2,2,1,1
72.915,5,14,43,3,3,3,1,1
72.92,1,2,30,1,3,4,1,5
72.925,3,7,51,13,6,3,8,13
72.93,8,11,28,2,5,1,5,20
72.935,3,1,0,1,1,7,6,9
72.94,12,14,12,14,2,3,12,29
72.945,14,7,47,9,7,4,4,6
72.95,33,3,19,8,3,3,3,42
72.955,16,3,5,14,8,5,22,29
72.96,33,5,17,8,2,3,6,43
72.965,13,12,11,9,5,2,12,15
72.97,5,10,37,7,1,0,23,1
72.975,5,11,40,7,3,6,10,66
72.98,7,8,10,14,8,4,8,12
72.985,24,9,21,27,16,11,23,17
72.99,26,29,19,23,9,7,26,19
72.995,38,62,3,59,23,14,19,66
73,46,20,31,29,11,6,2,102
73.005,24,53,33,6,6,1,40,4
73.01,22,2,7,11,6,5,35,27
73.015,12,51,3,1,1,2,13,17
73.02,11,12,0,24,14,14,33,15
73.025,35,1,43,15,7,19,102,70
73.03,24,27,30,29,11,17,87,33
73.035,21,14,47,34,19,18,59,56
73.04,45,0,36,23,20,11,34,97
73.045,10,2,82,54,6,13,36,4
73.05,23,18,68,39,7,12,79,97
73.055,37,9,34,8,4,0,69,128
73.06,28,10,27,5,4,5,31,114
73.065,9,24,22,14,4,6,30,44
73.07,13,11,84,46,5,5,12,0
73.075,3,8,78,41,16,13,14,24
73.08,24,40,117,76,32,15,32,12
73.085,21,32,11,27,9,3,84,56
73.09,2,21,9,28,11,13,46,9
73.095,9,16,30,41,15,8,41,44
73.1,9,49,30,22,3,3,23,43
73.105,6,21,14,11,32,21,32,15
73.11,11,3,87,17,3,2,14,11
73.115,18,60,112,29,13,5,8,6
73.12,15,36,34,21,13,15,6,16
73.125,6,26,73,30,17,6,1,0
73.13,22,34,90,13,10,6,13,13
73.135,3,15,40,8,3,2,3,9
73.14,13,5,73,40,15,8,5,22
73.145,11,30,72,79,20,11,15,1
73.15,21,12,86,29,13,13,40,54
73.155,13,9,13,16,10,7,24,26
73.16,6,14,89,49,11,2,9,51
73.165,5,15,63,1,9,12,13,2
73.17,4,4,45,3,0,3,5,1
73.175,18,11,42,3,6,7,21,23
73.18,20,15,46,13,3,8,48,2
73.185,17,9,17,10,6,3,19,23
73.19,4,30,30,19,5,3,31,6
73.195,21,25,92,53,17,4,12,19
73.2,14,45,65,16,6,0,1,29
73.205,42,77,71,60,30,18,7,44
73.21,17,30,111,29,14,7,8,9
73.215,13,22,56,33,16,5,0,18
73.22,0,2,44,4,3,3,19,26
73.225,17,32,94,48,16,7,3,27
73.23,4,8,61,34,13,12,10,6
73.235,4,14,32,10,2,3,4,24
73.24,4,11,5,4,2,3,21,4
73.245,15,17,7,12,1,0,2,37
73.25,41,13,41,2,9,9,13,35
73.255,18,22,65,28,9,5,0,0
73.26,25,53,84,60,23,14,9,15
73.265,13,42,121,55,16,9,23,1
73.27,23,49,9,1,14,12,3,1
73.275,6,76,112,21,14,13,26,55
73.28,28,5,53,12,7,3,28,37
73.285,13,9,34,18,9,2,12,8
73.29,3,25,3,11,5,7,5,19
73.295,19,28,22,37,13,17,65,17
73.3,12,4,58,28,11,13,54,32
73.305,2,1,43,11,6,2,34,7
73.31,8,21,30,17,7,4,9,4
73.315,4,19,49,28,4,0,8,11
73.32,0,7,77,24,9,1,31,3
73.325,1,3,10,8,3,1,3,12
