24.51,5,1,1,0,2,1,1,1
24.515,6,8,1,1,2,1,1,2
24.52,4,1,1,1,1,1,2,2
24.525,4,4,3,3,1,1,2,0
24.53,1,0,2,1,2,2,0,2
24.535,6,7,0,1,1,2,1,2
24.54,2,1,2,1,3,1,0,0
24.545,3,1,2,0,1,0,3,1
24.55,1,4,1,1,0,2,1,0
24.555,2,4,1,3,2,2,2,1
24.56,1,1,1,1,0,0,1,0
24.565,6,5,2,2,4,5,1,1
24.57,6,10,2,1,0,1,1,1
24.575,5,14,0,2,0,1,1,5
24.58,8,2,0,1,1,0,1,2
24.585,3,6,2,1,1,2,1,2
24.59,6,6,2,1,1,0,0,3
24.595,2,4,1,2,4,3,1,2
24.6,5,1,2,1,2,2,3,1
24.605,3,3,2,0,2,2,1,0
24.61,6,1,0,3,2,1,1,1
24.615,0,2,1,1,1,1,0,1
24.62,4,4,0,3,2,1,1,1
24.625,9,5,2,1,2,1,0,1
24.63,6,3,3,0,2,1,1,2
24.635,1,26,2,3,2,4,0,2
24.64,6,5,0,3,2,3,2,2
24.645,0,4,0,1,1,2,1,3
24.65,3,4,0,0,2,1,0,1
24.655,1,1,0,1,1,0,0,1
24.66,8,1,0,2,1,3,3,3
24.665,5,4,2,2,3,5,2,3
24.67,1,14,0,1,1,2,4,3
24.675,3,9,2,0,0,0,0,2
24.68,3,3,2,0,0,0,1,2
24.685,2,8,4,1,1,1,1,3
24.69,2,6,1,0,1,0,0,1
24.695,0,6,3,1,0,2,0,3
24.7,3,1,0,1,2,1,1,0
24.705,8,2,1,1,1,1,0,0
24.71,0,4,5,2,4,2,1,1
24.715,5,17,1,1,2,2,3,1
24.72,5,11,3,1,0,1,0,4
24.725,3,2,1,0,1,0,1,1
24.73,7,1,1,1,1,0,0,2
24.735,1,7,1,3,3,3,3,1
24.74,6,6,2,1,1,1,1,1
24.745,8,2,3,4,2,3,1,1
24.75,5,5,1,1,2,1,1,0
24.755,8,8,2,0,1,0,1,3
24.76,0,4,2,1,0,0,1,0
24.765,2,3,1,1,2,1,0,0
24.77,1,3,0,1,1,0,0,0
24.775,5,6,2,3,1,1,2,1
24.78,1,5,2,1,1,1,3,3
24.785,2,7,0,5,4,1,0,1
24.79,6,4,2,2,3,3,2,2
24.795,1,4,0,1,0,1,1,1
24.8,0,3,0,1,1,0,1,1
24.805,2,0,1,3,0,0,1,0
24.81,2,1,2,0,0,0,1,1
24.815,4,3,0,2,3,1,3,4
24.82,7,1,0,0,1,2,3,1
24.825,4,4,2,2,0,0,1,2
24.83,0,5,0,2,3,1,0,2
24.835,8,7,2,2,0,1,0,0
24.84,3,4,1,2,0,1,2,2
24.845,1,0,3,3,0,1,3,2
24.85,3,4,1,1,0,1,1,3
24.855,4,5,1,1,1,1,0,0
24.86,4,0,0,2,3,2,0,1
24.865,10,28,1,7,5,0,0,1
24.87,5,11,1,0,0,3,3,0
24.875,3,7,2,1,1,1,0,1
24.88,5,1,1,0,1,1,0,3
24.885,5,15,0,1,0,0,1,3
24.89,4,6,2,2,2,2,1,1
24.895,14,10,4,1,5,2,2,1
24.9,3,3,0,0,1,1,1,1
24.905,8,5,1,1,1,0,1,2
24.91,6,2,2,2,3,1,0,3
24.915,9,1,0,1,1,1,1,1
24.92,5,1,1,2,1,1,0,1
24.925,6,3,1,1,1,2,1,3
24.93,16,5,2,1,0,1,2,2
24.935,2,0,2,1,1,1,1,2
24.94,0,7,5,5,2,5,2,1
24.945,4,4,1,1,0,1,2,0
24.95,5,2,1,1,1,1,1,0
24.955,3,3,3,0,1,3,1,1
24.96,13,6,0,1,2,0,1,2
24.965,2,5,2,1,1,2,1,0
24.97,2,0,1,2,2,1,0,1
24.975,5,6,1,0,2,2,1,5
24.98,9,0,0,1,3,0,2,1
24.985,2,4,0,1,2,2,0,2
24.99,1,1,1,0,2,1,2,2
24.995,6,5,1,1,1,0,0,0
25,4,5,2,6,3,4,1,1
25.005,8,15,0,5,3,2,4,7
25.01,8,1,2,2,2,1,0,3
25.015,0,2,2,1,2,2,3,0
25.02,4,5,1,3,2,2,1,1
25.025,7,1,0,4,3,3,0,3
25.03,4,10,0,2,0,1,0,1
25.035,14,8,0,1,0,0,1,4
25.04,8,9,1,1,1,1,0,3
25.045,0,3,0,1,2,3,1,3
25.05,5,19,2,2,2,2,2,0
25.055,2,1,3,1,2,0,0,2
25.06,1,5,1,1,4,1,2,1
25.065,0,5,0,3,2,2,1,2
25.07,3,5,3,3,1,2,1,0
25.075,4,15,0,3,3,2,0,3
25.08,7,5,1,0,2,1,1,2
25.085,2,5,3,2,2,3,2,0
25.09,1,0,0,1,1,2,0,1
25.095,3,20,0,0,2,2,3,2
25.1,0,5,3,1,1,0,0,1
25.105,4,9,2,3,0,2,0,0
25.11,3,10,1,1,2,3,1,2
25.115,3,2,1,1,1,0,1,2
25.12,0,3,1,2,3,1,2,1
25.125,5,2,1,1,2,0,0,1
25.13,10,4,4,1,0,1,2,1
25.135,6,6,0,1,0,0,0,2
25.14,5,8,1,4,4,3,2,0
25.145,3,9,2,1,2,1,1,2
25.15,3,8,2,0,1,0,3,3
25.155,0,5,0,3,3,0,0,1
25.16,5,2,1,2,2,0,0,2
25.165,5,4,0,2,1,1,0,0
25.17,7,1,2,3,2,2,2,2
25.175,1,6,3,1,4,4,1,2
25.18,0,6,3,1,0,1,2,3
25.185,3,0,1,1,0,1,2,2
25.19,5,12,2,0,1,1,1,2
25.195,6,3,2,2,4,4,2,1
25.2,2,2,1,0,2,2,1,1
25.205,3,10,2,5,5,3,4,1
25.21,10,2,0,1,2,0,0,1
25.215,2,10,0,2,0,1,0,1
25.22,2,2,3,1,1,1,1,1
25.225,0,4,1,2,1,3,1,0
25.23,3,1,2,0,1,1,2,6
25.235,7,2,0,1,2,2,2,2
25.24,8,4,2,0,1,1,0,2
25.245,5,16,2,1,2,1,2,0
25.25,2,4,1,1,1,2,1,1
25.255,2,9,2,1,0,3,0,2
25.26,5,1,1,1,2,3,1,2
25.265,7,1,1,1,1,1,0,2
25.27,4,1,2,3,3,2,0,0
25.275,4,5,2,1,2,0,1,1
25.28,1,4,0,1,2,0,4,1
25.285,2,5,1,1,3,2,0,3
25.29,9,1,2,3,2,2,2,4
25.295,2,0,0,3,2,1,0,1
25.3,1,1,0,2,2,3,0,1
25.305,5,12,1,1,1,1,1,2
25.31,12,7,1,2,1,0,1,3
25.315,2,1,2,0,0,2,2,1
25.32,2,0,1,1,0,1,0,0
25.325,2,2,3,1,4,2,0,2
25.33,2,2,0,1,3,3,1,0
25.335,11,25,1,0,1,3,3,4
25.34,10,1,0,2,0,1,1,1
25.345,13,14,0,0,1,1,1,1
25.35,1,1,0,1,0,2,0,1
25.355,1,2,2,3,2,1,2,2
25.36,1,4,0,1,0,0,3,4
25.365,3,5,1,2,3,2,0,0
25.37,3,3,3,2,1,2,0,0
25.375,1,7,0,2,2,2,0,1
25.38,3,3,2,1,1,0,1,3
25.385,14,3,1,0,0,1,2,2
25.39,4,10,0,1,3,2,1,1
25.395,0,2,0,4,3,2,2,1
25.4,5,10,1,4,5,3,1,1
25.405,11,1,2,1,4,3,1,1
25.41,4,2,1,3,2,3,0,2
25.415,1,2,0,0,3,1,1,1
25.42,1,1,2,0,1,1,1,4
25.425,2,3,0,3,3,3,2,1
25.43,2,6,2,3,0,0,1,2
25.435,10,39,0,0,1,2,0,1
25.44,3,3,2,1,3,3,0,0
25.445,2,24,2,1,1,0,2,3
25.45,6,1,4,1,0,1,0,0
25.455,0,13,2,1,1,1,1,1
25.46,8,5,0,0,0,2,0,1
25.465,8,6,0,1,1,0,0,0
25.47,0,3,3,2,2,1,1,1
25.475,1,6,2,1,1,1,1,1
25.48,5,3,2,3,1,1,2,1
25.485,1,13,6,3,5,2,2,0
25.49,12,3,1,0,0,1,0,3
25.495,4,4,2,0,0,0,0,2
25.5,2,5,1,1,0,0,2,0
25.505,4,1,0,1,0,2,2,1
25.51,0,1,3,2,3,3,2,2
25.515,10,7,0,1,1,1,3,2
25.52,9,4,1,1,1,1,1,3
25.525,1,2,1,3,2,2,1,3
25.53,5,14,3,4,1,1,3,0
25.535,0,1,2,2,2,0,1,3
25.54,1,19,2,1,1,2,2,0
25.545,15,2,1,1,1,0,0,1
25.55,3,13,1,1,2,1,2,4
25.555,3,4,2,3,3,3,0,0
25.56,2,1,1,2,2,3,1,0
25.565,0,11,1,1,2,2,1,1
25.57,0,8,2,2,0,1,1,2
25.575,8,9,1,2,2,1,2,1
25.58,5,4,4,2,1,1,1,2
25.585,5,2,1,4,1,1,1,0
25.59,3,2,2,3,4,0,2,0
25.595,8,1,1,2,3,1,1,0
25.6,6,1,2,2,0,0,2,0
25.605,0,3,1,1,1,2,1,3
25.61,1,2,1,0,0,2,0,0
25.615,0,5,1,4,4,3,2,1
25.62,4,7,0,3,0,1,0,2
25.625,7,5,1,1,2,1,2,3
25.63,10,8,1,2,1,0,3,3
25.635,3,5,0,1,3,2,0,1
25.64,1,3,1,1,2,0,2,1
25.645,3,3,1,4,3,5,0,1
25.65,7,17,1,1,0,2,0,1
25.655,0,2,1,1,1,1,1,2
25.66,1,4,1,1,2,2,0,1
25.665,2,4,1,2,2,2,2,2
25.67,1,7,2,2,5,2,2,1
25.675,0,2,2,1,0,1,1,0
25.68,3,9,0,2,1,1,1,5
25.685,3,4,0,3,2,0,1,1
25.69,3,16,2,1,2,2,0,1
25.695,6,4,1,0,2,1,1,2
25.7,2,5,3,2,0,2,0,1
25.705,2,6,2,2,1,0,1,2
25.71,1,9,0,1,1,2,2,0
25.715,3,13,1,1,3,1,0,1
25.72,7,15,0,3,4,3,2,0
25.725,8,18,0,5,3,2,2,2
25.73,0,4,3,1,1,2,2,4
25.735,4,12,1,3,2,3,1,0
25.74,1,1,1,1,1,0,3,3
25.745,4,5,2,3,2,3,0,1
25.75,1,12,1,3,1,0,0,2
25.755,4,6,3,1,2,1,1,1
25.76,1,11,0,1,2,1,0,0
25.765,8,10,0,1,1,1,1,2
25.77,0,0,1,2,3,2,0,1
25.775,2,4,0,0,2,0,2,1
25.78,2,6,1,2,3,1,1,1
25.785,1,3,2,2,0,0,0,1
25.79,6,7,1,1,0,1,2,3
25.795,3,5,1,2,3,2,2,1
25.8,9,4,1,3,4,1,1,0
25.805,3,7,1,3,3,0,2,3
25.81,4,1,1,5,4,2,0,1
25.815,3,26,0,1,1,1,1,0
25.82,8,18,4,0,0,0,2,5
25.825,2,12,2,2,3,1,1,0
25.83,3,8,0,0,2,1,1,3
25.835,4,3,1,2,3,1,0,1
25.84,1,1,0,2,1,3,1,2
25.845,5,1,4,2,3,2,0,1
25.85,1,1,1,2,2,3,2,0
25.855,9,9,0,1,0,1,0,2
25.86,4,5,1,1,3,2,1,1
25.865,8,11,2,3,0,0,0,0
25.87,4,5,2,1,2,0,2,1
25.875,6,6,0,1,1,1,1,4
25.88,3,6,1,3,0,1,2,2
25.885,2,2,1,1,1,2,0,1
25.89,4,1,2,1,3,1,0,0
25.895,0,4,0,1,1,2,1,1
25.9,0,10,1,0,1,1,1,1
25.905,10,32,1,2,4,2,2,2
25.91,6,4,1,1,3,1,1,3
25.915,0,8,2,3,1,1,1,0
25.92,1,1,0,0,1,0,1,2
25.925,5,7,4,2,0,0,1,1
25.93,0,0,0,3,3,2,1,0
25.935,1,3,2,2,2,2,3,0
25.94,13,2,1,2,1,4,2,3
25.945,4,10,1,1,1,1,1,4
25.95,1,6,1,3,2,2,1,1
25.955,0,9,0,2,1,0,2,2
25.96,4,7,1,0,3,1,2,1
25.965,0,2,0,0,2,2,2,2
25.97,6,2,2,1,2,1,2,1
25.975,9,3,2,3,2,2,0,2
25.98,6,6,1,2,0,0,1,2
25.985,3,1,0,3,2,1,0,2
25.99,7,5,2,0,1,1,1,1
25.995,5,0,0,1,0,1,2,1
26,5,5,0,0,1,0,1,5
26.005,1,18,2,0,1,3,1,2
26.01,1,2,0,1,0,1,2,2
26.015,3,3,1,4,2,1,1,1
26.02,5,2,3,2,2,0,1,2
26.025,9,12,0,0,0,0,2,2
26.03,3,1,1,1,2,3,2,1
26.035,2,3,1,0,1,2,0,2
26.04,3,4,3,1,2,1,1,0
26.045,1,12,1,3,0,1,0,0
26.05,7,4,1,2,1,1,1,2
26.055,9,3,4,0,1,1,1,2
26.06,4,2,1,1,2,2,3,1
26.065,2,10,0,0,3,1,1,1
26.07,2,1,0,2,1,0,0,0
26.075,3,7,0,1,1,2,2,1
26.08,3,2,2,6,4,4,2,2
26.085,2,4,1,3,3,4,3,4
26.09,4,1,1,2,2,1,0,2
26.095,6,10,0,2,2,2,3,0
26.1,13,19,1,2,2,1,0,2
26.105,8,9,2,3,4,2,3,0
26.11,2,7,0,3,4,1,2,1
26.115,3,7,3,1,0,1,1,1
26.12,1,12,2,0,1,1,0,1
26.125,3,2,2,2,2,4,1,1
26.13,5,3,2,1,1,2,2,0
26.135,8,11,1,4,4,3,0,2
26.14,1,4,1,1,1,2,2,1
26.145,5,2,2,1,2,0,1,0
26.15,1,4,1,1,2,3,1,2
26.155,12,1,1,0,2,1,0,2
26.16,1,3,3,5,3,2,1,1
26.165,3,9,2,1,0,2,1,2
26.17,4,11,1,1,0,0,0,2
26.175,0,11,2,1,2,1,1,1
26.18,18,1,2,2,2,2,0,3
26.185,3,2,3,4,1,1,1,1
26.19,3,2,3,1,0,2,0,1
26.195,2,2,1,0,1,1,0,2
26.2,1,8,4,3,4,4,2,1
26.205,4,3,1,1,1,0,1,3
26.21,0,3,2,0,1,1,2,2
26.215,3,5,1,0,1,0,0,0
26.22,0,3,1,1,0,2,0,0
26.225,5,5,2,1,2,1,1,1
26.23,2,8,4,1,2,1,0,5
26.235,1,13,0,2,2,1,0,0
26.24,1,5,2,0,1,0,1,3
26.245,1,6,0,1,0,0,1,0
26.25,11,7,0,3,4,2,1,2
26.255,5,3,1,2,3,2,2,0
26.26,4,13,2,3,3,1,1,2
26.265,1,28,2,1,1,0,0,0
26.27,3,3,0,3,2,1,0,0
26.275,8,1,2,2,1,1,2,5
26.28,8,14,1,2,1,3,2,4
26.285,4,6,0,2,4,2,1,1
26.29,1,5,2,2,3,4,3,0
26.295,12,2,1,0,2,1,2,3
26.3,6,3,0,2,2,3,3,0
26.305,3,17,1,2,2,2,1,2
26.31,2,3,2,1,1,1,2,0
26.315,0,12,0,5,4,4,0,2
26.32,14,3,1,1,2,1,1,2
26.325,11,8,4,2,1,2,0,4
26.33,5,7,0,1,1,1,3,1
26.335,1,3,3,3,3,1,2,0
26.34,1,2,1,1,1,0,1,1
26.345,3,2,2,3,3,2,2,0
26.35,1,10,2,0,1,1,1,3
26.355,4,12,1,0,2,2,0,0
26.36,2,24,0,0,0,2,2,0
26.365,5,2,1,0,1,1,1,0
26.37,13,3,1,3,3,3,3,2
26.375,3,0,2,3,1,2,1,1
26.38,1,13,3,1,1,3,0,2
26.385,6,4,0,2,1,2,3,3
26.39,8,8,0,0,1,0,0,1
26.395,6,9,3,1,0,2,2,3
26.4,4,3,1,3,5,1,1,0
26.405,1,1,0,2,1,1,1,1
26.41,7,7,2,1,3,2,0,0
26.415,3,1,0,0,1,1,0,1
26.42,1,3,3,1,0,1,1,2
26.425,1,0,2,2,0,0,1,3
26.43,1,4,1,4,5,2,2,1
26.435,3,5,0,2,1,2,1,1
26.44,1,3,1,2,0,1,0,2
26.445,1,2,0,2,1,1,2,2
26.45,3,0,2,2,1,2,1,1
26.455,4,3,1,1,1,1,1,2
26.46,18,11,1,2,2,3,2,2
26.465,7,4,2,1,2,3,0,1
26.47,6,9,1,1,1,2,1,2
26.475,16,11,0,0,0,1,1,1
26.48,19,16,2,2,1,2,2,6
26.485,2,0,2,1,4,2,1,1
26.49,5,7,0,1,1,1,1,2
26.495,1,0,1,1,3,2,0,1
26.5,4,2,0,0,0,1,2,5
26.505,4,4,1,1,1,1,0,0
26.51,4,4,0,2,1,0,1,1
26.515,3,6,1,2,2,1,1,1
26.52,11,22,1,1,1,1,1,1
26.525,2,3,0,0,0,1,1,0
26.53,1,1,1,1,0,2,1,1
26.535,3,1,0,1,1,0,1,0
26.54,12,0,1,1,5,4,3,1
26.545,8,17,2,2,0,0,2,2
26.55,5,15,1,1,1,2,1,1
26.555,6,4,1,1,1,2,3,2
26.56,6,2,1,2,3,1,0,1
26.565,6,10,1,0,1,1,1,4
26.57,3,16,3,2,4,3,1,3
26.575,2,0,0,1,0,2,1,2
26.58,0,2,2,0,1,1,0,0
26.585,10,8,6,5,4,5,4,2
26.59,6,9,2,1,0,2,1,4
26.595,7,2,1,1,0,1,0,2
26.6,5,2,0,1,2,2,2,1
26.605,0,4,1,0,0,0,1,0
26.61,3,10,2,3,1,3,3,1
26.615,2,3,3,2,2,1,1,3
26.62,17,7,1,0,0,2,0,1
26.625,7,8,2,2,1,1,0,0
26.63,1,3,0,2,1,0,0,0
26.635,0,1,1,0,1,1,0,0
26.64,2,3,4,1,0,1,2,1
26.645,12,3,2,1,0,0,1,1
26.65,8,6,1,2,2,3,2,2
26.655,5,8,2,0,0,1,1,4
26.66,8,5,0,1,0,1,0,1
26.665,6,3,0,1,1,0,1,0
26.67,1,2,2,1,1,0,0,1
26.675,7,18,2,3,4,5,3,2
26.68,6,7,4,4,2,3,1,1
26.685,8,6,2,2,1,0,0,2
26.69,2,9,2,0,3,1,0,0
26.695,4,3,1,0,1,2,1,0
26.7,1,4,3,2,3,1,1,1
26.705,2,3,3,0,2,4,1,2
26.71,5,2,0,2,1,2,1,1
26.715,7,4,0,0,0,1,1,4
26.72,8,3,1,2,1,1,1,1
26.725,3,2,2,1,2,0,2,3
26.73,3,1,2,1,2,1,0,0
26.735,0,8,1,1,1,1,1,1
26.74,3,1,0,0,1,0,2,0
26.745,4,1,2,1,1,0,1,3
26.75,1,3,0,1,2,2,2,0
26.755,0,1,1,2,2,0,0,2
26.76,15,0,0,0,4,4,1,2
26.765,7,13,2,1,1,2,2,0
26.77,5,13,4,1,1,2,2,3
26.775,1,3,1,2,0,1,1,1
26.78,8,0,3,3,1,1,3,0
26.785,1,36,1,3,2,4,3,0
26.79,4,16,0,1,0,0,0,2
26.795,4,1,2,2,2,4,2,0
26.8,10,8,1,0,0,0,1,4
26.805,10,5,1,2,2,2,4,0
26.81,1,0,2,1,2,0,1,2
26.815,10,8,1,1,1,1,2,2
26.82,2,4,1,1,1,2,0,1
26.825,3,11,0,0,1,0,0,2
26.83,0,0,1,0,1,0,0,0
26.835,0,5,1,1,3,0,1,2
26.84,7,3,0,3,3,2,1,0
26.845,4,1,2,1,3,3,1,1
26.85,1,0,0,1,2,2,1,2
26.855,3,1,1,1,3,4,1,0
26.86,0,13,1,1,0,1,0,2
26.865,4,9,1,2,3,1,2,3
26.87,1,4,2,3,0,2,1,3
26.875,4,3,1,1,1,1,2,1
26.88,13,3,0,1,1,1,0,4
26.885,2,1,0,2,2,1,0,0
26.89,8,5,0,1,1,2,2,1
26.895,6,8,1,1,5,1,0,1
26.9,7,17,1,1,1,2,1,1
26.905,4,0,1,1,1,1,1,1
26.91,6,0,0,1,3,2,1,1
26.915,1,2,1,4,3,2,0,1
26.92,7,2,3,1,2,1,2,2
26.925,8,5,0,1,2,2,2,1
26.93,5,2,0,0,0,1,1,0
26.935,5,8,2,0,0,0,1,1
26.94,4,8,1,0,1,2,0,2
26.945,4,2,2,4,1,0,2,0
26.95,1,1,0,1,1,1,1,3
26.955,5,3,3,1,0,1,1,0
26.96,4,1,0,2,2,2,1,1
26.965,6,6,2,3,4,0,1,4
26.97,6,3,4,3,1,0,1,2
26.975,3,3,0,2,1,1,0,0
26.98,1,5,0,3,5,2,2,2
26.985,7,4,3,3,3,3,1,1
26.99,8,2,2,0,0,3,1,3
26.995,5,2,2,0,0,2,3,2
27,1,2,1,0,1,0,1,1
27.005,9,13,0,0,4,1,1,4
27.01,1,1,2,2,1,1,2,1
27.015,4,4,0,2,0,2,1,2
27.02,4,2,2,1,1,1,1,0
27.025,8,2,0,1,1,2,2,1
27.03,1,0,0,2,3,2,1,0
27.035,2,0,0,1,1,2,3,2
27.04,0,20,1,4,2,1,1,2
27.045,1,0,0,0,3,3,1,1
27.05,6,6,2,2,1,0,1,3
27.055,1,1,1,2,1,1,1,2
27.06,5,4,0,1,1,1,0,1
27.065,2,11,2,4,4,5,1,0
27.07,1,1,3,2,1,0,1,3
27.075,3,7,1,2,2,0,1,2
27.08,1,2,1,0,0,1,1,1
27.085,1,2,2,2,2,1,2,0
27.09,10,4,2,0,0,1,2,3
27.095,14,10,3,4,4,3,1,1
27.1,11,2,0,2,3,4,0,3
27.105,5,1,0,4,2,0,1,1
27.11,5,3,3,1,2,0,1,1
27.115,4,5,0,0,2,2,0,0
27.12,2,7,3,2,3,2,3,2
27.125,13,16,4,1,2,3,2,3
27.13,1,17,0,1,1,0,0,1
27.135,3,1,0,1,1,0,0,2
27.14,7,4,2,2,4,2,2,1
27.145,3,3,3,0,0,1,1,2
27.15,1,5,1,2,3,2,2,2
27.155,6,1,1,0,0,1,0,1
27.16,1,2,1,0,1,1,1,1
27.165,10,14,3,1,3,2,1,1
27.17,9,3,0,2,1,2,2,3
27.175,1,2,1,1,1,0,1,0
27.18,1,5,2,2,2,1,2,2
27.185,1,3,0,1,4,2,1,1
27.19,19,1,1,1,1,3,1,3
27.195,13,2,2,2,0,2,1,4
27.2,1,1,0,1,2,1,2,3
27.205,5,6,0,1,1,0,0,1
27.21,4,1,0,1,4,3,2,2
27.215,1,1,3,2,4,3,1,0
27.22,8,5,1,1,2,4,1,2
27.225,4,7,3,3,2,1,1,1
27.23,2,3,1,1,2,0,0,1
27.235,7,6,0,2,1,2,0,1
27.24,2,2,1,1,0,2,1,1
27.245,10,1,1,1,1,2,2,0
27.25,6,2,1,0,0,1,1,2
27.255,6,1,3,0,1,1,4,1
27.26,1,1,2,2,2,0,1,0
27.265,1,4,1,2,2,0,0,3
27.27,5,3,0,0,0,0,0,1
27.275,5,2,0,0,1,2,2,0
27.28,1,22,1,1,1,0,1,2
27.285,2,3,3,4,1,2,2,1
27.29,5,0,1,3,2,2,2,2
27.295,12,8,2,1,3,3,0,1
27.3,2,0,2,1,2,0,3,2
27.305,7,4,0,2,2,1,0,2
27.31,14,8,1,2,3,3,2,1
27.315,4,7,6,2,1,1,2,3
27.32,7,13,1,1,2,2,2,0
27.325,1,1,2,1,0,1,0,1
27.33,4,3,4,2,2,1,1,1
27.335,4,7,2,1,1,1,0,0
27.34,2,5,3,1,3,0,0,1
27.345,3,0,2,0,0,0,0,0
27.35,3,3,0,3,1,2,3,1
27.355,13,4,2,2,2,3,0,4
27.36,3,6,1,1,2,2,0,1
27.365,11,5,2,4,3,1,1,4
27.37,2,29,0,2,0,1,1,1
27.375,1,1,2,3,3,4,2,0
27.38,1,2,3,2,3,1,1,3
27.385,6,15,1,0,1,0,2,0
27.39,8,1,1,0,1,2,2,1
27.395,11,9,1,0,2,1,2,3
27.4,1,3,1,2,3,2,0,1
27.405,3,3,2,1,3,4,3,0
27.41,8,2,1,2,1,1,0,1
27.415,4,3,0,1,0,2,1,2
27.42,0,5,0,1,0,2,2,3
27.425,2,3,1,2,4,1,1,1
27.43,4,8,1,0,1,0,1,2
27.435,0,3,2,2,5,3,2,2
27.44,2,4,1,1,1,1,1,3
27.445,2,7,2,3,1,0,1,4
27.45,4,6,1,1,1,2,1,4
27.455,2,2,3,0,3,2,2,1
27.46,4,1,1,3,2,2,1,1
27.465,1,0,3,1,1,1,1,1
27.47,1,7,2,3,2,1,0,0
27.475,7,20,1,3,0,0,0,2
27.48,10,4,1,0,0,1,0,1
27.485,1,3,2,3,2,2,0,2
27.49,4,8,1,1,2,2,1,1
27.495,5,2,1,0,1,0,1,2
27.5,2,1,0,3,1,2,1,2
27.505,1,7,1,3,3,1,1,3
27.51,1,6,3,0,1,1,0,1
27.515,2,5,0,2,0,2,2,1
27.52,7,1,4,3,4,3,3,0
27.525,8,5,2,5,4,1,2,1
27.53,6,1,2,3,2,3,1,3
27.535,0,6,1,2,0,1,1,1
27.54,1,1,1,1,0,1,1,0
27.545,1,7,2,0,2,2,1,1
27.55,1,8,0,5,5,3,1,0
27.555,0,4,2,3,4,2,2,1
27.56,13,12,2,5,4,2,1,4
27.565,25,2,0,2,1,2,0,1
27.57,10,5,1,0,2,1,1,1
27.575,1,0,0,1,4,2,2,1
27.58,8,17,1,1,3,3,2,2
27.585,15,7,2,2,1,2,0,2
27.59,2,15,0,2,2,2,0,5
27.595,6,1,0,2,2,1,1,2
27.6,3,20,1,1,0,1,1,0
27.605,6,6,2,3,2,4,2,1
27.61,6,0,0,0,2,3,2,0
27.615,6,0,2,0,1,0,1,2
27.62,10,7,1,1,1,1,1,0
27.625,3,7,3,2,1,2,0,0
27.63,6,4,1,0,1,0,1,0
27.635,4,1,0,0,1,1,1,1
27.64,6,11,1,3,4,5,2,0
27.645,3,3,1,2,2,0,2,2
27.65,10,3,1,0,1,2,1,4
27.655,5,1,0,1,2,2,1,0
27.66,1,2,0,3,2,1,0,2
27.665,9,7,0,0,2,1,2,3
27.67,1,14,3,2,1,1,1,2
27.675,1,1,1,3,1,2,0,0
27.68,6,1,1,2,1,0,0,2
27.685,2,17,3,3,2,3,2,3
27.69,2,3,0,1,0,2,0,1
27.695,10,5,1,1,0,1,0,3
27.7,5,4,1,3,3,3,1,1
27.705,2,4,1,2,1,3,0,1
27.71,8,2,0,2,1,1,1,1
27.715,1,1,1,1,2,0,0,0
27.72,8,5,3,0,2,1,1,6
27.725,1,3,1,3,3,1,1,0
27.73,7,16,0,2,2,2,1,1
27.735,0,18,2,3,1,1,3,2
27.74,0,7,2,1,0,1,0,1
27.745,4,5,1,1,1,2,1,2
27.75,1,8,2,2,1,2,1,0
27.755,5,11,3,0,1,0,0,2
27.76,2,3,1,2,3,1,3,2
27.765,0,5,0,1,1,1,1,1
27.77,16,4,3,0,4,0,1,0
27.775,6,6,1,0,1,1,1,2
27.78,5,4,1,1,2,1,0,1
27.785,19,8,0,1,1,2,2,2
27.79,6,0,2,1,0,1,2,0
27.795,9,3,1,0,0,1,2,3
27.8,6,6,2,3,3,4,3,1
27.805,7,6,4,2,2,0,0,0
27.81,15,5,1,1,3,0,1,3
27.815,4,3,1,0,0,0,0,2
27.82,3,3,0,3,2,3,2,1
27.825,3,2,1,1,3,3,1,1
27.83,12,8,0,1,0,1,1,2
27.835,3,6,1,1,2,1,0,1
27.84,2,7,1,4,2,0,0,1
27.845,4,12,0,3,1,1,1,1
27.85,3,3,1,2,2,3,1,2
27.855,0,1,3,2,1,1,0,1
27.86,5,4,5,2,0,1,1,3
27.865,5,6,0,2,3,1,1,0
27.87,5,6,1,1,2,2,2,1
27.875,5,3,1,1,2,1,3,2
27.88,17,26,1,1,1,2,1,2
27.885,2,13,1,1,0,0,2,4
27.89,6,7,1,2,1,3,0,1
27.895,3,5,2,1,3,1,1,0
27.9,7,1,0,0,1,2,2,3
27.905,16,4,2,2,3,3,1,1
27.91,0,5,2,5,4,3,1,2
27.915,2,20,1,1,1,1,0,2
27.92,0,3,2,1,1,3,1,1
27.925,11,22,1,2,1,1,1,0
27.93,1,6,0,2,1,1,0,0
27.935,2,2,1,0,2,1,1,2
27.94,2,16,3,2,0,0,2,3
27.945,2,5,0,0,1,1,1,2
27.95,5,9,3,1,3,1,1,4
27.955,2,7,0,1,2,2,2,0
27.96,1,1,1,2,1,1,0,3
27.965,4,4,1,0,1,1,2,1
27.97,3,7,2,1,1,2,3,3
27.975,1,1,1,2,0,1,0,2
27.98,3,0,0,1,1,1,2,1
27.985,4,8,0,4,4,1,2,1
27.99,3,1,1,3,2,4,2,0
27.995,6,1,1,0,0,2,0,1
28,13,5,1,2,1,1,0,0
28.005,2,7,3,1,1,1,1,1
