24.51,0,4,2,2,3,2,1,1
24.515,1,2,0,1,2,2,2,2
24.52,0,8,4,3,3,1,1,1
24.525,1,4,1,1,2,2,2,2
24.53,1,1,1,0,0,1,2,0
24.535,2,6,1,3,1,0,0,1
24.54,1,2,0,4,4,3,0,1
24.545,5,7,5,0,2,3,0,4
24.55,1,3,2,1,2,1,2,1
24.555,1,0,2,1,2,2,3,1
24.56,3,3,0,1,1,0,1,0
24.565,2,1,2,1,4,3,0,1
24.57,0,1,0,1,1,1,0,0
24.575,1,2,2,3,3,1,0,0
24.58,1,2,1,1,1,0,2,1
24.585,1,2,0,2,3,1,2,1
24.59,3,6,1,2,0,0,0,2
24.595,1,6,0,3,3,1,2,0
24.6,0,2,2,2,0,1,1,0
24.605,2,1,2,2,2,1,0,0
24.61,1,0,0,2,2,2,0,0
24.615,3,3,2,1,1,0,0,1
24.62,2,1,0,1,2,1,0,2
24.625,1,2,0,2,2,2,3,0
24.63,2,1,1,1,1,1,1,1
24.635,1,0,2,2,1,0,1,1
24.64,0,1,1,3,2,1,2,0
24.645,2,1,3,1,1,2,1,1
24.65,1,1,1,0,1,1,0,2
24.655,1,4,2,0,0,1,3,1
24.66,3,5,3,1,0,2,2,2
24.665,1,3,0,1,3,1,2,1
24.67,1,2,0,2,3,1,1,1
24.675,1,2,1,0,3,2,0,1
24.68,0,4,1,2,0,0,1,0
24.685,8,5,3,1,2,0,2,6
24.69,4,4,1,1,1,1,2,0
24.695,6,3,2,0,2,2,0,4
24.7,1,0,2,2,3,2,2,0
24.705,1,2,1,0,0,0,1,1
24.71,3,5,0,3,1,1,2,2
24.715,1,1,0,2,3,2,2,3
24.72,2,4,2,1,0,1,1,3
24.725,0,1,2,0,2,2,2,2
24.73,5,1,1,1,1,1,1,2
24.735,0,2,3,3,0,1,1,1
24.74,3,3,2,1,2,1,1,1
24.745,2,1,1,0,1,1,2,3
24.75,3,2,1,1,1,1,0,2
24.755,2,1,0,1,1,2,0,0
24.76,2,3,1,1,0,2,2,1
24.765,0,3,2,1,1,1,1,1
24.77,5,3,2,3,3,2,0,2
24.775,2,10,2,0,1,2,2,1
24.78,2,6,4,1,0,1,1,0
24.785,2,0,0,1,1,0,0,1
24.79,2,2,1,1,3,1,1,1
24.795,1,5,2,3,2,3,2,1
24.8,2,3,2,3,4,3,0,1
24.805,4,1,1,0,1,1,0,3
24.81,3,1,1,1,1,2,1,2
24.815,1,3,1,0,0,2,2,2
24.82,1,1,0,1,2,2,1,0
24.825,1,1,0,3,3,1,0,2
24.83,4,4,0,1,2,1,0,1
24.835,0,7,0,1,1,0,0,2
24.84,3,1,0,1,0,1,1,3
24.845,2,0,1,3,3,2,1,1
24.85,2,1,1,1,0,1,0,1
24.855,0,2,3,2,1,0,1,1
24.86,3,5,3,2,1,2,1,2
24.865,2,1,1,1,3,2,1,1
24.87,0,1,2,1,2,1,2,3
24.875,0,4,1,1,0,2,1,3
24.88,1,1,3,3,1,1,0,1
24.885,4,1,0,2,1,3,2,1
24.89,2,1,0,2,1,0,2,1
24.895,3,5,2,4,0,0,1,2
24.9,6,2,0,3,3,0,0,5
24.905,1,2,0,4,3,2,1,2
24.91,0,2,0,1,2,1,1,0
24.915,2,1,1,0,2,1,1,0
24.92,6,10,1,1,2,1,3,2
24.925,2,7,3,0,1,1,2,2
24.93,1,2,0,2,0,1,2,2
24.935,1,1,0,1,2,2,2,3
24.94,2,1,3,2,2,2,1,0
24.945,3,3,0,0,1,1,0,3
24.95,4,4,2,3,1,2,2,3
24.955,3,3,2,1,1,1,3,2
24.96,0,6,1,1,2,3,1,2
24.965,3,9,1,0,3,1,1,0
24.97,1,0,1,2,3,0,0,2
24.975,1,5,3,0,0,1,0,1
24.98,1,1,2,0,1,0,2,0
24.985,0,5,2,2,2,1,2,1
24.99,3,4,1,0,0,1,0,2
24.995,4,0,2,2,0,0,1,3
25,2,3,0,3,1,0,1,0
25.005,0,4,0,1,3,4,2,0
25.01,4,3,3,6,4,1,1,0
25.015,1,1,0,4,4,4,2,2
25.02,1,4,3,1,1,0,2,1
25.025,1,1,1,0,1,1,1,0
25.03,1,2,3,2,2,3,2,1
25.035,0,2,1,3,2,1,0,2
25.04,0,1,0,0,2,2,1,1
25.045,0,2,2,1,1,0,0,0
25.05,0,7,3,1,1,0,1,1
25.055,1,6,1,2,4,1,2,0
25.06,3,0,1,2,0,1,1,1
25.065,2,4,3,1,1,1,0,2
25.07,2,2,1,0,1,3,1,2
25.075,1,1,1,1,1,2,0,1
25.08,1,3,3,0,2,2,1,1
25.085,3,3,0,3,1,2,2,1
25.09,2,2,1,4,3,1,1,0
25.095,1,0,1,2,3,4,1,0
25.1,2,6,5,2,1,1,1,1
25.105,2,3,1,2,3,2,2,1
25.11,0,11,2,3,1,1,2,1
25.115,5,2,2,5,3,3,0,3
25.12,1,3,1,1,4,1,0,0
25.125,0,2,1,1,4,4,1,2
25.13,1,1,0,1,2,3,0,1
25.135,2,3,1,2,3,2,1,0
25.14,0,2,1,1,1,2,0,1
25.145,0,1,1,0,0,1,1,1
25.15,2,2,3,2,1,0,1,2
25.155,2,8,1,1,0,1,0,2
25.16,2,1,2,3,0,1,2,2
25.165,0,2,1,3,3,0,1,0
25.17,3,0,1,1,2,1,1,1
25.175,4,2,0,0,1,0,0,3
25.18,1,5,0,2,2,1,1,1
25.185,0,0,2,3,1,2,1,2
25.19,2,4,1,1,1,1,0,3
25.195,2,2,1,1,1,1,1,1
25.2,0,3,3,0,3,2,0,2
25.205,6,2,2,2,0,0,1,4
25.21,0,1,0,0,2,3,0,1
25.215,1,5,3,2,3,3,2,1
25.22,1,2,2,3,1,2,1,2
25.225,0,5,0,1,0,0,1,2
25.23,1,1,2,1,2,1,0,1
25.235,2,2,1,2,1,2,2,2
25.24,1,4,1,0,0,1,1,0
25.245,1,1,0,2,0,0,1,1
25.25,3,1,1,2,0,1,0,2
25.255,0,0,0,1,1,1,1,1
25.26,3,0,0,0,1,0,2,2
25.265,3,2,5,1,1,3,1,1
25.27,2,0,1,2,3,3,1,0
25.275,0,2,2,1,0,0,0,1
25.28,0,2,0,0,1,1,1,1
25.285,0,3,1,0,2,1,3,1
25.29,0,2,1,2,4,1,2,1
25.295,3,4,0,1,2,2,1,1
25.3,1,1,1,1,2,1,1,2
25.305,1,1,2,0,1,0,1,1
25.31,1,1,0,1,5,3,3,1
25.315,2,2,1,1,0,2,1,2
25.32,2,5,3,2,3,2,3,2
25.325,4,7,3,1,1,0,1,3
25.33,3,3,2,2,1,2,1,4
25.335,1,1,2,3,1,1,1,1
25.34,0,1,2,2,1,3,2,1
25.345,0,1,1,1,3,1,1,2
25.35,3,2,2,1,1,0,1,2
25.355,2,1,2,3,0,2,2,2
25.36,2,2,2,0,1,2,0,3
25.365,0,4,4,1,1,1,0,0
25.37,2,0,2,0,3,3,1,1
25.375,1,0,1,0,3,0,0,1
25.38,1,2,4,3,1,0,1,0
25.385,1,3,1,3,3,3,1,2
25.39,2,0,1,1,1,1,2,0
25.395,3,18,1,0,1,0,2,1
25.4,2,2,1,0,1,0,1,2
25.405,0,1,2,4,2,1,2,0
25.41,3,3,2,0,3,0,0,2
25.415,1,7,0,1,3,1,0,0
25.42,3,4,2,1,4,1,1,0
25.425,1,3,2,2,2,1,0,0
25.43,1,5,0,1,2,0,0,1
25.435,0,5,0,1,1,1,1,2
25.44,3,4,0,1,0,2,1,2
25.445,1,1,1,2,4,3,2,0
25.45,3,3,1,2,2,1,3,3
25.455,2,6,6,4,1,0,2,2
25.46,3,2,2,0,2,2,2,3
25.465,2,0,3,2,0,2,0,1
25.47,2,3,2,1,2,1,2,1
25.475,0,1,2,1,2,1,2,2
25.48,1,2,1,4,1,1,1,2
25.485,1,0,2,2,1,1,3,1
25.49,1,1,1,0,2,2,2,0
25.495,5,7,1,1,1,1,1,2
25.5,2,0,1,1,2,2,1,2
25.505,0,3,1,2,0,1,2,0
25.51,5,1,2,2,2,2,1,4
25.515,1,1,0,3,3,4,2,3
25.52,2,3,4,4,2,3,1,1
25.525,4,3,2,3,2,1,2,1
25.53,0,2,1,4,4,1,0,1
25.535,1,1,1,1,3,2,1,1
25.54,3,4,1,1,2,1,1,1
25.545,2,2,2,1,1,3,2,0
25.55,3,11,1,1,1,0,0,3
25.555,1,1,2,2,3,1,1,2
25.56,2,0,3,1,2,1,1,1
25.565,1,1,1,1,2,1,1,1
25.57,3,3,0,0,3,3,1,0
25.575,1,4,1,1,2,3,2,1
25.58,2,0,2,0,1,0,1,0
25.585,2,3,0,1,0,1,0,4
25.59,3,0,1,2,1,1,1,2
25.595,1,0,1,1,1,1,2,1
25.6,1,2,0,1,0,1,2,3
25.605,1,0,1,5,3,4,1,1
25.61,1,0,1,1,0,3,1,2
25.615,1,0,2,1,2,1,1,1
25.62,0,1,1,1,0,0,0,0
25.625,1,4,1,2,1,1,2,2
25.63,2,7,4,2,3,1,1,0
25.635,1,0,0,4,4,2,1,0
25.64,4,5,2,5,1,1,2,2
25.645,0,3,2,0,3,2,2,2
25.65,1,2,0,0,1,2,1,0
25.655,1,0,2,0,2,1,0,1
25.66,0,0,0,0,3,3,2,1
25.665,0,2,3,2,2,2,1,2
25.67,4,6,1,2,1,0,1,3
25.675,2,4,2,0,0,1,2,2
25.68,1,1,2,1,0,2,1,1
25.685,1,1,2,1,3,2,2,2
25.69,0,0,1,5,3,0,2,1
25.695,2,4,2,2,3,1,1,1
25.7,1,2,1,1,2,2,1,2
25.705,2,2,0,0,2,1,0,1
25.71,1,1,1,1,1,4,2,0
25.715,5,3,3,0,2,1,1,2
25.72,0,1,1,2,1,0,0,1
25.725,1,4,4,1,1,1,1,1
25.73,3,1,4,4,3,3,2,1
25.735,2,2,1,1,4,3,3,0
25.74,3,1,3,3,2,1,1,1
25.745,0,4,1,1,2,3,0,2
25.75,0,2,1,1,2,0,2,0
25.755,1,0,2,3,3,2,0,0
25.76,1,4,2,0,2,1,0,0
25.765,3,2,1,2,0,0,0,3
25.77,1,3,1,0,2,0,2,1
25.775,0,4,2,1,0,1,0,1
25.78,1,4,1,2,0,0,0,1
25.785,3,3,2,1,1,0,2,1
25.79,0,1,0,1,1,2,0,0
25.795,2,2,2,0,0,1,1,1
25.8,0,1,1,1,2,3,3,0
25.805,2,2,0,2,0,1,1,3
25.81,1,1,5,1,1,1,0,1
25.815,1,1,2,0,1,1,0,1
25.82,2,0,4,1,3,3,2,0
25.825,0,2,1,1,2,2,2,1
25.83,2,1,2,0,2,1,0,3
25.835,1,2,4,1,1,3,2,1
25.84,1,2,1,0,2,1,1,1
25.845,2,2,3,2,0,0,1,2
25.85,1,0,1,0,1,0,1,1
25.855,0,3,3,0,1,1,1,1
25.86,3,0,1,2,3,0,3,2
25.865,1,2,0,3,1,0,0,0
25.87,3,3,3,0,2,3,1,0
25.875,2,2,3,1,0,2,0,2
25.88,0,1,1,1,0,0,1,2
25.885,0,0,1,1,1,2,1,1
25.89,1,4,3,4,4,3,2,1
25.895,3,1,1,1,0,1,0,0
25.9,0,0,2,0,1,2,0,1
25.905,2,0,1,1,3,4,4,0
25.91,3,5,1,2,1,1,1,1
25.915,8,4,2,2,3,3,0,6
25.92,1,0,1,2,1,0,1,0
25.925,0,2,0,0,1,2,1,1
25.93,1,5,3,1,2,3,0,1
25.935,0,2,0,2,3,3,2,1
25.94,2,1,1,1,3,3,1,1
25.945,1,2,3,3,2,1,0,1
25.95,5,1,1,0,1,1,0,3
25.955,1,2,1,3,1,3,2,1
25.96,1,1,3,0,2,3,1,2
25.965,2,3,1,2,0,1,2,0
25.97,3,2,5,1,1,0,0,3
25.975,0,0,1,2,0,1,0,2
25.98,0,1,5,4,1,0,0,2
25.985,3,3,3,4,1,2,0,3
25.99,0,1,1,0,2,3,3,1
25.995,0,3,0,1,4,3,0,1
26,1,1,7,3,2,0,1,1
26.005,3,1,1,4,2,0,2,1
26.01,1,2,1,2,1,1,1,1
26.015,1,1,3,3,4,1,1,1
26.02,0,3,2,0,2,2,1,1
26.025,3,1,6,5,1,3,2,1
26.03,2,3,3,6,13,6,5,2
26.035,1,4,5,5,10,3,5,1
26.04,2,1,3,3,3,3,2,3
26.045,1,2,4,2,4,2,2,0
26.05,1,5,15,12,8,5,0,0
26.055,2,2,15,16,18,2,5,2
26.06,4,5,13,6,3,3,1,4
26.065,2,5,2,5,7,3,2,1
26.07,2,2,3,0,3,4,3,2
26.075,1,4,5,11,19,9,6,1
26.08,4,3,12,14,13,7,4,3
26.085,0,1,3,5,8,1,1,2
26.09,0,7,16,3,3,3,1,1
26.095,5,3,19,0,7,3,1,1
26.1,1,3,4,3,8,0,1,0
26.105,1,2,3,4,4,1,1,1
26.11,0,1,9,5,5,3,3,3
26.115,0,4,2,2,7,3,2,1
26.12,2,12,14,6,9,3,0,3
26.125,2,2,3,3,1,0,1,1
26.13,0,1,2,3,15,2,1,1
26.135,1,0,1,0,0,2,1,1
26.14,1,3,1,2,6,0,1,0
26.145,0,2,4,2,3,1,0,1
26.15,0,1,4,4,4,1,0,0
26.155,2,4,1,5,2,3,3,3
26.16,0,1,4,0,1,3,1,0
26.165,1,3,2,1,5,4,2,2
26.17,2,1,2,15,19,6,3,1
26.175,1,2,2,9,3,5,0,0
26.18,1,3,1,22,32,7,3,0
26.185,0,2,3,1,11,1,2,0
26.19,3,2,7,7,9,5,3,2
26.195,4,3,8,13,12,8,4,2
26.2,1,5,3,5,12,4,3,1
26.205,0,4,6,3,2,0,2,1
26.21,0,0,1,6,6,2,2,2
26.215,1,3,2,1,9,3,0,1
26.22,1,0,2,3,2,1,2,0
26.225,4,4,6,14,6,5,4,1
26.23,0,2,13,3,3,2,4,0
26.235,1,1,22,1,2,4,2,2
26.24,1,7,13,8,3,3,5,0
26.245,2,6,22,6,9,2,3,1
26.25,2,0,1,6,4,3,14,5
26.255,2,3,3,9,8,0,10,0
26.26,2,5,5,0,4,0,1,0
26.265,0,0,3,6,17,3,2,2
26.27,0,2,7,1,12,3,1,2
26.275,1,1,11,4,1,8,1,1
26.28,1,1,14,5,6,2,1,1
26.285,2,8,18,12,11,0,0,2
26.29,3,12,40,13,7,1,1,0
26.295,0,2,11,3,8,9,6,2
26.3,5,7,7,2,14,6,1,3
26.305,0,1,16,12,7,0,3,0
26.31,4,10,29,16,11,5,5,2
26.315,2,4,24,11,8,2,3,2
26.32,7,10,14,12,10,3,6,4
26.325,2,14,17,4,1,3,0,1
26.33,1,1,12,4,7,2,2,0
26.335,1,2,4,2,1,1,1,1
26.34,3,4,12,4,3,2,2,0
26.345,3,11,30,5,1,2,3,3
26.35,0,0,12,2,4,3,5,1
26.355,2,3,16,8,1,1,2,2
26.36,1,1,7,5,0,1,0,0
26.365,2,2,11,0,0,3,2,0
26.37,3,3,20,2,0,0,2,0
26.375,3,5,23,1,1,3,1,2
26.38,2,0,4,2,3,3,7,3
26.385,5,9,9,2,2,3,0,2
26.39,0,2,9,1,2,3,1,0
26.395,2,6,7,9,5,4,6,2
26.4,0,5,4,2,4,1,7,0
26.405,0,1,1,0,2,0,1,1
26.41,6,16,44,5,4,4,2,4
26.415,2,6,2,1,3,1,2,0
26.42,4,6,15,0,4,2,1,1
26.425,5,0,43,6,2,2,1,1
26.43,3,2,20,8,4,4,6,3
26.435,3,7,38,4,4,2,1,2
26.44,1,1,21,10,0,3,1,0
26.445,0,4,9,0,1,0,3,1
26.45,0,6,18,3,0,1,0,0
26.455,1,2,8,1,2,3,2,0
26.46,0,2,5,2,2,2,1,1
26.465,2,2,8,5,3,3,3,0
26.47,2,2,3,3,2,2,3,1
26.475,3,3,21,12,4,7,11,4
26.48,2,5,5,8,6,3,1,2
26.485,2,1,5,8,5,2,2,2
26.49,2,9,12,6,2,6,2,2
26.495,6,10,16,15,5,2,6,3
26.5,1,1,8,6,3,1,4,2
26.505,5,17,35,14,6,3,9,3
26.51,6,13,45,14,4,5,5,2
26.515,6,6,8,6,6,5,5,5
26.52,2,2,8,1,2,2,2,0
26.525,3,2,1,0,1,1,3,0
26.53,1,1,29,0,0,0,2,1
26.535,3,4,23,6,3,3,3,1
26.54,2,3,4,2,0,2,0,1
26.545,0,2,1,3,0,2,1,0
26.55,7,5,13,6,4,5,4,4
26.555,6,10,12,18,5,5,3,3
26.56,9,19,52,37,14,9,7,7
26.565,1,14,59,7,1,5,3,0
26.57,4,5,17,13,4,0,2,2
26.575,8,13,33,19,10,3,2,4
26.58,2,0,7,0,3,0,0,0
26.585,3,6,51,17,1,6,3,1
26.59,1,1,57,3,2,2,5,1
26.595,20,20,28,22,15,11,7,19
26.6,34,45,75,65,28,21,0,23
26.605,1,4,7,8,0,0,3,0
26.61,4,17,101,12,2,4,5,4
26.615,14,36,95,27,14,12,13,8
26.62,7,10,23,17,9,11,2,3
26.625,4,7,9,6,4,5,14,0
26.63,1,3,6,1,1,4,5,5
26.635,2,13,3,3,1,4,12,10
26.64,6,8,26,14,3,0,6,3
26.645,3,0,19,5,1,0,4,3
26.65,4,1,46,4,3,4,6,1
26.655,10,13,36,13,11,7,4,6
26.66,7,16,5,21,6,5,2,4
26.665,2,10,0,9,3,3,5,2
26.67,4,7,2,5,1,1,5,1
26.675,9,11,23,17,6,4,3,5
26.68,1,2,13,2,3,1,2,2
26.685,4,2,16,15,12,2,2,2
26.69,6,14,36,8,0,0,3,3
26.695,0,6,24,5,3,1,1,0
26.7,1,4,53,1,4,6,7,1
26.705,1,1,19,4,7,8,3,2
26.71,6,3,37,3,4,4,5,6
26.715,4,5,34,7,6,6,7,1
26.72,1,0,51,11,2,6,16,0
26.725,3,2,29,20,7,6,8,1
26.73,11,15,31,20,11,12,15,6
26.735,3,10,24,13,2,2,7,3
26.74,1,7,54,8,2,4,6,1
26.745,7,2,14,18,12,8,2,6
26.75,10,12,11,13,5,7,4,13
26.755,0,6,54,13,5,6,1,7
26.76,4,4,55,19,7,6,2,9
26.765,2,4,29,2,1,1,3,3
26.77,8,11,13,24,2,2,3,8
26.775,9,19,6,23,10,7,2,5
26.78,3,3,3,11,3,3,4,3
26.785,4,9,52,17,7,2,2,3
26.79,1,7,18,5,4,5,3,1
26.795,14,12,19,25,13,10,3,7
26.8,19,16,24,13,8,11,5,10
26.805,0,0,3,5,1,2,0,0
26.81,0,3,11,6,2,0,0,1
26.815,3,7,6,9,3,3,2,2
26.82,0,9,87,30,6,2,12,1
26.825,1,9,8,1,0,5,13,0
26.83,4,0,22,8,7,6,4,6
26.835,2,5,26,1,5,2,1,1
26.84,5,6,22,17,6,2,1,5
26.845,0,2,28,10,5,2,7,3
26.85,1,1,75,16,1,5,4,2
26.855,4,10,11,2,1,2,4,2
26.86,7,10,16,10,3,0,5,5
26.865,1,3,21,8,9,7,10,4
26.87,1,6,20,2,5,0,5,2
26.875,6,2,14,8,1,4,7,6
26.88,1,16,16,6,2,7,14,2
26.885,0,2,6,5,4,4,16,3
26.89,5,2,36,0,6,5,7,10
26.895,3,1,19,4,1,1,1,1
26.9,1,0,71,4,1,1,0,1
26.905,5,9,4,1,1,3,5,5
26.91,1,1,14,7,2,0,2,4
26.915,3,4,20,6,5,6,3,2
26.92,6,9,12,20,10,4,7,2
26.925,4,5,3,10,10,6,4,4
26.93,5,9,54,1,12,4,5,3
26.935,1,7,27,0,4,0,2,1
26.94,1,6,12,1,2,3,3,1
26.945,3,2,18,2,7,2,0,4
26.95,1,3,0,17,2,0,1,1
26.955,2,4,19,7,6,1,1,3
26.96,2,5,1,14,12,8,12,3
26.965,3,6,28,12,4,2,10,0
26.97,4,8,30,15,4,4,0,3
26.975,1,9,13,11,1,0,2,3
26.98,4,4,14,9,4,3,2,4
26.985,5,7,32,22,13,5,7,3
26.99,1,3,9,1,5,3,5,2
26.995,1,2,7,4,7,3,1,1
27,1,1,2,2,3,3,3,2
27.005,0,7,31,9,0,4,0,1
27.01,1,7,23,3,0,2,3,0
27.015,9,16,50,23,13,6,5,8
27.02,4,13,47,21,9,7,9,4
27.025,4,18,56,15,1,1,4,4
27.03,1,7,35,8,2,0,15,4
27.035,2,0,12,12,0,1,20,1
27.04,9,16,90,32,13,8,3,3
27.045,5,21,40,8,2,1,6,2
27.05,7,19,38,8,1,2,9,4
27.055,2,6,3,20,5,1,9,3
27.06,0,5,35,15,0,1,1,1
27.065,3,5,33,10,5,1,1,0
27.07,1,6,7,1,6,3,1,2
27.075,0,2,26,8,7,1,2,0
27.08,1,1,20,1,6,0,1,1
27.085,0,4,45,8,3,0,4,1
27.09,1,0,20,8,4,4,7,2
27.095,9,14,1,5,5,9,5,7
27.1,2,3,61,1,4,4,3,1
27.105,1,5,25,2,7,5,18,0
27.11,1,10,27,2,3,3,17,0
27.115,3,10,28,14,1,3,2,2
27.12,1,11,20,27,9,7,8,2
27.125,4,3,3,2,7,2,3,10
