24.51,6,6,1,2,1,1,0,5
24.515,6,14,3,0,1,1,1,2
24.52,0,2,1,1,1,3,0,1
24.525,2,4,1,2,1,2,0,0
24.53,3,5,3,3,2,2,1,1
24.535,2,3,1,0,0,0,1,1
24.54,5,16,1,1,2,1,2,2
24.545,4,12,2,0,2,2,0,1
24.55,3,10,1,0,0,2,2,0
24.555,3,1,1,3,2,1,0,1
24.56,4,4,0,2,2,1,1,1
24.565,3,5,1,0,0,0,1,1
24.57,1,2,4,0,1,0,1,1
24.575,2,7,0,1,1,2,2,2
24.58,2,7,11,2,0,1,0,1
24.585,3,3,1,0,0,2,2,2
24.59,4,9,2,1,1,2,2,2
24.595,5,12,2,3,1,0,1,0
24.6,4,6,3,1,1,2,2,2
24.605,1,0,3,1,1,1,0,1
24.61,3,5,3,3,2,2,0,2
24.615,2,11,4,0,1,1,2,4
24.62,3,5,1,2,2,1,1,2
24.625,2,15,0,2,5,4,2,2
24.63,1,0,3,1,1,2,0,0
24.635,1,6,1,1,1,2,1,2
24.64,0,4,3,1,0,0,2,2
24.645,3,7,3,3,1,0,2,2
24.65,2,1,2,2,1,1,0,2
24.655,2,4,3,0,2,1,2,2
24.66,0,4,2,0,1,2,0,0
24.665,1,1,2,0,1,1,1,2
24.67,3,5,2,2,2,3,1,0
24.675,2,5,1,2,1,2,0,2
24.68,1,2,1,0,0,0,1,3
24.685,3,5,0,1,2,1,1,1
24.69,0,5,3,1,1,2,0,0
24.695,2,2,2,2,1,2,1,1
24.7,1,6,2,0,1,2,0,1
24.705,1,15,1,1,1,1,1,3
24.71,5,7,7,4,1,2,2,2
24.715,3,0,1,0,1,0,1,3
24.72,1,1,4,2,2,2,2,1
24.725,1,9,1,1,0,1,0,0
24.73,5,4,2,1,3,0,0,1
24.735,0,0,0,3,3,2,2,0
24.74,5,1,2,3,1,1,2,3
24.745,4,3,0,2,1,3,2,1
24.75,1,6,1,0,1,1,0,2
24.755,6,11,2,1,2,1,3,2
24.76,5,19,2,3,2,0,0,0
24.765,6,8,0,2,0,1,0,3
24.77,3,2,1,1,1,2,0,1
24.775,8,9,0,0,1,2,1,1
24.78,4,13,2,0,0,1,1,1
24.785,2,8,5,2,2,3,1,3
24.79,9,4,1,4,3,2,2,0
24.795,10,6,2,2,2,2,0,5
24.8,0,4,2,3,2,2,1,0
24.805,2,2,3,1,2,2,2,1
24.81,4,2,2,2,4,1,2,0
24.815,3,20,8,5,1,3,1,4
24.82,6,3,1,0,0,3,2,2
24.825,1,7,2,1,0,1,1,3
24.83,1,4,0,0,2,1,0,1
24.835,2,1,1,2,3,2,2,0
24.84,6,6,0,1,4,1,2,0
24.845,12,18,3,2,0,1,0,2
24.85,2,8,6,0,1,0,2,2
24.855,0,3,1,1,1,1,1,0
24.86,0,5,2,3,4,2,3,1
24.865,2,3,0,1,2,1,2,0
24.87,2,2,2,1,0,1,1,0
24.875,2,7,2,0,1,2,0,0
24.88,5,0,3,1,1,0,1,4
24.885,5,9,1,1,3,1,3,2
24.89,5,7,2,0,1,3,3,2
24.895,2,3,0,1,1,2,1,1
24.9,4,6,1,2,0,2,0,2
24.905,1,3,1,2,1,1,1,1
24.91,1,1,1,1,0,1,1,2
24.915,1,3,4,1,3,2,2,1
24.92,1,24,2,3,1,3,1,0
24.925,5,7,2,2,0,0,1,1
24.93,6,1,1,3,2,1,1,2
24.935,0,0,3,1,0,2,0,4
24.94,1,5,2,0,1,1,0,1
24.945,2,9,0,1,2,4,1,0
24.95,4,2,1,2,1,2,1,2
24.955,1,4,1,1,1,2,1,1
24.96,1,11,0,3,3,1,1,0
24.965,1,1,1,0,1,1,2,3
24.97,2,2,0,1,0,0,1,0
24.975,2,1,0,0,0,1,1,2
24.98,1,3,1,2,2,1,1,0
24.985,3,1,1,2,2,1,1,1
24.99,4,1,3,0,0,1,1,1
24.995,1,1,2,2,3,0,0,1
25,2,17,2,1,0,1,1,0
25.005,11,9,1,1,1,0,1,1
25.01,2,2,0,0,3,3,1,1
25.015,10,2,0,0,1,2,0,2
25.02,9,9,0,1,0,0,1,4
25.025,2,2,1,2,1,1,3,0
25.03,0,2,3,2,0,1,1,1
25.035,8,3,3,1,0,1,1,2
25.04,2,11,1,3,1,4,0,1
25.045,6,4,4,1,2,0,0,1
25.05,7,8,2,2,1,2,1,4
25.055,3,6,3,1,2,1,1,1
25.06,3,2,2,1,2,3,3,1
25.065,1,3,2,1,2,1,1,1
25.07,1,5,5,2,3,3,2,0
25.075,0,2,1,1,0,1,1,1
25.08,0,1,0,2,1,1,1,0
25.085,0,1,2,2,1,0,2,3
25.09,4,3,1,1,1,0,0,1
25.095,0,1,2,3,2,1,1,0
25.1,2,5,5,2,1,0,0,2
25.105,4,6,2,2,2,2,0,0
25.11,1,7,1,1,2,1,1,0
25.115,1,2,3,1,0,0,0,1
25.12,2,10,4,2,1,3,2,1
25.125,5,6,1,0,0,2,0,1
25.13,1,5,0,2,1,3,0,0
25.135,3,1,0,1,3,2,3,1
25.14,1,3,1,1,2,0,1,0
25.145,2,3,2,0,0,0,1,3
25.15,1,1,3,1,1,3,1,1
25.155,2,4,1,1,2,1,1,2
25.16,6,8,3,1,2,2,1,1
25.165,3,14,2,3,1,1,1,1
25.17,4,21,2,1,1,1,3,2
25.175,2,2,3,4,2,2,2,2
25.18,0,1,1,0,0,0,1,0
25.185,3,9,0,2,0,1,2,0
25.19,6,0,2,2,1,2,1,1
25.195,2,4,1,4,2,0,1,1
25.2,4,5,0,3,3,2,0,3
25.205,0,3,1,2,0,1,2,5
25.21,1,3,4,1,1,1,1,2
25.215,10,7,2,0,1,3,2,3
25.22,4,2,1,1,2,0,2,2
25.225,2,6,2,2,3,2,1,1
25.23,2,11,2,0,2,1,2,1
25.235,2,1,0,1,0,2,1,2
25.24,1,5,0,2,0,2,1,1
25.245,2,2,1,1,3,1,1,1
25.25,7,7,4,2,2,0,0,2
25.255,9,13,2,1,1,2,1,2
25.26,2,10,1,1,0,0,0,1
25.265,1,6,1,0,1,0,1,1
25.27,3,3,1,1,0,1,0,1
25.275,4,1,0,2,3,1,0,1
25.28,1,6,2,2,0,2,1,1
25.285,8,10,1,2,2,1,1,2
25.29,1,2,1,1,1,1,2,1
25.295,11,11,3,1,2,3,2,0
25.3,11,4,3,0,1,1,1,4
25.305,0,7,0,1,2,1,1,1
25.31,4,0,4,1,1,1,2,1
25.315,3,5,1,3,2,1,1,2
25.32,1,0,1,0,0,2,1,2
25.325,6,2,1,1,1,2,2,0
25.33,3,5,1,0,1,1,1,2
25.335,6,1,4,0,1,0,1,2
25.34,1,4,1,3,4,1,2,4
25.345,5,1,1,1,1,1,0,2
25.35,3,22,1,1,3,3,2,0
25.355,6,12,1,1,3,0,1,2
25.36,2,19,4,3,1,1,2,2
25.365,2,3,1,1,1,1,2,1
25.37,6,7,1,0,2,1,1,3
25.375,16,4,1,3,3,1,1,5
25.38,1,0,0,0,0,0,2,1
25.385,4,2,2,2,2,1,0,1
25.39,2,5,0,4,1,2,0,1
25.395,1,1,3,0,1,1,1,1
25.4,0,9,1,0,0,2,2,2
25.405,12,14,4,2,3,3,0,2
25.41,9,16,3,1,1,4,1,4
25.415,1,1,2,0,1,2,1,0
25.42,2,2,1,2,2,1,0,0
25.425,0,5,1,1,0,1,1,0
25.43,3,11,4,3,2,2,1,2
25.435,8,27,1,2,1,2,1,0
25.44,3,3,1,0,1,0,1,0
25.445,1,4,3,1,1,1,2,2
25.45,0,12,1,2,3,3,2,2
25.455,5,2,2,2,1,0,1,0
25.46,4,1,0,3,3,2,0,1
25.465,5,13,0,2,3,0,1,3
25.47,4,5,0,2,1,1,0,2
25.475,1,5,0,0,2,2,1,3
25.48,1,3,0,1,3,2,2,1
25.485,2,18,1,1,1,1,1,2
25.49,4,3,5,2,1,1,2,2
25.495,2,6,1,2,2,2,1,2
25.5,5,10,1,1,2,1,1,4
25.505,1,5,1,2,2,2,2,1
25.51,0,4,1,1,3,2,0,1
25.515,1,2,0,1,1,1,0,1
25.52,4,6,2,1,0,1,2,0
25.525,2,5,2,2,1,1,1,1
25.53,1,3,1,3,1,3,2,0
25.535,4,4,2,1,0,0,1,0
25.54,3,12,2,1,2,1,1,0
25.545,5,3,0,1,1,0,1,0
25.55,1,3,1,3,1,0,2,2
25.555,1,3,3,2,3,2,1,0
25.56,0,2,1,1,1,2,1,2
25.565,13,22,5,1,2,1,1,2
25.57,1,1,1,2,1,1,2,1
25.575,3,10,2,1,1,1,2,3
25.58,1,8,1,1,0,1,0,1
25.585,9,19,1,0,1,2,1,1
25.59,1,6,2,1,1,2,1,2
25.595,3,6,1,2,3,1,3,1
25.6,3,3,1,0,0,1,1,0
25.605,1,9,2,1,1,1,2,1
25.61,5,8,1,3,1,0,1,2
25.615,1,2,2,2,1,1,2,1
25.62,2,8,0,1,4,2,0,3
25.625,0,7,2,1,2,3,2,0
25.63,0,2,1,2,0,1,0,0
25.635,0,7,0,2,1,0,0,1
25.64,6,3,1,0,3,0,1,1
25.645,3,1,0,2,1,0,0,2
25.65,2,3,2,1,3,2,1,0
25.655,8,20,3,1,1,1,0,3
25.66,3,5,0,0,1,1,1,1
25.665,0,13,4,3,0,0,1,1
25.67,6,5,0,0,1,2,2,2
25.675,2,4,1,2,2,1,0,1
25.68,4,3,3,2,0,1,1,2
25.685,2,3,1,1,1,2,1,3
25.69,1,1,1,1,3,1,1,1
25.695,1,5,1,1,2,1,1,1
25.7,5,5,1,0,0,1,0,4
25.705,1,1,1,1,2,0,1,1
25.71,2,5,0,2,1,1,2,2
25.715,2,8,2,1,0,1,2,1
25.72,2,0,0,2,0,0,2,1
25.725,2,6,4,3,2,1,1,1
25.73,0,1,2,1,2,2,2,1
25.735,1,0,2,0,2,1,2,1
25.74,2,5,0,0,0,0,3,2
25.745,5,3,2,2,0,2,1,1
25.75,5,1,1,3,1,0,0,1
25.755,4,3,1,0,2,0,0,2
25.76,4,6,1,1,0,0,0,2
25.765,7,30,0,4,3,3,0,1
25.77,0,2,3,2,1,1,1,0
25.775,1,3,0,1,2,1,2,0
25.78,13,12,0,0,0,0,1,1
25.785,3,9,2,1,3,2,2,0
25.79,2,5,1,2,3,3,1,2
25.795,1,5,2,0,1,1,1,0
25.8,0,13,4,3,2,3,1,2
25.805,2,0,2,1,2,1,0,1
25.81,1,1,4,2,0,1,2,1
25.815,2,2,1,3,3,0,1,1
25.82,2,1,1,0,1,0,1,0
25.825,0,6,3,1,1,1,1,1
25.83,1,7,2,0,2,3,2,2
25.835,0,5,1,2,2,1,1,0
25.84,1,4,1,3,1,0,0,0
25.845,5,4,1,0,1,0,1,3
25.85,3,4,3,2,0,1,0,2
25.855,1,3,0,1,1,2,1,0
25.86,1,2,0,1,2,2,0,2
25.865,0,8,2,0,1,1,1,1
25.87,2,27,2,1,0,1,0,1
25.875,3,1,0,0,3,1,2,2
25.88,9,9,0,2,1,0,0,1
25.885,2,6,1,0,1,0,1,2
25.89,3,7,1,0,2,0,2,1
25.895,1,3,2,1,1,0,2,2
25.9,2,4,0,1,1,2,1,0
25.905,2,5,2,1,2,1,0,1
25.91,0,0,1,2,1,4,3,0
25.915,2,10,2,3,2,2,0,1
25.92,2,5,2,1,1,1,1,5
25.925,1,4,3,1,1,1,1,1
25.93,2,7,1,1,3,3,1,1
25.935,0,2,2,0,1,2,2,1
25.94,2,3,3,5,4,2,2,0
25.945,2,2,1,1,2,1,0,1
25.95,1,2,1,3,1,0,1,1
25.955,4,0,1,3,0,2,2,2
25.96,0,1,0,1,2,1,2,2
25.965,5,3,3,0,0,1,4,2
25.97,10,13,1,2,2,2,2,1
25.975,2,3,1,1,1,0,0,1
25.98,2,8,2,0,0,2,0,1
25.985,5,8,3,1,3,1,0,2
25.99,3,13,2,2,3,2,0,2
25.995,3,2,2,2,0,1,2,1
26,5,8,2,2,3,2,2,2
26.005,3,2,2,3,4,4,2,0
26.01,10,3,1,5,5,4,1,3
26.015,1,4,0,2,2,2,2,2
26.02,1,1,1,2,0,1,1,3
26.025,1,2,1,3,1,2,1,0
26.03,3,3,5,5,5,2,1,0
26.035,3,3,1,2,0,1,3,2
26.04,0,0,1,1,2,1,0,1
26.045,0,2,1,1,1,1,1,1
26.05,2,2,0,1,1,2,1,0
26.055,0,5,2,0,2,2,1,1
26.06,2,8,1,3,4,3,2,1
26.065,0,6,3,0,1,1,0,2
26.07,3,15,2,0,1,0,2,3
26.075,3,8,0,0,1,1,0,1
26.08,5,5,0,2,3,2,1,1
26.085,2,8,3,4,3,2,2,1
26.09,4,1,2,1,0,0,3,1
26.095,0,9,3,2,2,2,1,1
26.1,1,0,3,1,1,1,0,1
26.105,3,3,1,3,0,2,2,3
26.11,2,5,1,2,4,3,2,0
26.115,3,3,2,2,2,0,0,1
26.12,0,2,4,3,0,2,1,0
26.125,1,1,3,2,2,2,0,1
26.13,3,1,1,1,2,1,1,2
26.135,2,1,1,1,1,1,0,2
26.14,1,4,6,2,3,1,1,1
26.145,3,19,1,1,1,0,2,1
26.15,1,4,2,2,2,2,0,1
26.155,3,1,0,1,4,2,0,2
26.16,3,0,1,2,0,0,1,2
26.165,2,11,5,2,3,1,2,0
26.17,1,1,3,1,1,2,0,2
26.175,0,1,1,0,1,1,1,1
26.18,12,4,2,1,1,2,2,2
26.185,7,1,1,0,0,0,0,1
26.19,1,1,2,3,2,3,1,1
26.195,3,8,2,1,0,0,3,1
26.2,2,2,0,1,0,0,0,0
26.205,1,7,3,0,2,2,1,1
26.21,0,7,5,1,2,0,1,2
26.215,1,8,2,2,1,0,1,2
26.22,2,0,2,1,1,2,0,1
26.225,1,2,2,2,1,0,0,0
26.23,3,3,1,0,1,2,1,1
26.235,2,2,0,3,3,1,0,0
26.24,5,12,1,1,1,0,0,0
26.245,3,5,2,2,0,0,2,2
26.25,1,1,1,0,0,1,1,0
26.255,8,9,4,1,1,1,2,0
26.26,2,8,1,0,2,1,2,1
26.265,1,4,6,3,1,3,1,0
26.27,1,2,1,1,2,2,1,1
26.275,3,0,0,0,2,2,1,1
26.28,1,6,0,1,0,1,1,2
26.285,2,0,2,1,3,1,1,0
26.29,11,11,5,3,3,1,2,2
26.295,1,1,2,1,2,1,0,2
26.3,2,8,1,1,1,1,2,2
26.305,1,8,0,1,1,3,0,1
26.31,2,6,1,2,1,2,1,1
26.315,4,2,1,3,2,1,3,2
26.32,3,1,0,0,1,0,2,0
26.325,1,10,1,1,1,1,2,2
26.33,1,5,1,0,1,2,0,1
26.335,0,6,1,1,1,1,0,1
26.34,1,6,1,0,2,1,1,3
26.345,5,14,0,2,0,3,1,1
26.35,0,2,1,3,1,0,2,0
26.355,13,12,1,1,2,0,1,1
26.36,2,0,0,1,0,0,2,2
26.365,4,7,0,1,1,0,0,0
26.37,2,3,3,0,1,4,0,1
26.375,7,10,4,1,1,1,0,1
26.38,12,20,1,2,2,1,0,0
26.385,1,3,2,1,1,1,1,2
26.39,1,5,1,2,2,2,1,2
26.395,0,2,2,2,1,1,1,2
26.4,1,10,3,2,2,2,0,0
26.405,3,3,1,3,1,0,0,1
26.41,2,1,0,1,1,0,1,1
26.415,3,5,1,1,3,1,2,0
26.42,1,1,4,1,1,0,0,3
26.425,1,2,2,1,2,1,1,1
26.43,4,3,1,1,3,0,1,1
26.435,1,4,1,0,0,0,1,1
26.44,2,2,1,0,1,1,1,1
26.445,9,22,4,0,1,1,0,0
26.45,2,4,1,1,2,0,1,2
26.455,4,5,1,1,1,1,2,3
26.46,1,3,0,3,1,1,0,1
26.465,5,9,3,3,2,2,2,2
26.47,11,4,1,2,0,1,0,5
26.475,1,15,3,4,3,2,1,2
26.48,7,1,1,2,2,1,0,4
26.485,3,5,1,2,1,2,1,2
26.49,3,2,4,2,4,2,1,2
26.495,1,4,2,3,4,2,1,1
26.5,4,5,1,3,1,3,2,1
26.505,1,1,1,1,1,3,1,2
26.51,2,7,2,1,1,2,1,0
26.515,2,3,2,2,1,1,1,1
26.52,2,12,3,0,3,2,2,1
26.525,8,2,0,1,1,0,2,3
26.53,1,1,1,1,0,2,1,0
26.535,1,2,2,0,0,0,2,1
26.54,1,1,2,1,1,1,1,1
26.545,1,6,1,2,1,2,1,2
26.55,1,3,2,1,1,1,1,4
26.555,1,13,0,1,1,3,0,0
26.56,1,6,0,2,2,1,1,1
26.565,3,2,5,3,3,2,1,2
26.57,2,2,3,1,1,0,0,0
26.575,2,2,3,1,2,1,1,3
26.58,1,1,1,2,2,1,1,3
26.585,1,2,2,0,1,0,1,0
26.59,5,8,2,3,1,1,2,3
26.595,7,6,1,1,1,0,1,2
26.6,11,7,1,3,0,2,3,1
26.605,5,4,2,1,2,2,1,1
26.61,6,8,3,2,1,1,0,0
26.615,5,4,5,2,1,0,1,1
26.62,0,9,2,2,2,1,2,2
26.625,3,5,1,1,0,1,0,2
26.63,0,4,1,2,1,1,1,0
26.635,3,0,1,1,1,3,2,1
26.64,3,1,1,1,2,0,1,0
26.645,1,2,4,4,2,3,1,1
26.65,1,4,0,1,1,1,2,0
26.655,4,20,1,1,0,1,1,1
26.66,4,15,4,1,1,3,1,1
26.665,4,1,0,2,0,0,0,2
26.67,2,1,1,1,3,1,0,1
26.675,6,17,3,1,2,2,0,4
26.68,1,4,3,1,2,2,1,0
26.685,5,4,2,0,0,1,0,0
26.69,8,29,0,2,1,0,2,1
26.695,5,14,4,4,3,1,2,2
26.7,5,6,4,1,2,1,1,1
26.705,3,11,3,1,1,1,2,2
26.71,2,5,1,3,1,1,0,1
26.715,2,0,3,3,1,2,2,0
26.72,5,3,0,0,0,1,0,3
26.725,1,2,0,3,1,1,2,0
26.73,4,12,2,1,1,2,1,0
26.735,3,1,2,1,1,0,0,3
26.74,3,9,2,1,1,0,1,3
26.745,2,4,0,2,4,2,2,1
26.75,4,7,3,0,1,1,0,3
26.755,3,6,1,1,0,0,1,1
26.76,4,1,1,4,3,3,2,1
26.765,1,0,1,2,3,0,0,0
26.77,1,5,0,3,0,2,2,0
26.775,1,1,0,1,4,3,2,1
26.78,1,7,3,2,2,0,1,0
26.785,11,19,4,0,3,0,0,4
26.79,1,12,3,0,1,1,0,1
26.795,4,4,1,1,2,2,0,1
26.8,1,2,0,2,1,2,2,2
26.805,2,4,3,1,2,2,1,2
26.81,3,1,2,0,0,1,2,0
26.815,1,5,4,2,2,1,0,0
26.82,4,21,1,2,0,0,0,1
26.825,2,4,2,2,2,3,2,2
26.83,5,5,1,1,1,1,1,1
26.835,4,8,2,3,4,4,4,3
26.84,4,1,0,3,2,0,0,1
26.845,0,1,0,1,1,3,2,0
26.85,0,2,2,2,2,1,2,1
26.855,2,3,1,1,1,2,1,0
26.86,7,16,3,0,1,1,0,1
26.865,2,1,1,3,5,1,1,0
26.87,11,8,0,1,1,0,0,0
26.875,5,6,2,2,3,2,2,2
26.88,4,18,3,1,1,1,3,1
26.885,2,0,3,1,1,0,2,3
26.89,2,15,2,2,2,1,1,1
26.895,1,12,3,1,1,2,0,3
26.9,1,2,3,1,1,2,1,3
26.905,1,8,4,0,2,1,3,1
26.91,2,4,2,3,2,3,2,2
26.915,2,12,1,0,0,0,1,2
26.92,1,0,4,3,2,0,1,1
26.925,1,3,1,1,2,1,1,2
26.93,3,2,1,1,1,2,1,0
26.935,4,2,3,3,1,1,2,1
26.94,1,2,1,0,1,2,0,1
26.945,1,0,1,2,2,1,1,1
26.95,3,0,2,2,3,2,1,2
26.955,5,5,0,1,2,4,1,1
26.96,1,0,1,0,2,2,3,1
26.965,3,1,1,1,2,2,1,2
26.97,2,10,1,0,2,2,3,2
26.975,8,37,0,1,0,1,0,0
26.98,2,1,0,1,1,1,1,2
26.985,4,7,1,1,1,3,1,0
26.99,0,0,1,1,1,1,1,3
26.995,4,11,0,1,2,2,0,1
27,4,1,1,2,0,2,1,0
27.005,5,2,1,1,0,1,3,0
27.01,3,12,6,4,3,1,0,1
27.015,10,2,0,2,3,2,2,4
27.02,1,4,2,1,1,0,0,3
27.025,1,8,1,1,0,0,0,0
27.03,0,8,2,4,1,1,0,1
27.035,5,9,2,1,2,3,2,2
27.04,1,4,1,1,2,1,0,2
27.045,2,6,1,0,0,1,1,1
27.05,4,17,3,0,2,1,0,4
27.055,4,3,2,1,0,1,1,2
27.06,0,4,2,1,3,1,2,1
27.065,1,3,2,2,1,1,1,1
27.07,16,17,3,2,2,3,2,3
27.075,2,7,0,1,1,1,1,1
27.08,0,3,4,0,2,3,1,2
27.085,0,2,1,3,1,0,0,1
27.09,3,1,1,0,1,0,3,2
27.095,1,2,2,3,2,2,0,1
27.1,3,3,1,1,1,0,0,3
27.105,1,1,3,3,2,3,1,1
27.11,3,2,1,0,1,0,1,0
27.115,5,0,2,1,2,1,0,3
27.12,1,2,0,1,1,0,0,2
27.125,1,2,1,1,2,2,1,3
27.13,1,10,0,1,1,1,2,1
27.135,4,5,1,1,2,2,0,0
27.14,3,5,7,4,3,3,3,1
27.145,0,2,0,0,0,1,1,0
27.15,1,0,1,1,0,1,0,1
27.155,0,5,1,1,1,1,2,2
27.16,1,6,3,4,1,0,1,2
27.165,1,0,3,0,2,1,0,0
27.17,3,15,3,0,1,1,1,0
27.175,12,0,0,2,2,1,1,4
27.18,0,2,1,1,0,1,1,0
27.185,2,1,1,1,2,1,1,1
27.19,3,16,1,1,1,1,1,1
27.195,4,1,1,1,1,1,0,3
27.2,1,2,3,1,2,2,1,1
27.205,3,0,0,2,1,2,2,2
27.21,0,4,6,2,1,0,1,0
27.215,0,4,0,2,1,2,3,2
27.22,0,4,2,2,2,2,0,0
27.225,4,1,1,2,3,1,2,1
27.23,5,10,1,1,0,2,1,2
27.235,1,5,4,0,0,0,1,1
27.24,1,6,3,1,1,3,1,0
27.245,0,3,0,1,3,2,1,0
27.25,2,6,2,1,3,1,1,0
27.255,7,0,0,2,3,3,1,2
27.26,4,11,2,0,3,0,0,2
27.265,4,14,2,1,1,0,1,0
27.27,4,12,2,0,2,2,1,2
27.275,4,3,1,1,0,0,1,0
27.28,1,4,1,2,1,1,2,1
27.285,1,0,0,1,0,1,1,1
27.29,0,2,0,1,4,1,0,1
27.295,3,11,1,1,1,0,1,2
27.3,2,7,1,1,2,1,1,2
27.305,2,3,2,2,1,1,1,0
27.31,3,6,1,1,2,1,0,0
27.315,0,1,2,0,2,1,1,1
27.32,2,2,0,1,3,3,0,2
27.325,1,2,3,2,2,1,3,2
27.33,3,12,2,2,0,1,1,0
27.335,3,7,2,3,1,1,2,1
27.34,0,2,1,1,1,0,2,2
27.345,0,12,5,3,3,3,1,0
27.35,1,1,0,1,2,0,1,1
27.355,11,17,5,4,3,3,1,1
27.36,1,0,1,0,2,0,1,2
27.365,7,25,4,1,0,0,1,0
27.37,1,3,1,0,1,2,1,1
27.375,1,1,1,1,1,2,2,1
27.38,2,0,1,2,0,1,1,1
27.385,5,15,0,0,0,0,0,2
27.39,1,4,2,3,2,1,2,1
27.395,0,14,3,1,3,0,2,0
27.4,1,5,6,1,0,1,0,3
27.405,2,4,2,2,3,2,1,2
27.41,1,1,0,1,0,1,0,1
27.415,2,3,1,3,2,2,1,2
27.42,0,2,0,0,1,1,1,2
27.425,2,6,1,2,1,3,1,2
27.43,1,0,2,2,1,3,1,2
27.435,3,1,7,1,3,3,2,1
27.44,6,4,3,0,1,0,2,2
27.445,4,8,1,1,1,1,2,0
27.45,2,1,0,1,0,1,1,2
27.455,4,5,1,1,0,1,0,1
27.46,3,1,1,3,4,2,1,1
27.465,9,36,0,0,1,2,0,0
27.47,6,5,3,3,4,1,2,2
27.475,0,1,1,2,0,1,2,1
27.48,7,0,2,1,2,0,1,1
27.485,4,11,2,2,1,3,0,0
27.49,4,1,1,0,0,2,2,4
27.495,2,6,3,1,1,1,2,0
27.5,5,2,0,2,2,1,0,2
27.505,1,12,0,3,2,0,0,1
27.51,0,1,1,0,1,1,1,2
27.515,4,11,1,0,0,1,1,2
27.52,2,7,2,2,1,2,2,0
27.525,2,9,4,1,0,0,2,4
27.53,0,1,0,2,1,3,1,1
27.535,3,2,1,1,2,2,0,2
27.54,0,4,2,1,2,1,1,0
27.545,2,0,1,2,3,2,0,2
27.55,4,11,2,2,5,0,4,2
27.555,6,0,1,2,2,0,2,1
27.56,5,1,3,0,1,1,0,0
27.565,0,16,0,2,2,2,0,0
27.57,1,1,0,0,1,1,1,1
27.575,0,8,2,3,4,3,1,2
27.58,3,8,0,1,1,3,2,3
27.585,1,1,2,0,0,0,2,2
27.59,3,2,3,3,3,4,1,1
27.595,0,9,0,0,2,0,0,0
27.6,6,3,4,2,1,0,0,2
27.605,4,2,2,3,3,2,1,1
27.61,2,6,0,1,1,1,0,0
27.615,3,5,1,0,0,0,1,1
27.62,1,1,3,3,2,3,2,2
27.625,3,2,1,3,3,0,2,1
27.63,2,3,3,1,1,0,1,1
27.635,7,1,0,0,1,1,0,2
27.64,3,7,5,1,2,1,2,2
27.645,0,4,1,0,1,1,1,0
27.65,0,20,0,1,0,0,0,2
27.655,0,4,2,1,2,3,1,1
27.66,2,2,1,1,2,3,3,1
27.665,5,15,2,0,2,2,1,1
27.67,2,0,3,4,1,2,2,0
27.675,4,14,4,3,2,3,3,1
27.68,1,2,4,3,2,0,1,2
27.685,2,8,1,1,0,0,1,0
27.69,1,3,0,1,0,1,1,3
27.695,7,9,3,2,0,0,0,1
27.7,8,8,0,2,2,3,3,2
27.705,3,2,2,0,1,3,1,2
27.71,5,10,3,2,3,1,0,2
27.715,3,5,4,2,2,1,2,0
27.72,3,1,1,1,1,0,0,1
27.725,1,1,2,0,2,2,2,0
27.73,7,1,1,2,2,1,0,4
27.735,1,2,1,1,3,1,1,0
27.74,1,1,2,2,0,1,0,2
27.745,0,18,3,2,1,2,2,0
27.75,8,15,0,1,1,1,0,0
27.755,1,10,3,0,1,1,1,0
27.76,1,1,1,3,2,3,1,0
27.765,1,1,1,0,1,2,1,2
27.77,3,1,0,0,1,2,0,2
27.775,2,3,3,1,0,1,1,3
27.78,1,5,1,1,3,0,0,1
27.785,2,5,3,2,0,1,0,0
27.79,4,4,0,1,2,0,2,2
27.795,5,5,0,2,3,2,1,0
27.8,0,4,1,1,3,3,1,2
27.805,4,5,2,2,1,1,3,0
27.81,2,7,2,1,1,1,0,1
27.815,6,8,0,2,1,2,2,3
27.82,3,2,0,1,1,1,1,1
27.825,1,4,0,0,1,2,0,2
27.83,1,4,1,4,4,4,2,1
27.835,2,5,1,1,0,0,1,2
27.84,3,6,1,0,0,1,3,2
27.845,3,7,1,0,2,1,0,2
27.85,9,20,3,1,2,1,2,2
27.855,1,2,2,1,2,0,0,1
27.86,1,1,1,2,2,2,3,2
27.865,4,8,1,1,1,1,3,3
27.87,1,5,3,1,3,1,1,1
27.875,1,7,2,1,1,1,0,1
27.88,5,7,1,1,1,1,1,0
27.885,3,4,1,1,0,2,1,1
27.89,3,3,1,3,1,2,0,0
27.895,0,4,0,3,1,1,1,0
27.9,4,6,4,1,0,1,1,2
27.905,3,11,0,1,2,2,0,0
27.91,1,3,4,1,2,3,1,0
27.915,0,4,1,2,2,1,2,0
27.92,4,20,5,0,3,0,3,2
27.925,4,2,1,4,3,1,1,1
27.93,6,19,2,1,1,2,0,0
27.935,3,2,1,0,1,3,1,1
27.94,1,2,4,1,2,3,1,3
27.945,3,14,2,2,2,2,0,0
27.95,10,2,1,4,4,0,2,2
27.955,2,7,1,0,1,1,1,2
27.96,1,9,1,3,1,1,0,1
27.965,3,0,3,1,1,1,1,2
27.97,1,11,0,2,2,3,3,2
27.975,3,6,3,3,4,1,1,1
27.98,4,6,0,0,1,0,2,1
27.985,5,2,0,1,1,2,1,2
27.99,3,3,1,0,2,1,0,2
27.995,4,4,1,1,2,2,0,2
28,1,2,2,2,2,1,1,0
28.005,4,0,4,1,0,1,0,0
