24.51,2,3,0,2,1,3,2,1
24.515,1,2,1,0,1,2,3,1
24.52,2,1,3,2,2,2,2,0
24.525,4,9,1,1,2,2,1,1
24.53,1,6,1,1,2,0,0,1
24.535,5,2,2,2,1,2,0,2
24.54,4,20,0,1,1,0,1,1
24.545,4,4,1,3,2,1,1,2
24.55,1,2,2,0,3,2,1,0
24.555,3,6,0,1,1,1,1,1
24.56,2,6,0,1,1,1,1,1
24.565,6,3,4,0,0,1,0,2
24.57,8,23,0,1,0,1,1,2
24.575,3,3,3,2,2,0,0,0
24.58,3,5,1,1,1,2,2,2
24.585,3,6,0,2,1,2,1,1
24.59,2,11,2,1,2,3,1,1
24.595,11,13,0,1,2,0,2,2
24.6,2,4,1,1,1,1,1,1
24.605,3,16,2,0,3,1,1,0
24.61,1,5,0,2,2,0,1,1
24.615,2,0,2,0,1,1,1,1
24.62,0,4,1,1,0,1,1,2
24.625,0,4,1,4,2,1,0,1
24.63,2,17,2,2,1,2,2,3
24.635,5,1,0,0,1,0,1,2
24.64,2,7,1,2,1,3,1,1
24.645,1,2,3,2,1,1,2,1
24.65,4,15,1,3,2,2,3,3
24.655,4,5,2,1,2,1,1,0
24.66,4,4,0,1,1,2,0,3
24.665,1,8,2,2,2,0,2,1
24.67,1,7,3,2,1,1,2,2
24.675,0,5,0,5,5,3,0,0
24.68,5,2,1,1,2,3,0,1
24.685,0,1,5,3,4,3,1,2
24.69,1,5,0,1,2,0,0,2
24.695,2,9,3,3,3,1,2,0
24.7,6,1,1,4,1,1,2,0
24.705,4,5,0,1,1,1,1,2
24.71,5,10,1,1,2,2,1,1
24.715,1,4,1,1,1,2,3,2
24.72,4,20,3,2,0,0,1,3
24.725,3,6,2,1,0,1,1,2
24.73,2,2,0,1,1,0,0,3
24.735,0,0,0,1,0,0,2,1
24.74,0,8,1,3,3,1,2,1
24.745,5,3,1,2,3,3,2,3
24.75,3,8,2,3,0,1,1,1
24.755,3,4,1,1,2,0,1,1
24.76,1,3,1,1,2,3,3,2
24.765,2,3,0,2,2,2,1,1
24.77,3,5,0,1,3,1,3,0
24.775,2,3,2,4,3,4,1,1
24.78,1,4,1,0,1,0,0,0
24.785,1,17,0,0,0,0,0,1
24.79,0,1,1,1,2,1,1,0
24.795,4,5,2,0,2,2,1,0
24.8,9,14,1,0,2,1,0,2
24.805,5,8,2,2,2,3,3,3
24.81,1,3,0,0,0,1,1,2
24.815,4,13,3,0,2,0,0,1
24.82,2,4,0,1,2,1,1,0
24.825,2,7,1,3,0,0,0,0
24.83,2,4,0,2,2,1,0,0
24.835,2,6,2,0,0,1,2,3
24.84,4,3,4,2,1,0,1,1
24.845,1,4,1,3,2,1,1,1
24.85,2,13,2,0,0,2,2,1
24.855,6,3,2,1,2,0,1,1
24.86,1,2,1,1,2,0,1,1
24.865,1,4,2,2,1,2,0,0
24.87,3,17,1,1,1,2,0,1
24.875,2,3,3,1,1,0,2,2
24.88,1,4,1,3,2,1,0,1
24.885,1,0,0,2,2,2,4,1
24.89,15,7,4,1,1,1,1,4
24.895,0,1,3,2,2,0,1,2
24.9,1,0,1,2,2,1,3,2
24.905,3,6,1,1,1,0,0,1
24.91,0,6,2,2,2,2,1,0
24.915,2,4,0,0,3,3,3,2
24.92,2,2,3,2,3,3,2,1
24.925,4,7,0,2,2,0,3,5
24.93,1,6,0,2,1,4,2,2
24.935,4,3,1,1,0,1,0,3
24.94,1,4,0,1,1,1,2,1
24.945,3,1,2,3,3,2,0,1
24.95,4,1,2,1,2,2,1,0
24.955,5,23,1,0,2,2,0,0
24.96,3,1,0,0,1,1,0,0
24.965,1,3,3,3,3,2,1,0
24.97,13,9,2,0,1,1,0,4
24.975,2,11,1,1,0,0,2,1
24.98,2,5,1,2,0,1,2,2
24.985,4,3,2,0,2,0,0,2
24.99,10,11,2,2,4,2,0,3
24.995,1,15,4,4,1,1,3,3
25,4,2,4,1,0,0,1,3
25.005,3,9,2,2,1,0,0,3
25.01,0,1,1,2,2,1,2,0
25.015,1,1,1,1,3,3,2,1
25.02,3,1,1,1,2,1,1,1
25.025,1,2,1,1,3,2,1,1
25.03,1,6,1,3,1,1,1,2
25.035,1,1,0,3,1,1,2,1
25.04,5,3,1,0,0,2,1,4
25.045,3,6,1,3,1,1,3,1
25.05,2,2,1,1,2,1,0,1
25.055,7,20,1,1,1,1,0,1
25.06,1,2,0,1,1,1,2,1
25.065,3,4,1,0,2,0,1,1
25.07,1,0,1,3,2,1,2,3
25.075,4,8,1,1,0,0,0,2
25.08,0,1,0,1,4,3,0,0
25.085,0,1,1,2,1,2,1,0
25.09,1,14,0,1,0,1,0,1
25.095,1,13,2,3,2,1,0,1
25.1,0,3,2,2,0,1,0,2
25.105,3,7,1,1,1,0,1,5
25.11,4,23,0,2,2,3,1,2
25.115,0,3,1,2,1,1,1,0
25.12,3,1,0,0,1,1,2,1
25.125,9,1,0,1,2,4,1,2
25.13,10,3,1,2,2,1,0,1
25.135,1,3,3,0,1,0,1,0
25.14,2,3,1,2,1,1,1,2
25.145,4,1,0,1,3,2,1,0
25.15,2,17,1,0,1,1,1,3
25.155,0,1,3,1,0,2,4,1
25.16,4,3,0,4,3,1,1,0
25.165,1,7,1,1,0,1,1,0
25.17,1,7,1,3,0,0,1,3
25.175,3,2,1,2,1,4,0,0
25.18,2,2,2,1,0,2,0,1
25.185,11,12,2,2,0,1,0,3
25.19,1,1,1,1,1,2,1,0
25.195,2,5,2,2,1,1,1,3
25.2,2,2,0,2,1,3,3,1
25.205,0,9,1,0,3,3,1,1
25.21,2,2,2,2,3,2,1,2
25.215,8,15,2,1,2,2,1,1
25.22,2,2,1,0,2,1,1,1
25.225,2,4,0,1,2,2,0,0
25.23,4,7,2,1,2,1,1,2
25.235,0,1,1,0,1,0,1,0
25.24,3,7,2,2,1,2,0,0
25.245,1,11,1,1,3,3,0,1
25.25,5,17,1,1,0,0,1,3
25.255,3,5,0,3,3,2,2,1
25.26,4,8,1,0,0,0,0,3
25.265,1,6,2,0,0,2,1,1
25.27,2,8,1,2,0,2,1,0
25.275,3,12,4,2,3,1,1,0
25.28,13,23,0,4,3,2,0,4
25.285,2,0,2,4,2,2,2,2
25.29,5,2,1,2,4,4,1,0
25.295,3,12,2,0,0,0,1,3
25.3,0,4,0,2,2,1,2,1
25.305,4,1,3,0,0,1,3,1
25.31,4,2,3,2,2,2,3,2
25.315,2,4,1,0,3,1,1,0
25.32,6,7,1,2,1,1,3,1
25.325,0,10,4,2,2,0,2,3
25.33,6,7,0,2,0,1,0,3
25.335,6,8,1,1,1,1,1,4
25.34,1,6,1,2,1,2,0,1
25.345,1,5,3,1,1,1,0,0
25.35,1,2,1,2,2,2,2,0
25.355,3,5,0,0,1,0,1,3
25.36,1,12,1,4,3,2,2,1
25.365,2,5,1,0,1,0,3,3
25.37,4,9,4,1,1,0,1,1
25.375,4,9,0,1,3,1,0,2
25.38,0,8,1,3,1,3,0,0
25.385,1,2,1,2,2,1,2,2
25.39,8,7,1,0,1,2,2,1
25.395,1,2,0,1,0,0,2,2
25.4,0,8,0,0,0,1,0,2
25.405,4,2,2,2,1,2,1,1
25.41,2,3,2,0,1,0,1,2
25.415,2,2,2,2,2,1,1,2
25.42,4,3,1,0,1,1,2,2
25.425,0,2,1,2,2,2,2,0
25.43,4,7,0,0,1,1,0,2
25.435,2,14,0,0,0,2,1,1
25.44,2,3,4,3,3,0,2,2
25.445,1,4,1,1,1,0,0,0
25.45,3,6,0,1,1,3,3,2
25.455,1,7,2,1,0,2,2,1
25.46,2,9,1,1,2,3,1,1
25.465,2,20,1,2,0,0,1,5
25.47,4,13,0,1,3,2,0,1
25.475,1,3,0,3,0,0,1,1
25.48,2,6,3,0,1,1,0,1
25.485,2,3,2,3,2,2,1,2
25.49,1,4,0,1,3,1,2,2
25.495,2,1,0,1,1,0,1,2
25.5,0,1,1,2,1,0,1,0
25.505,4,6,1,0,0,2,3,2
25.51,1,5,1,1,0,0,0,1
25.515,3,0,4,0,0,0,0,1
25.52,0,11,1,1,2,2,1,1
25.525,14,22,1,0,1,1,0,3
25.53,1,0,1,1,2,1,1,1
25.535,1,6,0,1,2,2,2,2
25.54,0,3,1,1,0,2,2,1
25.545,1,0,3,3,3,2,1,1
25.55,3,2,0,4,3,2,1,1
25.555,2,3,1,0,1,3,1,1
25.56,2,2,2,2,2,1,3,2
25.565,13,24,1,1,1,0,1,2
25.57,5,2,1,0,0,0,0,4
25.575,1,4,2,2,0,2,2,0
25.58,2,3,2,1,4,1,2,1
25.585,3,11,0,1,1,1,1,0
25.59,3,0,1,2,2,1,1,1
25.595,2,1,2,0,1,0,0,0
25.6,1,1,2,0,2,2,0,1
25.605,1,4,2,3,3,1,0,3
25.61,5,9,0,2,0,2,0,2
25.615,0,0,0,3,3,1,1,1
25.62,6,2,2,2,1,1,1,0
25.625,0,4,1,0,2,0,1,0
25.63,4,14,2,1,0,0,1,2
25.635,1,10,1,0,1,2,1,2
25.64,2,4,2,5,3,2,2,0
25.645,6,9,1,0,2,1,2,1
25.65,0,3,1,1,2,3,3,1
25.655,8,1,0,1,1,1,1,4
25.66,2,4,1,2,0,1,1,4
25.665,3,12,2,0,1,2,2,1
25.67,1,1,1,2,2,2,2,1
25.675,1,7,0,2,3,3,2,1
25.68,1,3,0,1,1,2,1,3
25.685,3,2,3,1,1,1,0,0
25.69,3,0,0,2,2,1,1,0
25.695,8,6,3,2,1,0,0,1
25.7,3,19,5,3,2,4,2,3
25.705,1,9,1,2,1,0,0,2
25.71,0,1,2,1,2,1,2,1
25.715,1,6,1,0,2,2,1,0
25.72,4,4,0,0,3,4,2,1
25.725,4,4,0,2,1,0,1,3
25.73,5,23,1,1,2,1,4,3
25.735,1,3,3,1,1,1,0,0
25.74,3,1,2,3,2,3,1,1
25.745,0,9,0,1,1,1,2,1
25.75,0,1,1,2,0,0,0,1
25.755,1,0,1,1,2,1,2,1
25.76,0,7,2,1,1,1,0,2
25.765,4,4,1,1,0,2,1,1
25.77,7,6,1,0,2,1,0,2
25.775,4,8,2,3,2,2,1,1
25.78,0,3,1,0,0,1,1,1
25.785,10,16,1,1,1,1,0,1
25.79,2,0,0,2,1,1,1,2
25.795,0,8,0,1,0,1,3,1
25.8,5,5,0,1,3,1,2,0
25.805,1,3,2,1,1,2,3,0
25.81,9,15,0,1,2,1,0,2
25.815,1,18,0,1,0,0,1,1
25.82,3,7,0,1,2,1,1,3
25.825,2,9,2,1,1,2,1,2
25.83,0,5,2,1,4,1,1,1
25.835,0,8,0,2,3,3,0,2
25.84,3,1,2,1,2,0,2,2
25.845,2,1,0,1,0,1,1,1
25.85,3,3,3,1,1,1,3,4
25.855,7,1,1,0,2,0,2,1
25.86,1,6,0,3,1,0,0,3
25.865,3,12,0,2,2,1,2,1
25.87,1,5,2,1,2,2,1,0
25.875,1,2,1,1,0,1,1,1
25.88,4,7,0,1,2,2,1,1
25.885,1,1,0,3,2,2,2,1
25.89,0,15,2,4,3,1,2,1
25.895,3,2,0,1,0,1,3,1
25.9,2,3,0,1,1,2,0,1
25.905,0,2,1,2,4,1,1,1
25.91,7,4,3,0,2,2,1,1
25.915,6,5,0,2,3,2,0,1
25.92,2,10,1,0,1,1,0,1
25.925,2,1,1,1,3,0,0,0
25.93,0,1,4,3,0,1,2,1
25.935,2,9,2,1,2,0,2,2
25.94,9,11,1,1,1,0,2,0
25.945,1,3,5,0,1,1,1,1
25.95,11,6,1,3,0,1,1,4
25.955,0,5,4,3,2,3,1,2
25.96,1,8,2,1,2,2,2,1
25.965,2,2,1,0,0,3,1,0
25.97,2,4,1,2,4,3,1,1
25.975,1,1,1,1,1,2,1,1
25.98,2,3,1,1,0,0,1,1
25.985,2,13,0,2,0,1,1,2
25.99,0,0,2,2,0,3,3,2
25.995,0,11,1,2,1,1,1,3
26,12,4,1,1,1,1,2,2
26.005,2,6,1,3,3,2,2,1
26.01,3,13,1,1,3,2,2,1
26.015,1,28,1,2,1,0,1,5
26.02,4,2,2,1,1,0,1,3
26.025,3,6,0,1,2,0,1,1
26.03,2,7,0,0,3,1,2,0
26.035,6,11,0,4,4,2,1,2
26.04,4,0,0,1,1,1,1,0
26.045,4,6,1,1,2,1,2,2
26.05,1,7,3,2,2,2,1,1
26.055,4,9,2,1,0,1,2,0
26.06,3,5,2,0,1,0,0,1
26.065,2,1,1,0,1,1,2,1
26.07,2,0,2,1,0,0,0,3
26.075,2,1,2,1,4,3,1,1
26.08,1,4,0,2,1,1,1,1
26.085,2,18,1,1,1,0,1,1
26.09,1,8,1,1,2,1,1,1
26.095,5,7,2,1,1,1,0,1
26.1,5,1,0,2,2,1,0,1
26.105,9,18,0,2,2,1,1,0
26.11,1,1,0,1,2,1,2,2
26.115,5,6,0,0,2,0,1,2
26.12,1,7,2,3,2,3,1,0
26.125,2,6,2,1,1,0,3,1
26.13,9,11,0,0,0,2,0,1
26.135,6,13,1,0,2,0,1,2
26.14,2,8,1,1,0,2,2,3
26.145,0,5,1,2,3,1,0,0
26.15,1,7,3,3,0,0,4,0
26.155,1,4,1,1,1,2,2,1
26.16,1,3,1,2,3,2,3,0
26.165,7,18,0,1,0,2,0,1
26.17,9,8,0,0,0,2,1,1
26.175,2,4,0,2,1,0,1,1
26.18,2,0,2,1,0,1,1,1
26.185,2,1,2,1,1,2,2,1
26.19,8,2,2,1,2,2,1,0
26.195,5,4,1,0,0,0,2,2
26.2,2,5,1,1,0,1,1,1
26.205,4,20,1,2,0,1,0,0
26.21,5,4,3,2,1,0,1,1
26.215,2,2,0,2,3,2,1,1
26.22,5,8,2,1,1,1,1,0
26.225,5,8,1,1,1,0,1,3
26.23,10,6,1,2,1,1,3,2
26.235,8,11,2,0,0,1,1,1
26.24,1,3,0,1,1,1,1,1
26.245,5,6,1,3,4,1,2,1
26.25,5,2,1,2,2,3,2,0
26.255,3,10,0,1,2,3,2,0
26.26,5,3,1,0,0,0,1,1
26.265,1,2,1,0,1,3,2,1
26.27,4,17,2,1,3,1,1,2
26.275,2,2,1,2,0,2,1,2
26.28,4,8,3,2,3,0,2,2
26.285,2,1,2,0,2,2,0,1
26.29,7,6,0,1,0,0,0,2
26.295,1,1,1,1,2,0,1,0
26.3,3,8,3,2,1,0,1,2
26.305,1,4,0,1,1,0,3,1
26.31,6,2,1,1,1,1,1,0
26.315,7,22,0,1,2,1,1,1
26.32,5,0,4,4,5,4,3,1
26.325,4,5,2,3,1,0,2,0
26.33,0,0,2,3,2,2,0,2
26.335,2,8,2,2,3,2,1,2
26.34,3,3,2,1,0,1,2,1
26.345,5,5,0,3,2,1,2,1
26.35,1,11,2,0,2,1,4,3
26.355,2,7,5,1,0,0,0,0
26.36,2,0,2,1,1,1,1,2
26.365,4,6,2,3,2,1,1,2
26.37,3,3,2,0,1,1,1,1
26.375,2,10,0,1,1,2,2,3
26.38,2,15,1,1,0,0,0,2
26.385,0,6,1,1,3,1,2,1
26.39,5,18,2,4,2,2,1,1
26.395,1,1,2,0,1,1,2,1
26.4,2,5,1,1,0,1,1,0
26.405,12,4,1,1,0,1,0,3
26.41,0,0,3,6,3,3,1,1
26.415,0,2,1,2,1,1,1,3
26.42,10,11,1,3,2,2,1,2
26.425,3,7,1,0,4,2,1,0
26.43,3,0,3,0,1,0,1,1
26.435,3,4,2,2,0,0,1,2
26.44,1,1,2,3,4,2,1,2
26.445,1,4,0,3,1,0,0,2
26.45,5,9,1,2,0,2,2,2
26.455,0,1,1,2,2,1,1,1
26.46,3,1,1,0,1,2,0,1
26.465,4,3,2,4,2,2,0,2
26.47,2,16,2,2,0,3,1,1
26.475,2,1,0,2,0,0,1,2
26.48,1,4,1,0,0,1,2,1
26.485,2,3,0,1,1,3,0,0
26.49,4,5,1,2,3,3,2,1
26.495,4,29,4,0,1,1,1,1
26.5,4,2,1,3,0,0,0,3
26.505,0,6,1,3,2,1,1,1
26.51,2,11,2,1,0,0,1,0
26.515,2,13,1,2,1,3,1,0
26.52,2,5,0,5,3,4,2,1
26.525,3,6,1,1,0,0,1,2
26.53,3,12,1,2,3,0,1,0
26.535,2,7,1,0,0,0,1,1
26.54,4,8,1,0,2,2,2,1
26.545,3,8,1,1,1,2,2,2
26.55,2,3,0,2,2,2,1,2
26.555,2,6,5,1,1,0,1,2
26.56,15,22,1,1,1,2,0,1
26.565,1,2,0,1,2,0,1,1
26.57,4,10,0,0,2,0,1,2
26.575,2,5,0,1,2,1,1,1
26.58,3,14,0,1,1,0,2,2
26.585,1,7,2,3,0,1,2,4
26.59,7,0,1,1,0,1,0,1
26.595,1,4,2,3,2,3,0,2
26.6,3,11,3,3,4,1,2,1
26.605,1,5,0,1,1,1,1,0
26.61,1,1,2,3,1,2,3,1
26.615,2,7,2,1,0,3,1,1
26.62,3,5,3,0,3,1,1,0
26.625,3,3,1,2,0,1,1,0
26.63,1,6,1,1,1,2,2,2
26.635,11,18,1,1,1,1,1,0
26.64,0,1,0,2,1,4,1,0
26.645,1,6,2,1,0,1,2,1
26.65,6,4,0,1,0,3,1,1
26.655,5,6,2,2,0,2,1,0
26.66,0,1,1,1,2,1,1,2
26.665,5,5,0,3,2,1,2,0
26.67,1,26,2,0,1,1,2,1
26.675,4,11,1,2,2,0,2,3
26.68,2,0,2,2,1,0,2,2
26.685,3,8,1,4,4,4,2,1
26.69,0,8,0,1,2,1,2,1
26.695,2,2,2,2,3,1,2,1
26.7,1,4,3,1,0,1,1,0
26.705,5,1,0,2,0,0,0,3
26.71,2,10,1,2,0,1,1,3
26.715,7,11,0,2,0,1,1,1
26.72,2,6,3,2,1,2,1,2
26.725,4,4,2,2,0,2,3,1
26.73,4,3,5,1,2,1,2,1
26.735,0,7,1,1,3,1,3,2
26.74,1,2,3,1,0,0,1,2
26.745,3,4,2,2,2,0,1,2
26.75,3,1,2,2,2,1,2,0
26.755,5,5,2,2,0,0,2,0
26.76,0,16,1,2,1,0,0,2
26.765,1,5,1,1,2,2,2,1
26.77,4,9,5,1,1,2,0,2
26.775,2,1,1,2,4,5,1,1
26.78,4,4,0,2,3,2,2,0
26.785,2,0,3,1,1,0,1,1
26.79,2,3,2,1,2,1,1,2
26.795,2,9,1,2,2,3,2,2
26.8,4,1,0,2,2,1,1,1
26.805,7,16,0,4,2,3,1,3
26.81,4,8,1,1,0,0,1,3
26.815,2,3,2,1,0,0,0,2
26.82,1,4,3,1,1,1,2,1
26.825,2,3,1,1,1,1,1,1
26.83,0,2,1,1,1,1,1,3
26.835,2,2,2,3,4,1,1,0
26.84,3,5,1,1,1,1,1,2
26.845,4,6,2,1,0,1,1,2
26.85,1,20,1,2,3,3,2,2
26.855,3,1,2,1,1,1,0,1
26.86,5,1,2,1,0,0,1,2
26.865,2,7,2,1,2,1,1,1
26.87,2,2,1,3,4,2,1,2
26.875,5,9,2,1,2,0,2,2
26.88,0,2,2,0,2,3,2,1
26.885,4,7,1,3,1,1,1,1
26.89,3,0,0,1,1,1,1,1
26.895,2,3,2,1,1,1,1,0
26.9,1,1,1,0,1,1,1,0
26.905,1,4,4,1,3,3,1,2
26.91,1,1,2,2,2,1,1,0
26.915,1,3,0,1,2,3,1,2
26.92,3,4,0,2,3,3,2,1
26.925,1,9,1,2,1,1,1,1
26.93,4,6,2,3,0,0,2,3
26.935,3,18,2,4,3,3,2,1
26.94,4,10,2,2,3,2,1,3
26.945,4,2,1,2,4,2,2,2
26.95,4,14,0,1,0,0,1,2
26.955,3,1,1,2,1,0,2,4
26.96,0,2,1,1,2,3,1,1
26.965,1,1,3,1,1,1,2,0
26.97,1,1,2,0,1,2,0,1
26.975,0,17,1,4,3,3,2,1
26.98,6,7,3,2,0,1,2,1
26.985,12,7,0,2,2,2,1,6
26.99,0,0,2,2,4,3,1,1
26.995,3,2,1,2,1,1,1,2
27,3,3,1,1,2,2,0,1
27.005,0,14,3,6,2,4,3,0
27.01,2,1,0,2,2,0,0,4
27.015,0,2,1,0,1,1,1,2
27.02,2,1,0,3,1,1,2,0
27.025,3,4,1,2,2,1,0,1
27.03,1,6,2,3,3,3,0,1
27.035,2,0,1,0,0,3,1,1
27.04,3,7,0,1,0,0,0,2
27.045,4,24,1,1,1,2,1,1
27.05,13,4,2,1,1,2,1,4
27.055,4,14,2,1,1,1,1,0
27.06,0,4,2,3,3,2,1,0
27.065,3,6,1,0,2,1,1,1
27.07,5,0,0,0,0,1,1,1
27.075,1,14,1,3,1,0,2,0
27.08,3,2,2,2,2,1,1,0
27.085,1,5,3,1,0,2,1,2
27.09,0,6,3,2,2,4,4,1
27.095,4,4,2,1,1,2,2,6
27.1,1,2,0,1,0,2,2,3
27.105,3,1,2,1,2,1,1,1
27.11,4,1,1,0,0,1,1,2
27.115,10,14,2,2,2,0,2,1
27.12,1,3,1,1,1,2,0,1
27.125,5,7,0,0,0,1,2,2
27.13,2,4,0,3,2,2,0,1
27.135,8,5,0,1,3,2,1,1
27.14,3,3,1,2,2,2,2,1
27.145,0,0,0,2,1,2,2,0
27.15,3,23,2,0,0,1,1,0
27.155,1,9,1,1,0,1,1,2
27.16,1,10,0,1,2,1,1,2
27.165,5,10,1,0,2,3,3,0
27.17,3,14,2,1,2,1,0,4
27.175,10,10,0,0,0,1,3,1
27.18,0,1,2,1,0,3,0,0
27.185,1,1,1,5,3,1,2,2
27.19,2,2,0,2,5,2,1,1
27.195,0,8,0,4,4,4,2,2
27.2,5,1,2,1,2,1,1,4
27.205,4,0,1,1,3,1,1,2
27.21,0,8,1,1,1,1,2,0
27.215,3,12,1,3,4,2,2,1
27.22,2,4,2,3,3,3,1,2
27.225,1,3,1,0,1,0,1,2
27.23,6,3,1,2,1,2,0,3
27.235,1,0,1,0,1,0,2,2
27.24,2,7,1,1,2,2,1,0
27.245,2,15,2,3,1,1,1,2
27.25,1,8,3,2,2,3,1,2
27.255,2,3,0,2,1,1,1,0
27.26,1,5,1,0,3,3,1,1
27.265,4,21,3,4,5,1,2,1
27.27,4,2,1,0,2,0,1,5
27.275,0,4,0,3,1,1,2,1
27.28,1,1,2,0,1,0,1,0
27.285,6,14,0,2,3,2,1,1
27.29,0,5,1,3,3,0,0,0
27.295,0,7,0,2,0,2,0,1
27.3,6,8,0,1,2,0,1,4
27.305,4,11,2,4,3,3,3,1
27.31,4,9,2,2,2,2,1,1
27.315,4,4,1,2,1,1,2,0
27.32,2,1,2,1,1,0,1,0
27.325,0,3,1,0,1,1,0,1
27.33,1,11,2,4,2,2,1,1
27.335,3,7,0,2,2,1,4,2
27.34,8,15,1,3,3,1,0,1
27.345,5,3,0,1,1,1,1,1
27.35,1,1,1,3,2,2,2,0
27.355,0,0,2,1,1,2,1,3
27.36,4,1,2,4,2,2,2,2
27.365,2,1,3,1,1,1,0,1
27.37,0,2,1,0,2,0,2,2
27.375,4,7,0,2,2,0,0,1
27.38,3,8,7,1,1,0,1,0
27.385,7,13,6,1,0,1,2,1
27.39,4,8,8,8,4,4,2,0
27.395,2,1,3,1,0,0,1,1
27.4,5,10,1,1,2,1,3,2
27.405,4,7,0,1,1,1,1,0
27.41,1,1,3,6,3,2,2,1
27.415,3,5,4,2,2,3,2,1
27.42,2,10,4,2,1,1,1,0
27.425,2,0,2,1,1,0,0,2
27.43,3,3,2,2,2,1,2,1
27.435,6,5,1,0,0,1,1,3
27.44,1,7,3,2,1,2,2,1
27.445,6,0,3,1,3,0,2,4
27.45,2,6,2,1,1,1,1,2
27.455,8,25,2,2,1,2,1,2
27.46,4,20,5,2,3,2,2,3
27.465,2,1,3,1,2,2,0,0
27.47,1,3,1,3,3,1,2,1
27.475,1,7,3,2,1,0,0,2
27.48,11,20,1,0,1,2,1,1
27.485,3,7,3,2,1,1,1,1
27.49,1,4,2,2,0,1,1,1
27.495,0,7,7,1,0,1,1,1
27.5,1,9,2,2,3,1,0,0
27.505,0,2,2,1,4,4,3,2
27.51,5,15,0,3,3,1,1,4
27.515,5,3,1,1,1,1,0,4
27.52,8,6,1,3,0,2,1,2
27.525,0,3,2,2,2,1,1,0
27.53,4,15,3,0,2,2,1,1
27.535,3,2,0,1,0,2,1,0
27.54,2,4,2,3,1,1,3,0
27.545,2,4,0,1,0,0,0,1
27.55,3,6,1,1,1,0,1,3
27.555,5,8,1,0,1,2,1,4
27.56,3,2,1,0,0,0,1,0
27.565,5,17,7,7,3,1,1,2
27.57,1,8,4,2,0,0,2,0
27.575,2,3,1,2,3,2,2,1
27.58,1,5,1,0,2,1,0,2
27.585,0,1,1,3,0,1,2,1
27.59,1,4,2,2,3,3,2,0
27.595,3,2,4,2,2,0,2,1
27.6,0,4,1,1,0,1,1,2
27.605,4,2,0,0,3,1,2,2
27.61,0,0,1,1,1,1,1,1
27.615,1,1,2,1,0,2,2,0
27.62,2,5,1,0,2,1,1,0
27.625,2,1,2,1,1,1,1,0
27.63,8,12,6,4,1,0,2,2
27.635,2,11,0,1,2,0,3,2
27.64,3,0,3,2,4,0,0,0
27.645,7,2,2,1,1,1,1,2
27.65,0,2,1,0,0,0,1,0
27.655,0,2,3,2,1,2,1,1
27.66,6,8,3,1,1,4,2,1
27.665,4,15,2,1,0,1,0,0
27.67,0,8,1,0,2,0,0,3
27.675,10,13,1,0,1,1,0,0
27.68,2,2,2,1,1,2,2,0
27.685,5,2,1,1,1,2,0,1
27.69,4,12,1,2,2,1,0,2
27.695,0,2,1,0,2,2,1,1
27.7,1,4,3,0,1,2,0,4
27.705,3,4,2,5,2,1,2,1
27.71,1,7,3,0,4,1,1,0
27.715,5,6,2,2,2,2,1,1
27.72,3,2,2,1,1,2,2,1
27.725,3,1,4,3,2,0,1,0
27.73,0,0,6,2,2,1,1,1
27.735,1,3,11,5,2,0,0,3
27.74,8,1,12,0,1,1,0,2
27.745,9,2,9,6,1,0,1,2
27.75,5,6,5,9,5,5,2,3
27.755,0,6,10,8,1,0,1,1
27.76,4,4,2,0,3,2,1,3
27.765,8,9,9,7,4,4,2,5
27.77,11,15,16,5,5,4,4,4
27.775,6,3,20,17,1,1,3,4
27.78,4,5,6,3,1,1,0,1
27.785,20,4,81,27,6,0,0,2
27.79,0,22,45,9,2,0,0,1
27.795,17,18,20,13,10,5,2,3
27.8,3,9,9,1,1,1,0,2
27.805,8,1,23,3,1,1,1,1
27.81,20,3,40,2,1,3,3,4
27.815,6,3,27,13,6,1,1,0
27.82,15,14,31,13,6,3,3,5
27.825,3,0,7,1,4,1,1,0
27.83,9,9,1,3,2,1,1,2
27.835,8,3,2,1,1,0,1,1
27.84,4,3,6,1,2,4,2,2
27.845,7,3,4,7,1,0,1,3
27.85,7,9,11,6,1,0,0,1
27.855,9,5,23,0,2,2,1,0
27.86,10,6,19,12,2,1,2,1
27.865,20,8,19,15,8,5,3,5
27.87,4,7,6,6,2,0,2,2
27.875,9,11,71,16,5,2,3,3
27.88,3,2,14,14,0,1,1,2
27.885,6,4,26,26,8,5,3,5
27.89,3,4,24,7,2,1,2,0
27.895,0,9,39,26,5,1,3,3
27.9,3,5,20,9,2,0,1,1
27.905,4,2,4,7,4,0,0,2
27.91,1,1,14,5,1,1,1,0
27.915,1,9,1,6,0,2,0,2
27.92,3,2,4,7,3,3,1,1
27.925,2,6,1,0,1,1,0,2
27.93,8,5,8,6,3,2,0,2
27.935,3,9,16,3,1,1,2,2
27.94,20,25,2,4,1,0,1,6
27.945,2,3,5,6,1,0,1,2
27.95,6,13,23,7,2,1,1,3
27.955,6,0,1,4,7,5,3,0
27.96,8,1,2,1,1,3,4,2
27.965,3,0,6,5,6,3,0,2
27.97,3,1,7,2,1,1,1,1
27.975,1,8,3,3,1,2,1,1
27.98,8,1,2,8,0,0,1,3
27.985,1,9,4,2,2,2,1,0
27.99,0,4,9,2,1,2,1,2
27.995,1,6,7,1,2,4,1,0
28,6,14,21,8,0,1,0,2
28.005,7,8,15,6,2,0,2,3
