24.51,6,15,4,17,7,1,2,2
24.515,1,15,12,6,0,1,3,2
24.52,4,28,7,13,6,0,1,1
24.525,1,7,4,4,0,2,0,2
24.53,7,14,6,2,3,2,2,4
24.535,2,28,6,8,10,3,8,4
24.54,2,6,8,11,4,0,1,0
24.545,0,4,3,3,2,0,0,1
24.55,3,30,5,5,2,1,2,0
24.555,1,6,3,2,3,5,4,2
24.56,1,19,7,13,0,3,2,3
24.565,3,2,12,28,0,2,3,1
24.57,1,4,4,1,15,5,7,7
24.575,8,46,12,3,8,1,1,2
24.58,5,30,3,10,0,2,4,3
24.585,3,33,11,4,2,2,5,0
24.59,0,10,8,6,0,0,3,1
24.595,1,4,5,2,2,3,2,6
24.6,1,8,9,2,1,1,2,1
24.605,5,50,8,1,3,2,4,0
24.61,9,60,6,4,5,2,1,4
24.615,3,17,5,2,6,1,3,0
24.62,4,12,14,5,14,4,5,3
24.625,2,22,3,27,3,4,2,1
24.63,1,10,4,18,14,1,2,1
24.635,3,12,9,1,1,0,1,0
24.64,0,15,2,10,3,2,1,5
24.645,3,21,0,14,2,1,5,15
24.65,6,24,6,2,1,0,0,1
24.655,2,4,9,4,4,2,4,3
24.66,2,4,5,11,1,2,3,3
24.665,1,22,2,20,4,2,1,3
24.67,3,12,9,8,4,1,1,1
24.675,4,20,3,2,1,1,1,1
24.68,2,0,2,2,5,2,1,2
24.685,1,5,7,2,3,1,2,1
24.69,3,39,4,18,1,1,1,2
24.695,2,2,5,10,1,2,2,1
24.7,1,25,4,16,1,2,3,3
24.705,3,26,1,8,6,0,0,0
24.71,7,45,5,22,1,2,1,0
24.715,3,3,5,16,7,6,3,2
24.72,1,0,2,10,0,3,1,2
24.725,1,0,1,22,12,6,2,2
24.73,4,14,4,0,3,1,3,2
24.735,1,5,6,15,3,3,0,1
24.74,4,19,3,4,4,0,4,5
24.745,6,40,12,4,0,1,1,1
24.75,1,27,3,0,6,2,2,1
24.755,4,11,2,2,6,1,1,2
24.76,4,19,20,2,2,2,1,1
24.765,0,15,6,10,1,1,1,1
24.77,2,4,13,6,1,3,2,1
24.775,6,9,5,6,2,2,2,0
24.78,4,30,9,2,5,2,3,4
24.785,2,4,2,5,2,1,0,0
24.79,1,9,6,1,6,1,7,1
24.795,6,59,9,1,3,0,1,1
24.8,0,6,7,16,5,0,8,2
24.805,3,4,2,8,4,4,8,5
24.81,3,6,6,2,2,1,1,0
24.815,0,6,5,4,9,1,2,1
24.82,3,17,1,3,4,1,2,2
24.825,3,13,4,3,1,1,0,8
24.83,1,6,7,8,5,4,6,7
24.835,0,13,9,2,4,0,3,0
24.84,4,10,4,2,4,3,5,2
24.845,4,1,0,17,3,2,1,3
24.85,4,2,7,36,12,5,2,3
24.855,1,8,5,3,3,5,4,1
24.86,2,9,4,4,6,1,0,3
24.865,1,15,7,4,3,0,1,3
24.87,6,49,7,2,3,4,6,6
24.875,0,2,2,7,3,4,4,2
24.88,5,94,5,2,2,1,2,2
24.885,1,27,4,1,10,3,4,2
24.89,6,25,8,13,15,3,2,4
24.895,6,18,8,10,6,0,1,1
24.9,5,20,3,15,7,0,0,3
24.905,5,11,3,1,1,1,4,2
24.91,0,4,1,4,9,3,7,2
24.915,1,23,8,7,17,1,1,4
24.92,1,13,0,4,13,4,3,1
24.925,1,46,4,2,5,4,10,22
24.93,4,3,1,0,0,1,1,2
24.935,5,2,8,2,2,4,7,5
24.94,1,38,3,5,3,1,2,0
24.945,0,8,4,12,6,3,5,2
24.95,4,3,6,0,1,4,5,11
24.955,3,28,4,3,10,2,0,5
24.96,1,20,2,16,10,1,2,1
24.965,1,1,0,11,1,1,3,6
24.97,6,1,3,15,2,2,1,4
24.975,4,1,3,11,10,4,0,0
24.98,0,5,1,11,3,0,2,5
24.985,1,4,5,6,5,2,4,5
24.99,3,1,2,14,7,5,2,1
24.995,0,2,4,21,11,2,0,0
25,1,7,1,20,15,2,3,1
25.005,3,1,3,6,0,3,4,6
25.01,3,5,7,12,1,1,0,0
25.015,10,25,9,9,19,6,6,4
25.02,2,8,1,13,17,5,3,1
25.025,0,1,9,6,1,2,1,1
25.03,3,0,2,11,1,1,0,1
25.035,5,10,9,38,23,6,3,3
25.04,4,9,5,5,14,2,1,2
25.045,6,23,6,18,8,0,2,0
25.05,1,1,5,3,3,3,5,1
25.055,7,28,4,0,6,7,5,2
25.06,5,72,2,9,4,1,0,2
25.065,1,10,3,8,4,1,0,5
25.07,2,4,15,9,16,2,4,13
25.075,2,4,1,17,9,0,1,1
25.08,1,19,3,14,3,1,0,0
25.085,0,1,0,8,1,1,0,0
25.09,1,6,5,7,3,1,2,2
25.095,0,2,1,8,8,2,0,1
25.1,10,31,3,5,3,2,2,2
25.105,2,10,1,8,7,1,3,2
25.11,2,19,7,19,13,5,0,0
25.115,0,9,10,7,4,0,1,3
25.12,1,11,10,1,2,1,0,0
25.125,4,14,10,1,3,0,3,0
25.13,1,4,1,0,3,1,3,2
25.135,3,6,1,3,3,3,8,6
25.14,2,14,10,3,0,3,1,2
25.145,3,3,25,8,8,0,1,2
25.15,4,13,9,13,6,3,3,4
25.155,1,11,3,5,0,1,3,1
25.16,1,1,14,11,1,0,1,3
25.165,8,53,9,1,0,3,3,6
25.17,2,15,5,3,2,2,5,0
25.175,0,27,7,2,3,1,3,1
25.18,3,22,4,9,4,3,0,3
25.185,4,13,4,2,2,1,0,0
25.19,9,74,6,2,3,0,1,4
25.195,4,15,4,6,7,2,1,2
25.2,5,15,18,15,5,0,3,3
25.205,3,4,2,17,15,5,4,5
25.21,1,0,11,3,2,1,2,2
25.215,6,5,1,19,16,2,2,3
25.22,1,1,11,18,14,5,2,1
25.225,0,3,7,8,1,1,0,2
25.23,1,25,5,7,2,0,4,0
25.235,3,34,20,3,4,1,5,4
25.24,2,22,13,3,3,2,3,5
25.245,1,24,14,20,3,1,2,1
25.25,0,1,4,9,1,0,1,2
25.255,1,1,1,0,9,4,3,1
25.26,0,10,5,7,13,0,1,3
25.265,1,12,2,9,9,4,3,1
25.27,6,13,0,2,1,0,4,4
25.275,3,9,9,3,1,0,3,2
25.28,2,19,5,4,13,0,2,1
25.285,0,6,7,14,5,3,0,0
25.29,0,3,6,6,2,1,1,1
25.295,2,41,13,6,0,1,0,1
25.3,1,31,13,1,2,2,6,2
25.305,0,22,2,1,8,1,4,1
25.31,1,0,6,10,0,1,3,2
25.315,5,4,13,8,6,2,5,1
25.32,0,10,8,0,1,3,0,1
25.325,2,2,7,5,4,0,0,3
25.33,0,2,3,20,10,1,2,2
25.335,1,7,1,26,12,0,0,0
25.34,2,9,1,0,4,1,4,2
25.345,1,5,3,8,4,3,0,0
25.35,1,7,6,1,4,2,5,3
25.355,1,19,1,11,3,3,1,0
25.36,10,75,3,0,16,2,10,7
25.365,3,3,6,2,5,1,1,2
25.37,2,1,3,7,5,2,1,0
25.375,1,0,6,2,3,1,2,1
25.38,3,9,3,1,2,0,2,2
25.385,12,12,8,3,0,6,6,11
25.39,2,3,7,16,3,0,0,1
25.395,2,14,0,22,9,5,4,4
25.4,4,5,9,21,3,2,0,1
25.405,7,41,12,3,1,0,1,0
25.41,3,14,6,6,6,1,0,2
25.415,3,21,6,0,7,4,5,0
25.42,1,3,4,5,3,1,3,2
25.425,2,15,10,3,0,3,3,1
25.43,2,15,2,1,3,1,6,4
25.435,0,11,2,1,4,4,1,1
25.44,6,32,7,6,5,3,1,1
25.445,0,6,11,11,10,2,2,3
25.45,2,3,12,9,6,4,1,2
25.455,4,12,2,3,3,2,1,1
25.46,1,14,0,6,3,1,4,1
25.465,11,63,5,11,6,6,6,2
25.47,16,98,14,13,9,1,1,0
25.475,5,62,7,13,16,2,1,3
25.48,2,4,11,0,3,1,2,3
25.485,5,19,2,7,6,2,1,2
25.49,5,10,9,4,4,2,1,1
25.495,5,31,8,1,3,4,0,1
25.5,5,48,21,23,2,1,2,3
25.505,6,26,4,0,7,0,1,2
25.51,0,22,5,19,1,1,3,0
25.515,1,21,6,18,5,2,1,2
25.52,3,38,11,5,14,2,1,2
25.525,5,21,8,21,7,0,0,2
25.53,3,3,0,4,5,0,1,1
25.535,0,1,7,6,0,1,0,2
25.54,4,18,1,1,8,5,8,3
25.545,5,15,6,7,8,8,4,2
25.55,2,11,10,1,2,6,4,2
25.555,1,3,5,7,1,3,1,1
25.56,3,3,1,5,0,2,0,1
25.565,2,14,3,3,2,1,1,2
25.57,3,11,5,3,3,3,5,1
25.575,2,1,4,1,9,1,8,2
25.58,0,2,0,3,1,1,0,0
25.585,0,22,2,2,4,2,3,1
25.59,2,48,20,12,9,7,7,3
25.595,1,5,0,6,8,0,2,3
25.6,2,3,3,6,0,5,1,3
25.605,3,8,6,10,3,0,1,1
25.61,3,1,4,14,6,3,4,5
25.615,1,9,0,5,14,1,1,1
25.62,1,9,7,6,8,2,2,1
25.625,2,8,3,5,1,1,1,1
25.63,3,1,2,4,1,1,1,2
25.635,2,8,7,4,4,2,1,1
25.64,3,2,3,6,1,1,2,3
25.645,6,25,4,7,11,3,2,5
25.65,0,46,18,4,2,2,1,4
25.655,1,25,10,10,3,1,1,1
25.66,1,4,9,6,6,0,0,1
25.665,4,19,2,3,2,4,1,1
25.67,0,17,15,0,1,1,2,1
25.675,7,29,5,0,4,1,2,1
25.68,0,12,3,29,13,4,3,0
25.685,4,18,9,9,19,0,1,1
25.69,2,5,4,22,4,1,3,1
25.695,8,18,1,5,4,1,1,0
25.7,1,15,7,4,8,4,1,1
25.705,1,26,6,6,9,3,3,3
25.71,3,7,12,5,9,1,1,3
25.715,2,26,0,14,4,4,1,3
25.72,4,24,3,4,12,2,1,2
25.725,3,27,10,25,18,1,2,0
25.73,1,4,5,3,7,4,2,0
25.735,2,17,22,1,2,0,0,0
25.74,1,0,6,0,2,3,2,2
25.745,3,4,5,19,7,1,2,2
25.75,0,10,8,1,7,1,0,1
25.755,3,9,10,5,10,3,4,4
25.76,2,7,1,0,3,2,1,1
25.765,5,17,5,5,6,1,1,1
25.77,8,32,2,21,6,6,0,0
25.775,1,5,3,2,4,3,4,2
25.78,1,3,3,0,1,2,4,1
25.785,1,4,5,16,1,1,1,2
25.79,1,8,5,4,1,2,1,2
25.795,1,1,6,3,9,3,5,3
25.8,3,27,15,1,3,1,3,4
25.805,1,5,5,17,3,3,1,2
25.81,6,25,1,21,11,2,2,1
25.815,7,21,8,7,1,3,1,1
25.82,3,11,1,11,2,0,0,1
25.825,1,8,6,0,0,4,2,0
25.83,1,7,3,12,4,1,3,0
25.835,3,9,4,1,1,0,0,2
25.84,5,37,9,5,4,3,3,1
25.845,1,8,5,9,5,1,0,0
25.85,0,2,4,6,11,4,4,2
25.855,2,3,7,6,5,2,1,0
25.86,1,1,4,1,4,1,0,1
25.865,5,16,5,6,2,4,3,2
25.87,3,24,3,0,2,1,1,1
25.875,0,1,1,0,1,1,1,1
25.88,6,62,2,6,5,0,3,1
25.885,1,24,1,2,2,2,3,2
25.89,4,12,3,4,2,1,2,3
25.895,3,5,1,4,4,2,1,2
25.9,1,24,12,6,4,1,1,1
25.905,2,4,2,1,2,0,0,0
25.91,3,18,5,2,2,2,3,1
25.915,1,1,9,6,6,6,3,2
25.92,4,8,6,13,17,4,2,0
25.925,1,16,3,0,5,4,3,0
25.93,1,17,1,5,3,1,1,0
25.935,5,9,1,2,2,5,3,1
25.94,3,34,4,13,6,1,1,2
25.945,5,40,2,1,4,0,0,1
25.95,1,7,2,3,4,1,2,2
25.955,3,16,6,6,3,3,2,3
25.96,3,5,1,2,3,0,0,1
25.965,1,0,2,5,3,0,2,1
25.97,0,5,9,3,1,1,3,0
25.975,2,4,6,1,14,3,3,6
25.98,0,12,4,2,2,0,0,0
25.985,3,22,2,2,1,1,0,0
25.99,6,31,11,1,0,1,0,0
25.995,0,7,1,2,4,0,1,0
26,6,40,5,4,1,1,0,1
26.005,8,46,4,19,1,2,3,2
26.01,1,10,0,0,4,1,2,2
26.015,1,3,2,6,6,1,1,0
26.02,2,14,2,10,1,2,5,4
26.025,5,39,5,1,2,2,2,1
26.03,11,68,10,9,4,4,2,3
26.035,6,12,15,11,11,5,2,3
26.04,1,6,14,14,5,1,4,3
26.045,0,5,2,4,0,1,2,3
26.05,0,6,0,5,6,4,2,3
26.055,1,3,6,1,2,1,3,1
26.06,4,9,1,3,5,2,3,2
26.065,2,12,7,9,2,1,0,2
26.07,3,2,6,13,5,1,1,3
26.075,3,2,6,2,3,0,3,1
26.08,0,18,2,9,8,1,1,2
26.085,3,19,8,2,11,2,1,0
26.09,0,4,4,1,3,1,3,1
26.095,4,3,9,5,8,1,4,1
26.1,3,1,11,7,4,2,2,2
26.105,2,4,3,7,3,4,3,2
26.11,3,18,22,11,0,2,4,5
26.115,9,48,8,10,0,3,4,3
26.12,1,2,5,10,8,4,5,5
26.125,7,36,14,4,4,0,2,2
26.13,1,26,6,5,4,2,2,2
26.135,1,24,10,8,7,1,3,2
26.14,0,5,6,11,7,1,0,1
26.145,2,17,10,9,11,4,4,4
26.15,5,9,11,5,6,1,1,1
26.155,2,14,0,3,3,2,3,3
26.16,2,8,2,4,1,3,1,1
26.165,6,19,2,13,7,2,1,2
26.17,1,3,2,1,9,7,2,2
26.175,4,16,2,17,10,0,1,2
26.18,1,0,3,1,2,1,1,1
26.185,2,9,5,12,6,1,2,2
26.19,1,16,15,11,4,4,2,4
26.195,1,29,5,3,4,1,2,2
26.2,4,20,0,5,1,1,1,1
26.205,2,11,3,0,2,1,2,1
26.21,2,12,2,5,3,3,2,0
26.215,8,22,5,5,4,3,1,1
26.22,2,15,2,7,7,4,1,4
26.225,13,60,9,2,8,1,2,4
26.23,5,28,8,11,9,4,2,1
26.235,4,28,8,6,2,5,4,4
26.24,9,41,7,2,1,3,2,6
26.245,1,15,5,12,0,1,1,2
26.25,5,36,3,4,5,2,4,2
26.255,2,7,2,4,4,0,0,2
26.26,4,36,6,7,2,2,1,1
26.265,2,3,7,25,8,6,6,4
26.27,1,10,5,13,1,0,1,1
26.275,1,21,8,7,4,3,1,1
26.28,1,27,2,0,2,2,2,1
26.285,2,5,3,1,3,2,2,2
26.29,5,9,1,11,0,1,1,3
26.295,2,23,10,5,14,4,5,8
26.3,1,3,18,11,23,2,3,3
26.305,9,30,7,10,4,2,4,6
26.31,4,24,2,12,11,3,3,1
26.315,3,3,5,8,5,1,0,2
26.32,1,3,5,0,13,0,2,2
26.325,0,3,1,5,4,4,2,0
26.33,4,33,5,6,13,0,0,1
26.335,11,67,2,12,6,0,0,0
26.34,1,28,8,5,3,1,2,1
26.345,4,5,8,5,2,2,0,2
26.35,9,18,7,5,4,1,1,1
26.355,7,18,10,4,11,3,2,2
26.36,6,67,10,4,1,2,0,1
26.365,2,1,14,2,4,1,2,4
26.37,7,58,9,13,3,0,1,2
26.375,2,27,2,6,7,2,0,1
26.38,3,5,8,6,5,4,1,1
26.385,3,10,2,10,15,1,1,1
26.39,1,25,2,3,1,1,1,1
26.395,1,4,1,4,0,1,2,1
26.4,0,6,3,2,0,3,1,3
26.405,2,8,12,11,1,1,3,1
26.41,8,54,13,8,9,3,4,6
26.415,2,22,0,4,15,4,4,2
26.42,1,24,12,2,1,5,2,1
26.425,2,16,6,6,3,1,1,1
26.43,2,6,2,12,4,0,1,2
26.435,0,22,7,0,6,1,1,1
26.44,16,99,10,5,12,1,3,4
26.445,2,4,17,5,12,2,3,1
26.45,1,30,12,7,3,0,1,0
26.455,1,13,16,5,4,1,3,2
26.46,0,12,6,7,13,0,2,1
26.465,5,16,10,7,11,1,1,2
26.47,2,2,8,15,2,4,4,4
26.475,3,17,3,4,1,1,1,2
26.48,0,1,4,2,1,1,0,0
26.485,1,6,9,4,3,2,3,0
26.49,4,23,8,4,8,4,6,4
26.495,6,46,6,2,2,2,3,3
26.5,2,8,5,4,2,0,1,0
26.505,8,54,2,16,6,4,3,3
26.51,2,20,2,12,2,0,1,0
26.515,4,14,15,2,2,0,1,2
26.52,8,68,4,8,2,1,1,1
26.525,2,26,3,1,1,0,1,0
26.53,6,14,4,5,1,1,0,2
26.535,1,1,3,11,2,2,3,1
26.54,2,15,0,3,9,0,2,3
26.545,1,14,4,1,14,2,2,1
26.55,0,7,6,2,1,1,2,2
26.555,1,8,2,0,2,0,0,0
26.56,2,1,0,1,4,3,3,5
26.565,4,6,5,7,2,2,1,0
26.57,0,5,3,3,1,0,1,1
26.575,1,1,12,24,9,3,3,1
26.58,5,34,6,2,3,1,0,0
26.585,2,14,17,3,1,0,1,5
26.59,12,69,3,0,6,3,1,4
26.595,0,2,8,3,7,0,1,1
26.6,1,15,15,9,2,1,1,2
26.605,4,22,1,14,5,0,0,3
26.61,3,29,3,10,0,1,1,1
26.615,5,5,12,5,3,2,3,1
26.62,2,3,5,5,1,2,1,2
26.625,0,2,3,1,4,0,2,2
26.63,14,70,0,6,7,2,1,1
26.635,1,12,1,6,4,2,3,1
26.64,7,77,0,7,4,0,1,0
26.645,5,7,6,5,13,3,3,1
26.65,3,20,3,3,10,2,0,2
26.655,2,4,1,7,3,0,2,1
26.66,2,19,6,22,6,1,1,0
26.665,0,4,1,19,8,1,1,1
26.67,5,9,6,13,9,6,4,5
26.675,2,10,1,5,6,3,0,2
26.68,5,29,2,4,2,0,0,0
26.685,3,16,1,3,12,2,1,1
26.69,1,3,3,4,5,2,1,2
26.695,0,6,1,1,2,1,1,0
26.7,0,34,1,9,11,1,2,0
26.705,1,6,7,3,5,2,4,2
26.71,2,13,9,4,5,2,1,1
26.715,4,19,3,5,5,0,1,1
26.72,1,3,3,4,2,5,2,3
26.725,3,18,1,4,0,4,1,3
26.73,6,22,10,9,9,1,0,1
26.735,6,13,8,2,7,3,2,5
26.74,4,0,9,0,6,0,1,0
26.745,3,25,4,1,0,1,1,3
26.75,1,2,5,9,3,2,1,0
26.755,2,15,1,9,1,1,0,2
26.76,0,5,3,0,6,0,0,1
26.765,0,4,7,3,10,2,0,0
26.77,1,2,2,3,9,2,2,0
26.775,0,21,7,0,12,0,3,1
26.78,1,11,2,0,2,2,2,0
26.785,1,29,9,1,5,1,2,0
26.79,1,6,1,3,2,2,3,1
26.795,1,13,8,7,8,3,4,4
26.8,8,27,4,0,2,0,0,1
26.805,4,23,8,0,3,4,6,2
26.81,2,9,1,2,3,2,3,0
26.815,1,4,1,5,11,0,1,1
26.82,3,26,7,12,3,1,1,0
26.825,2,3,4,9,2,3,2,3
26.83,2,5,4,21,10,3,2,1
26.835,12,44,7,11,18,1,5,1
26.84,5,25,5,8,14,3,0,3
26.845,5,24,0,8,6,1,1,1
26.85,3,14,12,12,1,1,1,1
26.855,0,4,0,8,5,3,2,1
26.86,2,4,9,1,7,1,2,0
26.865,0,3,0,4,1,1,2,1
26.87,3,16,0,4,2,2,1,2
26.875,2,9,3,2,5,3,0,1
26.88,3,8,13,6,0,2,0,3
26.885,1,1,2,4,2,1,0,2
26.89,4,8,1,1,5,1,0,0
26.895,3,0,6,8,4,1,2,1
26.9,0,4,6,5,5,3,3,5
26.905,1,3,5,11,13,2,1,0
26.91,2,7,1,18,4,5,3,3
26.915,5,48,4,7,4,1,0,0
26.92,1,27,6,5,2,1,1,1
26.925,2,51,6,6,0,2,2,1
26.93,3,2,7,2,7,3,0,0
26.935,2,2,12,19,0,1,3,2
26.94,3,13,9,12,2,4,7,1
26.945,2,18,9,8,3,2,8,3
26.95,6,7,5,17,4,3,4,0
26.955,2,3,2,12,3,4,2,2
26.96,4,17,1,4,0,2,0,0
26.965,3,34,3,12,3,1,0,1
26.97,3,15,2,3,4,6,2,3
26.975,1,3,5,19,8,4,1,0
26.98,0,9,2,3,3,6,6,2
26.985,1,9,9,4,5,6,2,0
26.99,0,6,2,3,4,3,0,0
26.995,1,4,3,3,6,3,3,1
27,3,2,2,2,8,1,4,3
27.005,1,9,7,5,2,1,5,0
27.01,4,25,6,17,1,2,4,3
27.015,2,31,5,14,2,2,3,3
27.02,6,25,3,4,5,5,6,0
27.025,6,34,6,10,4,3,1,3
27.03,3,9,3,7,1,11,6,6
27.035,4,2,12,7,4,2,1,1
27.04,0,0,3,7,7,4,8,4
27.045,1,1,11,10,6,6,6,2
27.05,3,20,4,2,4,0,1,2
27.055,3,15,3,0,2,2,2,2
27.06,2,3,4,5,4,2,2,2
27.065,1,0,11,5,1,1,1,1
27.07,0,2,5,3,2,4,5,4
27.075,1,16,7,4,5,2,1,3
27.08,5,7,6,2,3,4,4,1
27.085,3,5,2,10,12,4,1,1
27.09,2,48,16,5,11,2,2,2
27.095,4,25,9,7,8,2,0,1
27.1,5,6,7,10,10,2,0,1
27.105,5,1,7,14,10,2,1,2
27.11,6,19,1,2,1,0,0,2
27.115,2,9,2,0,2,4,1,0
27.12,0,6,1,2,5,3,1,1
27.125,0,1,9,17,4,4,4,2
27.13,1,8,4,2,2,2,4,1
27.135,1,1,7,16,2,0,1,1
27.14,1,2,10,8,7,2,0,1
27.145,5,1,6,2,0,2,0,1
27.15,0,6,4,7,7,3,3,2
27.155,1,2,2,3,1,1,1,2
27.16,2,1,3,4,5,3,5,2
27.165,1,18,14,0,5,1,1,1
27.17,2,3,0,13,1,1,1,1
27.175,1,4,4,1,7,1,1,1
27.18,0,8,2,10,4,0,1,0
27.185,1,4,9,11,12,2,3,3
27.19,3,4,2,19,17,1,1,2
27.195,1,8,3,21,9,0,1,1
27.2,3,11,3,11,6,0,2,1
27.205,1,7,1,5,0,2,3,2
27.21,1,4,5,6,1,1,1,1
27.215,2,0,3,1,6,4,0,1
27.22,3,14,2,8,12,4,3,1
27.225,2,10,3,3,2,2,1,0
27.23,2,4,5,10,3,5,2,3
27.235,1,4,2,9,4,6,1,2
27.24,1,0,3,11,3,3,0,0
27.245,0,23,15,4,4,6,7,4
27.25,3,7,18,2,4,1,3,2
27.255,1,26,19,4,1,2,1,2
27.26,5,11,2,8,3,5,3,2
27.265,6,8,15,21,14,3,4,2
27.27,1,16,11,5,1,3,3,2
27.275,7,37,1,6,4,0,0,1
27.28,0,5,1,3,2,0,3,3
27.285,3,1,4,3,6,2,4,3
27.29,3,13,3,8,1,0,0,2
27.295,1,2,3,4,3,1,2,1
27.3,4,13,4,9,5,3,3,2
27.305,0,18,19,1,3,2,2,0
27.31,10,71,1,12,12,7,3,5
27.315,1,4,5,19,13,1,2,1
27.32,1,5,5,5,1,2,1,0
27.325,1,11,14,6,4,2,1,0
27.33,2,14,2,4,3,1,0,1
27.335,1,13,11,6,2,0,1,1
27.34,3,23,3,9,4,4,1,3
27.345,1,5,9,9,5,1,0,1
27.35,1,0,5,2,2,1,3,1
27.355,2,23,4,16,4,1,1,3
27.36,3,8,3,18,4,0,3,1
27.365,1,10,5,1,5,0,3,0
27.37,2,2,2,10,15,4,2,0
27.375,4,17,2,5,4,1,1,1
27.38,3,3,7,21,4,1,1,2
27.385,0,5,1,6,0,1,0,1
27.39,4,28,11,7,10,0,3,3
27.395,6,18,1,1,15,0,1,1
27.4,2,4,2,10,1,0,2,2
27.405,0,9,6,2,1,1,3,2
27.41,4,3,1,2,6,2,3,5
27.415,2,4,4,3,1,1,2,4
27.42,3,28,23,15,3,1,2,2
27.425,7,16,0,11,5,1,1,1
27.43,1,7,16,29,8,6,5,1
27.435,1,17,14,6,15,1,4,3
27.44,4,12,3,6,6,2,3,1
27.445,2,15,10,4,1,1,3,1
27.45,2,25,3,1,8,1,2,1
27.455,2,1,12,5,10,1,2,2
27.46,1,19,5,6,6,4,0,3
27.465,10,55,6,6,1,2,3,5
27.47,7,30,12,9,2,4,2,3
27.475,2,17,1,13,14,1,1,0
27.48,3,17,7,2,1,2,2,0
27.485,8,30,14,21,12,1,1,1
27.49,5,28,5,4,4,1,1,1
27.495,0,3,17,4,5,4,5,3
27.5,1,5,5,10,2,2,1,0
27.505,3,17,3,12,11,4,4,2
27.51,2,1,4,9,0,1,1,1
27.515,3,6,0,8,2,0,1,5
27.52,1,41,7,12,0,0,0,2
27.525,1,14,2,2,2,7,3,3
27.53,8,23,0,2,1,0,0,0
27.535,14,34,8,11,2,1,2,5
27.54,5,15,9,4,2,4,4,5
27.545,1,10,4,0,4,2,1,0
27.55,4,4,4,9,7,4,1,2
27.555,2,3,15,0,5,2,2,3
27.56,7,56,13,3,1,2,2,1
27.565,0,8,13,9,5,3,1,2
27.57,10,76,2,20,4,5,2,2
27.575,2,15,13,18,9,7,3,4
27.58,3,14,1,21,6,2,2,2
27.585,4,8,14,2,2,1,2,1
27.59,3,12,2,17,9,4,4,4
27.595,3,18,18,11,6,1,2,1
27.6,5,15,2,6,6,2,2,4
27.605,4,9,2,4,4,2,4,5
27.61,1,2,9,13,2,2,0,0
27.615,1,6,1,15,1,3,0,2
27.62,4,3,8,18,1,2,1,3
27.625,2,30,9,28,1,0,1,3
27.63,1,2,5,20,15,1,1,1
27.635,10,66,15,18,12,3,1,2
27.64,3,16,4,6,11,1,3,0
27.645,0,1,11,20,10,4,1,1
27.65,2,17,1,3,0,4,1,0
27.655,8,91,5,10,7,2,0,1
27.66,1,25,4,6,1,4,2,2
27.665,7,44,2,4,5,0,2,1
27.67,2,10,3,9,8,2,2,2
27.675,2,21,9,9,11,2,0,2
27.68,5,10,6,2,1,0,1,2
27.685,3,12,6,6,8,3,1,1
27.69,5,26,8,10,1,2,1,1
27.695,9,32,1,10,3,2,1,3
27.7,0,1,5,14,8,0,0,0
27.705,5,20,7,15,10,2,1,0
27.71,7,12,21,2,8,4,6,10
27.715,10,77,19,1,5,3,0,0
27.72,3,28,5,2,2,1,5,3
27.725,3,4,4,18,11,0,2,1
27.73,1,8,4,0,5,3,0,0
27.735,0,11,1,9,6,1,3,2
27.74,8,67,5,2,2,0,1,1
27.745,7,55,5,16,18,1,1,0
27.75,3,3,2,16,24,1,2,1
27.755,1,5,6,0,2,2,3,2
27.76,1,24,2,12,10,3,1,1
27.765,2,20,7,13,3,1,1,1
27.77,2,6,13,3,1,5,2,1
27.775,1,9,5,13,15,0,1,1
27.78,6,17,3,21,13,1,0,3
27.785,2,5,13,24,3,4,3,4
27.79,5,17,12,14,0,1,1,1
27.795,4,45,5,11,0,0,0,1
27.8,9,74,21,17,11,6,5,5
27.805,5,5,2,15,7,0,1,2
27.81,2,12,1,19,2,0,2,2
27.815,4,25,7,7,3,3,1,3
27.82,4,2,4,11,6,2,0,0
27.825,6,12,13,2,4,4,5,4
27.83,4,14,13,10,6,0,2,2
27.835,1,6,3,7,7,2,1,0
27.84,1,19,4,4,1,4,2,5
27.845,0,9,23,8,5,1,0,0
27.85,4,12,5,1,4,1,0,1
27.855,2,17,11,10,5,0,1,2
27.86,1,2,7,2,1,2,2,1
27.865,0,4,5,6,0,1,2,0
27.87,1,2,0,10,2,1,0,2
27.875,9,87,2,1,1,2,2,2
27.88,2,7,0,4,3,3,3,2
27.885,3,1,6,0,6,0,0,0
27.89,4,10,2,9,10,3,1,2
27.895,6,25,3,6,6,1,0,0
27.9,3,14,1,2,6,1,1,2
27.905,2,6,15,26,4,4,3,1
27.91,0,3,11,14,12,3,2,0
27.915,1,4,11,13,10,3,1,6
27.92,3,42,8,22,11,0,2,4
27.925,5,30,19,1,5,3,4,5
27.93,5,39,4,1,8,2,2,1
27.935,5,12,3,15,8,1,1,2
27.94,1,11,1,6,5,1,3,2
27.945,9,69,5,4,2,3,5,4
27.95,5,32,6,11,3,3,2,5
27.955,0,18,21,9,4,1,2,1
27.96,4,43,17,3,3,2,2,3
27.965,0,2,2,0,4,5,2,3
27.97,5,36,2,17,7,2,1,0
27.975,12,67,12,3,6,0,2,0
27.98,11,94,6,22,18,5,3,4
27.985,4,10,15,22,7,0,1,0
27.99,0,1,3,11,3,1,0,2
27.995,2,4,4,1,8,2,3,1
28,1,4,5,8,1,2,1,3
