89.215,0,5,5,3,1,1,1,0
89.22,2,9,16,4,4,4,3,2
89.225,2,3,10,3,4,3,3,0
89.23,4,0,33,3,3,1,0,0
89.235,1,2,0,2,3,1,2,0
89.24,1,2,3,4,2,1,2,2
89.245,1,1,11,1,3,2,3,1
89.25,0,2,2,4,1,4,4,0
89.255,2,11,16,5,2,4,1,3
89.26,3,2,3,3,0,1,2,1
89.265,3,12,10,0,3,1,1,2
89.27,1,2,27,1,3,2,2,2
89.275,0,0,21,3,0,1,3,2
89.28,1,6,5,1,1,1,0,1
89.285,1,1,19,1,2,2,2,1
89.29,0,0,1,1,2,2,0,0
89.295,1,1,8,3,0,2,1,0
89.3,3,4,5,7,6,5,4,5
89.305,0,3,10,2,1,2,1,1
89.31,0,10,19,3,0,3,2,3
89.315,1,0,8,0,1,0,3,0
89.32,3,8,10,7,3,0,2,1
89.325,2,6,7,2,3,1,1,2
89.33,1,6,26,4,1,1,1,1
89.335,3,4,16,3,3,3,2,2
89.34,1,4,14,2,1,3,1,2
89.345,1,0,2,2,2,3,3,1
89.35,1,1,26,3,3,2,1,1
89.355,1,0,10,2,2,5,1,2
89.36,1,4,8,0,0,3,1,2
89.365,1,1,12,1,0,1,1,1
89.37,2,5,16,2,5,3,5,1
89.375,0,4,19,7,0,2,0,0
89.38,1,1,10,1,0,1,2,1
89.385,2,9,33,3,0,1,0,1
89.39,2,2,20,3,3,0,2,0
89.395,2,3,23,5,0,2,2,3
89.4,2,12,7,3,1,2,1,0
89.405,0,3,11,3,2,2,1,2
89.41,1,3,10,1,3,1,0,1
89.415,0,2,28,2,2,4,1,1
89.42,1,1,1,1,2,2,0,1
89.425,0,3,24,0,2,1,1,0
89.43,1,5,10,5,2,2,2,1
89.435,0,2,6,3,0,2,3,2
89.44,1,3,12,0,1,1,0,1
89.445,1,4,23,1,3,5,1,1
89.45,1,3,3,2,2,0,1,0
89.455,1,2,28,3,1,1,1,1
89.46,4,4,22,4,5,4,4,4
89.465,2,10,4,6,5,1,1,2
89.47,0,1,33,1,4,1,1,0
89.475,1,5,16,0,3,2,0,1
89.48,0,1,9,5,0,1,1,1
89.485,3,3,5,2,1,1,2,1
89.49,2,6,1,3,1,2,2,1
89.495,2,0,16,10,3,4,3,3
89.5,3,2,15,1,0,2,0,1
89.505,0,4,26,2,1,2,0,1
89.51,1,3,45,4,2,2,2,1
89.515,0,1,11,0,0,2,1,1
89.52,1,4,15,4,1,1,1,1
89.525,2,2,12,1,1,1,1,1
89.53,2,0,36,1,3,4,1,3
89.535,1,1,11,2,1,0,0,0
89.54,2,1,3,2,1,2,2,1
89.545,0,5,12,1,2,1,0,3
89.55,1,2,24,1,1,3,3,0
89.555,1,1,0,2,1,1,1,3
89.56,1,2,2,1,1,2,1,3
89.565,1,0,5,2,1,3,1,3
89.57,0,1,6,2,3,0,1,1
89.575,4,8,6,1,2,3,1,1
89.58,1,0,23,7,2,2,1,3
89.585,2,1,20,2,3,3,1,1
89.59,0,3,9,8,4,0,0,3
89.595,2,1,15,4,3,0,0,1
89.6,2,4,32,0,2,3,1,0
89.605,3,6,39,4,6,0,1,3
89.61,0,3,6,3,4,2,3,1
89.615,1,1,7,2,4,2,2,2
89.62,1,2,13,1,1,0,1,1
89.625,1,3,14,2,1,2,1,1
89.63,2,2,2,4,2,5,1,2
89.635,1,3,2,0,1,1,1,1
89.64,5,2,5,1,1,0,0,1
89.645,0,0,2,2,0,1,0,0
89.65,2,2,8,4,1,2,1,1
89.655,1,3,31,3,1,1,2,0
89.66,2,11,51,4,3,2,0,1
89.665,4,9,0,2,0,2,2,1
89.67,2,3,20,2,2,2,3,0
89.675,1,1,1,1,0,0,1,0
89.68,1,6,7,2,2,0,2,0
89.685,0,7,4,1,1,2,3,0
89.69,1,1,1,7,2,4,3,2
89.695,0,2,3,1,6,2,1,1
89.7,3,3,0,2,2,1,1,2
89.705,0,3,3,2,1,3,2,1
89.71,0,6,26,0,0,0,0,2
89.715,1,6,32,3,1,1,1,0
89.72,2,4,26,5,3,4,0,5
89.725,1,0,4,2,4,2,3,2
89.73,3,2,4,1,1,2,1,3
89.735,0,1,6,1,1,2,1,1
89.74,2,2,2,2,2,2,2,0
89.745,3,0,0,1,1,2,2,3
89.75,0,1,6,0,3,1,2,0
89.755,3,6,26,5,0,3,2,2
89.76,1,2,7,3,0,1,3,1
89.765,1,4,6,2,2,1,2,1
89.77,1,8,15,2,3,0,1,2
89.775,1,2,5,3,3,1,1,2
89.78,1,1,17,3,1,3,1,0
89.785,1,3,3,3,3,0,2,1
89.79,0,2,4,2,3,3,1,3
89.795,2,4,28,2,1,1,2,3
89.8,0,2,13,2,0,1,0,2
89.805,5,13,12,0,1,1,2,1
89.81,2,1,19,2,1,1,1,0
89.815,0,5,27,4,2,0,1,0
89.82,2,3,6,0,2,0,0,0
89.825,1,2,11,1,0,0,1,1
89.83,3,4,13,6,3,3,1,3
89.835,2,1,12,1,1,1,3,1
89.84,1,3,6,2,1,0,3,1
89.845,1,3,1,3,0,1,0,0
89.85,0,0,10,0,1,2,3,1
89.855,1,2,8,3,3,1,1,2
89.86,2,2,6,0,4,2,1,1
89.865,1,6,8,4,3,1,1,2
89.87,1,10,14,7,0,1,2,0
89.875,0,3,16,1,0,1,0,0
89.88,0,2,27,4,1,1,3,1
89.885,1,1,23,3,3,5,1,2
89.89,1,4,9,1,2,0,1,0
89.895,1,4,36,5,2,3,2,1
89.9,0,6,2,1,1,3,3,1
89.905,0,3,15,7,3,3,4,1
89.91,0,1,8,4,1,0,0,0
89.915,1,4,15,1,1,0,0,0
89.92,1,1,35,4,2,1,2,3
89.925,2,7,48,6,1,3,1,1
89.93,2,1,17,1,2,1,0,0
89.935,1,1,8,1,0,2,1,0
89.94,3,5,8,1,3,2,4,1
89.945,1,1,19,3,1,1,2,1
89.95,2,1,1,5,5,4,1,2
89.955,3,2,5,6,3,3,2,1
89.96,1,3,21,1,2,0,1,2
89.965,1,1,15,0,2,0,1,1
89.97,1,1,5,2,3,2,0,1
89.975,1,2,10,1,4,5,2,3
89.98,0,2,7,3,2,3,1,0
89.985,1,3,17,2,2,0,1,1
89.99,0,2,19,0,1,1,2,2
89.995,5,9,37,6,2,3,3,3
90,1,1,13,5,1,0,1,2
90.005,2,4,38,6,0,1,1,1
90.01,1,1,12,3,0,0,0,0
90.015,2,1,12,3,1,2,4,1
90.02,0,6,9,1,0,2,1,3
90.025,3,6,12,4,2,1,1,3
90.03,2,4,5,0,2,2,4,1
90.035,1,1,27,3,1,3,1,2
90.04,0,2,12,1,5,3,1,2
90.045,2,0,0,1,4,4,2,0
90.05,3,3,14,1,4,0,2,2
90.055,1,1,0,1,1,0,1,0
90.06,2,2,24,4,2,1,1,3
90.065,0,1,15,3,2,0,0,1
90.07,2,1,29,7,2,2,2,0
90.075,3,2,4,3,2,2,1,3
90.08,2,1,12,0,4,1,2,0
90.085,0,0,16,3,2,2,1,1
90.09,3,6,7,3,2,2,1,1
90.095,2,1,8,4,1,4,0,1
90.1,6,6,14,5,1,2,3,3
90.105,2,1,10,3,4,0,2,1
90.11,3,3,29,1,6,1,2,2
90.115,0,0,18,5,1,3,1,1
90.12,0,4,6,1,3,1,2,1
90.125,2,8,5,5,4,2,4,3
90.13,1,3,6,2,2,2,1,2
90.135,0,4,3,1,4,2,3,1
90.14,2,11,6,1,1,2,2,1
90.145,2,2,15,6,0,4,2,0
90.15,1,2,2,1,3,0,2,2
90.155,1,4,4,0,0,2,3,1
90.16,0,5,25,2,0,0,2,3
90.165,1,3,2,2,2,4,0,2
90.17,2,3,11,1,2,1,3,3
90.175,2,1,4,2,1,3,0,2
90.18,1,3,15,2,2,1,1,0
90.185,1,1,15,2,1,1,0,1
90.19,1,3,25,0,1,1,2,0
90.195,0,5,11,2,1,1,0,0
90.2,0,6,1,2,1,2,2,0
90.205,2,3,7,2,3,4,0,2
90.21,0,0,21,1,1,3,1,1
90.215,0,2,10,3,4,1,2,1
90.22,1,7,11,3,4,2,1,1
90.225,1,4,11,1,1,1,2,1
90.23,2,1,1,3,2,1,1,0
90.235,3,1,15,1,2,1,0,2
90.24,0,2,14,4,2,0,1,2
90.245,3,2,12,2,1,1,2,0
90.25,2,0,13,4,1,2,3,0
90.255,0,4,2,0,2,2,1,0
90.26,1,2,2,0,2,1,1,1
90.265,3,1,2,2,3,4,4,2
90.27,1,1,4,3,2,1,2,1
90.275,2,1,6,3,3,2,1,1
90.28,1,2,2,0,1,0,1,0
90.285,3,3,49,6,1,1,1,2
90.29,1,4,26,2,2,2,2,1
90.295,4,3,4,2,3,2,1,2
90.3,1,1,3,1,1,4,2,1
90.305,1,0,1,1,1,0,0,1
90.31,0,1,8,3,3,0,0,1
90.315,0,1,6,5,3,1,0,0
90.32,3,4,4,0,2,1,0,1
90.325,2,1,6,4,0,0,1,1
90.33,2,3,0,2,2,1,0,1
90.335,1,0,7,2,0,2,2,0
90.34,2,2,1,1,2,4,3,1
90.345,1,2,8,1,2,3,1,1
90.35,0,1,4,2,1,1,4,1
90.355,2,1,5,1,0,1,1,2
90.36,2,1,0,4,1,1,2,3
90.365,2,3,6,1,3,3,1,0
90.37,3,1,3,0,1,2,0,1
90.375,2,0,4,2,3,0,0,2
90.38,2,4,4,2,1,1,0,1
90.385,1,0,7,1,2,2,2,2
90.39,0,2,4,3,6,8,3,3
90.395,2,1,2,3,3,9,4,1
90.4,1,2,3,1,0,5,8,0
90.405,1,2,2,3,2,21,8,2
90.41,2,3,1,0,4,10,1,3
90.415,1,0,1,1,1,7,0,8
90.42,1,1,0,1,3,19,5,6
90.425,0,2,3,1,5,2,6,1
90.43,0,3,1,1,3,0,5,1
90.435,0,2,4,4,3,19,5,1
90.44,3,0,1,1,2,10,3,4
90.445,0,1,2,5,0,8,4,0
90.45,0,2,1,1,0,2,1,2
90.455,1,1,1,1,1,12,6,1
90.46,0,0,1,1,0,0,9,3
90.465,0,4,8,2,2,2,3,1
90.47,2,4,2,4,0,7,3,2
90.475,2,3,5,3,1,10,3,1
90.48,2,6,6,4,0,11,7,1
90.485,1,4,14,1,1,6,7,3
90.49,1,4,20,2,1,45,4,1
90.495,1,4,8,1,4,33,12,1
90.5,0,3,22,2,2,15,7,1
90.505,2,0,26,1,3,11,2,5
90.51,3,4,10,4,0,7,4,0
90.515,2,3,8,3,0,2,0,0
90.52,0,1,11,1,4,6,4,2
90.525,2,4,2,3,1,20,5,1
90.53,2,4,20,3,2,19,7,0
90.535,1,5,2,2,2,21,4,0
90.54,5,16,22,4,2,16,4,4
90.545,3,7,24,3,0,2,4,0
90.55,4,6,8,0,2,0,4,3
90.555,2,15,26,2,3,4,3,2
90.56,2,16,11,2,0,3,1,2
90.565,4,6,13,2,1,5,1,1
90.57,3,1,60,4,6,0,1,3
90.575,3,5,36,5,0,6,1,1
90.58,4,2,23,2,4,1,2,2
90.585,0,2,61,5,1,7,1,1
90.59,5,10,20,3,2,4,1,3
90.595,4,8,35,6,1,0,3,5
90.6,1,15,85,1,1,2,0,0
90.605,7,12,28,1,2,7,4,3
90.61,2,4,34,1,1,1,2,3
90.615,2,13,13,7,5,3,2,1
90.62,5,4,5,1,1,7,1,2
90.625,1,4,39,11,2,10,4,2
90.63,12,47,3,1,2,6,3,5
90.635,3,16,20,2,2,6,1,0
90.64,3,9,3,4,1,4,3,2
90.645,5,10,51,12,3,4,1,1
90.65,7,6,100,33,11,10,8,6
90.655,9,54,16,18,10,7,7,7
90.66,5,24,26,12,5,2,5,3
90.665,3,6,80,12,0,2,2,0
90.67,7,19,46,1,4,0,1,1
90.675,5,10,54,5,0,1,0,2
90.68,11,52,16,6,0,4,5,5
90.685,2,11,66,8,4,7,7,5
90.69,1,22,69,8,4,3,3,2
90.695,3,19,41,6,5,3,3,3
90.7,5,22,9,11,6,1,4,3
90.705,6,19,31,13,7,4,5,9
90.71,4,16,93,9,9,7,4,6
90.715,8,35,1,2,3,6,8,6
90.72,8,33,10,9,2,0,1,4
90.725,7,26,19,3,9,13,5,1
90.73,7,16,83,19,0,1,4,4
90.735,4,5,15,3,1,0,1,3
90.74,4,18,91,8,8,5,4,3
90.745,4,11,47,30,4,6,6,0
90.75,19,38,1,10,4,2,1,6
90.755,4,18,65,3,3,2,1,1
90.76,2,6,10,4,1,2,4,3
90.765,4,37,66,15,3,4,0,4
90.77,1,11,67,13,9,5,4,1
90.775,29,57,17,3,1,2,3,6
90.78,23,77,48,8,3,5,4,0
90.785,16,67,23,18,5,1,2,3
90.79,24,66,56,10,7,2,3,0
90.795,8,71,105,1,0,2,5,17
90.8,43,70,98,6,2,4,9,7
90.805,2,19,10,24,6,8,8,6
90.81,13,64,103,2,5,8,0,41
90.815,38,105,23,12,4,0,1,10
90.82,1,32,32,8,6,9,5,4
90.825,1,12,100,20,3,2,1,6
90.83,30,8,65,51,13,9,7,3
90.835,8,38,54,3,4,2,0,4
90.84,19,43,87,33,14,12,8,8
90.845,2,82,95,37,9,1,0,3
90.85,31,18,72,2,3,9,6,14
90.855,13,30,38,7,12,2,1,6
90.86,12,8,31,22,15,13,6,6
90.865,12,93,32,59,21,5,2,3
90.87,10,96,67,59,23,17,11,1
90.875,21,65,99,25,14,2,1,2
90.88,9,24,24,12,2,0,0,3
90.885,7,69,36,15,11,3,0,9
90.89,16,70,95,5,6,4,2,3
90.895,15,16,83,9,16,5,0,0
90.9,13,34,111,6,10,1,2,1
90.905,15,71,54,32,20,1,3,2
90.91,8,74,71,18,15,3,3,10
90.915,23,15,7,23,10,7,5,9
90.92,18,45,14,18,6,6,1,2
90.925,25,27,12,17,2,1,0,4
90.93,10,47,21,20,0,0,2,4
90.935,3,1,23,15,8,5,3,1
90.94,2,8,125,21,2,3,3,4
90.945,21,67,25,4,2,3,1,3
90.95,39,36,55,31,14,4,1,9
90.955,4,32,114,48,7,6,2,3
90.96,2,59,36,19,4,3,2,1
90.965,3,27,59,20,2,0,3,0
90.97,12,21,34,9,1,2,3,7
90.975,0,13,31,1,4,5,2,2
90.98,7,27,10,15,3,5,7,10
90.985,23,87,7,13,11,4,1,3
90.99,9,77,4,20,12,9,4,6
90.995,3,10,11,9,5,1,2,4
91,0,52,9,28,16,11,4,6
91.005,4,15,93,10,7,9,3,4
91.01,3,10,113,37,1,6,1,1
91.015,1,25,18,37,2,6,1,0
91.02,14,10,17,41,2,3,3,0
91.025,13,64,26,5,4,4,0,1
91.03,1,31,8,3,5,1,0,0
91.035,5,2,1,15,2,4,4,0
91.04,6,25,54,12,3,3,2,2
91.045,4,12,82,5,4,1,1,1
91.05,11,20,35,17,3,8,3,1
91.055,9,37,38,23,13,1,4,5
91.06,2,22,16,14,3,2,1,3
91.065,3,25,59,0,2,6,6,7
91.07,9,0,15,7,0,1,2,1
91.075,10,14,17,3,5,9,0,3
91.08,9,0,3,4,3,7,1,0
91.085,2,10,30,9,1,1,1,5
91.09,5,19,0,13,12,10,6,3
91.095,1,3,7,7,2,1,1,3
91.1,2,3,4,7,3,0,3,1
91.105,5,9,8,9,5,8,0,2
91.11,4,10,5,2,2,6,0,4
91.115,1,7,21,15,6,10,10,23
91.12,4,6,7,4,1,3,5,0
91.125,4,14,15,1,3,17,6,11
91.13,6,5,11,1,1,14,6,13
91.135,0,10,4,5,1,18,9,9
91.14,11,25,30,2,1,22,12,0
91.145,5,11,12,3,5,19,2,9
91.15,1,3,1,5,5,23,5,10
91.155,5,1,24,6,2,0,2,2
91.16,6,0,21,5,3,12,2,13
91.165,0,5,1,1,1,39,10,16
91.17,1,1,9,4,1,5,9,1
91.175,4,5,15,7,7,8,2,16
91.18,2,6,68,13,6,28,12,18
91.185,1,1,18,1,3,12,0,2
91.19,1,1,10,2,2,14,3,11
91.195,2,7,20,4,1,5,1,14
91.2,1,4,19,2,2,1,4,7
91.205,3,5,4,2,6,19,3,7
91.21,0,7,15,3,1,17,8,11
91.215,0,4,5,3,4,19,9,1
91.22,1,3,18,3,2,4,3,9
91.225,1,2,11,1,0,26,0,1
91.23,6,10,8,0,1,23,2,27
91.235,1,10,10,3,1,11,1,13
91.24,1,1,0,0,3,11,3,5
91.245,1,6,23,1,3,6,3,6
91.25,0,0,16,4,4,40,2,1
91.255,0,3,11,1,1,68,6,42
91.26,2,4,21,2,1,15,1,17
91.265,6,6,7,7,1,15,0,9
91.27,0,2,4,5,1,9,1,4
91.275,5,4,16,1,8,32,6,9
91.28,0,2,18,2,2,3,2,4
91.285,1,1,5,5,3,1,5,6
91.29,0,2,3,5,1,0,5,5
91.295,1,1,7,2,1,6,2,4
91.3,2,7,18,1,1,19,2,0
91.305,3,5,8,2,1,34,9,5
91.31,2,7,1,2,3,12,2,2
91.315,2,2,10,2,0,34,17,12
91.32,1,1,12,1,3,16,20,0
91.325,5,7,11,6,1,17,4,35
91.33,1,5,5,3,1,7,3,10
91.335,1,6,4,7,0,12,2,2
91.34,4,1,5,1,5,2,1,1
91.345,1,6,16,0,4,12,3,21
91.35,2,10,32,3,0,3,2,28
91.355,0,4,11,0,1,2,7,7
91.36,1,1,9,3,1,9,2,1
91.365,2,3,16,2,1,2,0,7
91.37,1,8,15,1,1,3,0,6
91.375,5,6,19,1,3,6,4,3
91.38,2,1,13,0,3,17,3,4
91.385,1,3,8,0,4,29,10,2
91.39,0,2,12,4,2,5,6,5
91.395,0,2,2,3,0,30,9,11
91.4,2,1,18,3,3,13,9,7
91.405,1,0,12,1,3,29,12,2
91.41,0,2,0,1,0,8,7,1
91.415,1,2,4,1,1,14,10,5
91.42,3,2,1,1,1,1,15,7
91.425,3,5,3,3,1,9,2,1
91.43,1,2,4,1,2,0,1,2
91.435,1,4,15,3,0,2,3,3
91.44,2,1,1,1,2,8,2,4
91.445,0,2,4,4,6,1,0,3
91.45,1,2,3,3,1,6,2,7
91.455,1,2,0,2,4,1,0,13
91.46,5,3,5,2,0,6,2,24
91.465,1,4,12,3,2,14,1,15
91.47,0,2,12,1,6,35,1,15
91.475,2,4,0,1,4,26,0,14
91.48,0,1,5,2,0,14,14,7
91.485,5,4,4,7,2,8,2,10
91.49,6,7,6,7,3,13,7,21
91.495,1,0,5,8,2,0,10,7
91.5,8,0,6,12,9,1,5,6
91.505,9,3,2,6,9,9,6,42
91.51,1,2,0,5,1,8,3,18
91.515,3,1,2,4,3,1,9,2
91.52,5,6,7,8,12,2,5,25
91.525,5,0,9,1,3,6,4,4
91.53,4,0,1,0,1,7,0,7
91.535,2,2,3,5,1,3,0,1
91.54,2,1,12,3,2,1,1,4
91.545,3,3,4,1,1,1,2,6
91.55,3,3,1,5,1,13,9,5
91.555,2,0,3,1,4,3,3,3
91.56,3,4,5,1,0,3,2,3
91.565,2,5,3,4,3,2,4,0
91.57,2,1,6,3,2,8,4,7
91.575,3,3,7,2,1,3,2,2
91.58,3,2,27,0,6,7,13,9
91.585,6,1,10,1,1,10,5,8
91.59,5,7,14,8,3,10,3,0
91.595,2,3,9,3,4,2,4,17
91.6,9,8,4,9,7,9,8,22
91.605,4,7,3,2,3,4,1,4
91.61,3,1,7,2,4,3,1,5
91.615,0,0,35,5,0,2,2,2
91.62,1,1,10,1,1,2,1,14
91.625,0,1,2,2,1,1,2,11
91.63,1,8,15,1,3,0,2,4
91.635,3,1,30,3,1,1,1,7
91.64,1,15,10,9,7,4,2,4
91.645,1,4,27,9,1,1,3,3
91.65,2,4,19,3,0,3,5,0
91.655,5,8,2,3,3,1,1,9
91.66,2,10,12,3,7,0,2,1
91.665,3,3,25,0,3,4,2,2
91.67,1,17,27,5,6,2,0,1
91.675,2,15,42,4,1,0,1,4
91.68,1,4,12,2,3,3,4,2
91.685,0,11,9,6,0,3,0,2
91.69,0,12,24,1,2,2,0,4
91.695,0,10,17,4,7,2,2,4
91.7,4,11,30,2,0,0,2,3
91.705,2,3,4,2,5,2,1,0
91.71,1,11,12,0,1,0,1,1
91.715,2,23,27,1,6,4,3,3
91.72,1,9,8,5,3,6,2,2
91.725,6,16,4,1,2,2,1,1
91.73,3,11,17,8,3,0,0,1
91.735,0,1,3,7,3,0,0,2
91.74,2,10,26,5,5,5,1,1
91.745,4,13,11,1,2,1,1,0
91.75,8,27,0,6,3,3,2,2
91.755,8,8,26,0,2,8,5,5
91.76,0,2,40,4,0,2,3,2
91.765,4,21,46,3,3,0,2,1
91.77,4,6,18,10,3,2,0,0
91.775,2,31,27,7,6,1,4,2
91.78,8,46,17,9,5,5,2,0
91.785,5,27,78,2,3,3,3,2
91.79,0,2,4,0,1,2,1,2
91.795,6,3,14,5,0,3,1,1
91.8,2,21,2,1,1,10,5,0
91.805,1,11,44,7,2,5,6,2
91.81,3,24,15,10,2,1,5,2
91.815,1,2,12,4,2,0,0,0
91.82,5,7,18,12,8,1,0,1
91.825,10,22,34,14,2,6,4,2
91.83,2,35,22,15,1,3,3,1
91.835,2,8,44,2,6,45,16,3
91.84,3,20,67,1,3,82,21,0
91.845,3,8,34,5,1,13,3,3
91.85,3,17,39,2,5,7,2,2
91.855,7,41,64,8,2,6,7,1
91.86,10,25,65,7,2,12,1,5
91.865,1,7,12,1,7,7,0,5
91.87,5,15,36,13,0,5,6,3
91.875,0,12,40,4,1,2,5,0
91.88,1,27,15,2,1,24,11,3
91.885,6,22,31,5,3,7,5,1
91.89,2,16,9,3,5,6,4,2
91.895,2,16,50,8,0,15,2,1
91.9,3,4,14,5,2,10,5,1
91.905,0,7,30,6,0,12,0,1
91.91,2,6,18,4,5,5,1,2
91.915,0,7,22,7,1,16,8,1
91.92,7,19,45,5,4,8,2,4
91.925,3,0,60,4,1,14,2,1
91.93,3,4,48,2,9,11,0,2
91.935,3,8,17,2,5,4,3,0
91.94,5,2,21,6,6,10,0,3
91.945,5,8,20,4,7,12,5,5
91.95,0,7,99,15,3,6,4,2
91.955,8,31,5,5,3,1,3,3
91.96,0,2,43,4,2,11,4,2
91.965,4,32,31,7,1,5,0,0
91.97,7,17,37,9,2,1,0,2
91.975,5,6,54,10,9,3,5,3
91.98,8,31,93,23,3,11,9,3
91.985,6,17,32,6,1,6,0,1
91.99,6,21,98,8,2,3,3,4
91.995,1,23,44,9,0,2,0,0
92,1,13,7,1,7,6,2,1
92.005,3,11,40,8,5,6,0,2
92.01,4,2,19,5,1,2,0,2
92.015,6,24,32,1,3,4,1,0
92.02,7,2,19,6,11,0,3,6
92.025,3,25,19,20,12,5,2,4
92.03,4,3,112,9,6,3,2,3
92.035,2,25,82,19,2,2,1,1
92.04,6,5,50,10,7,8,3,2
92.045,8,22,42,1,2,1,3,4
92.05,3,7,8,12,8,4,4,3
92.055,8,3,12,7,7,5,1,6
92.06,1,19,2,8,4,15,4,4
92.065,1,11,54,4,7,9,2,1
92.07,5,35,66,8,17,6,4,2
92.075,1,20,89,20,10,7,5,4
92.08,5,5,55,25,6,0,1,4
92.085,9,9,4,23,5,7,3,6
92.09,12,12,64,4,2,1,1,4
92.095,1,25,19,8,5,1,4,3
92.1,3,11,32,2,2,3,1,0
92.105,1,11,17,7,7,6,1,2
92.11,2,11,53,6,3,7,8,4
92.115,5,15,24,11,1,8,3,1
92.12,2,3,89,0,6,11,5,1
92.125,1,2,13,17,14,12,1,5
92.13,2,8,22,12,4,9,6,3
92.135,10,15,59,15,10,15,2,5
92.14,5,21,40,7,16,14,4,2
92.145,12,29,4,3,6,9,3,0
92.15,0,18,66,11,11,22,4,0
92.155,0,1,4,3,9,27,12,7
92.16,6,11,11,3,0,43,5,3
92.165,1,5,18,6,7,23,2,2
92.17,13,10,10,5,10,5,6,7
92.175,0,5,5,3,3,24,7,2
92.18,11,7,42,2,4,24,8,1
92.185,8,7,4,1,1,10,2,2
92.19,7,18,59,5,1,5,1,1
92.195,1,9,20,2,1,14,4,3
92.2,2,12,16,4,7,7,3,3
92.205,2,1,1,7,0,8,1,2
92.21,11,12,2,12,13,10,2,6
92.215,3,14,56,2,15,5,4,4
92.22,1,17,20,0,8,19,12,2
92.225,7,14,67,6,5,19,16,3
92.23,3,4,44,1,1,18,13,0
92.235,3,0,51,1,2,10,8,3
92.24,5,10,22,16,6,8,3,2
92.245,5,11,45,1,2,1,8,1
92.25,3,10,0,11,3,15,7,2
92.255,1,3,21,13,1,4,0,2
92.26,3,1,11,10,0,11,3,1
92.265,1,1,14,4,7,2,7,5
92.27,3,18,20,6,8,2,4,2
92.275,1,17,28,0,1,8,0,1
92.28,4,10,69,11,9,7,7,4
92.285,1,12,32,8,2,4,1,2
92.29,7,20,13,5,3,2,1,0
92.295,1,3,2,16,10,8,4,1
92.3,5,0,11,9,1,5,3,1
92.305,1,6,0,2,5,2,1,2
92.31,2,3,36,3,3,5,3,3
92.315,2,5,24,0,2,6,2,3
92.32,8,10,19,7,2,4,3,3
92.325,4,2,7,1,1,3,2,1
92.33,1,5,51,6,3,3,4,1
92.335,0,18,71,6,2,3,1,0
92.34,2,3,46,2,2,6,4,1
92.345,0,3,14,6,0,1,1,3
92.35,1,6,0,1,1,0,2,0
92.355,1,8,60,2,1,2,0,2
92.36,2,1,14,9,2,11,6,1
92.365,2,2,5,3,1,1,0,3
92.37,3,11,4,6,5,1,1,2
92.375,2,6,61,1,1,1,3,2
92.38,2,3,54,0,1,5,3,1
92.385,4,8,34,3,4,1,1,2
92.39,1,10,7,4,0,7,5,0
92.395,5,6,2,3,0,5,3,2
92.4,3,12,27,2,2,9,5,3
92.405,0,0,2,3,4,14,2,1
92.41,1,2,8,3,4,5,1,1
92.415,0,0,16,6,4,1,2,0
92.42,3,0,47,5,1,1,0,1
92.425,1,4,33,1,3,3,3,2
92.43,0,2,19,4,1,3,2,3
92.435,3,4,30,5,5,2,3,0
92.44,2,5,9,4,3,2,2,1
92.445,4,7,5,6,3,8,4,1
92.45,0,4,46,4,0,3,3,1
92.455,2,8,38,4,6,1,2,1
92.46,2,8,11,0,2,1,1,2
92.465,3,5,5,1,1,1,2,4
92.47,0,6,8,1,0,0,2,1
92.475,1,0,14,1,1,1,1,2
92.48,1,2,44,4,1,3,0,2
92.485,1,1,12,5,2,5,2,0
92.49,1,6,48,1,3,6,2,2
92.495,4,16,45,10,5,5,5,4
92.5,1,0,6,1,5,3,1,1
92.505,0,4,9,1,5,1,1,1
92.51,0,2,2,1,0,3,1,1
92.515,1,7,22,2,3,1,2,2
92.52,2,2,5,0,7,1,4,2
92.525,1,1,8,5,3,2,0,1
92.53,2,10,20,3,0,4,2,1
92.535,2,3,3,1,3,3,1,1
92.54,1,4,2,1,1,9,4,2
92.545,3,5,9,2,2,5,0,2
92.55,2,2,23,2,2,3,3,2
92.555,1,1,50,2,4,5,0,0
92.56,2,7,9,0,1,3,1,1
92.565,0,3,10,0,3,0,1,0
92.57,2,4,26,4,4,2,2,2
92.575,3,9,20,2,1,0,0,1
92.58,1,3,4,1,2,3,6,0
92.585,1,2,35,7,0,1,1,0
92.59,2,7,11,0,2,2,1,3
92.595,0,3,7,2,1,3,0,2
92.6,0,6,9,0,0,5,4,1
92.605,1,3,20,1,2,5,5,1
92.61,0,6,12,2,1,0,2,0
92.615,3,7,6,5,1,3,2,0
92.62,1,6,9,3,4,5,2,2
92.625,0,4,3,1,0,1,0,3
92.63,1,2,4,3,0,2,1,1
92.635,1,3,2,3,2,0,2,1
92.64,3,4,16,3,0,1,0,0
92.645,4,0,8,3,3,1,2,1
92.65,2,2,11,1,2,2,1,1
92.655,0,3,5,2,2,0,0,0
92.66,4,4,33,4,1,3,3,1
92.665,1,4,13,2,0,1,4,1
92.67,2,6,34,6,2,1,7,1
92.675,2,0,3,1,3,1,0,2
92.68,2,0,20,1,0,1,1,0
92.685,3,17,19,4,0,2,3,1
92.69,2,2,8,3,2,3,1,2
92.695,0,14,13,0,3,1,1,2
92.7,3,10,25,5,2,2,1,1
92.705,1,2,32,1,3,0,0,0
92.71,1,6,46,8,4,7,3,0
