86.19,4,11,43,83,4,13,9,4
86.195,8,13,70,49,3,10,9,6
86.2,5,5,8,9,11,8,2,1
86.205,2,4,6,22,2,2,3,0
86.21,6,3,11,7,2,4,4,7
86.215,6,8,23,45,15,11,2,8
86.22,1,2,3,28,6,0,3,1
86.225,1,3,23,4,10,3,3,4
86.23,1,1,20,12,1,6,4,0
86.235,1,2,22,46,3,7,3,1
86.24,2,0,17,54,3,3,3,0
86.245,2,1,13,6,2,3,3,1
86.25,4,7,40,72,12,7,2,1
86.255,5,13,62,92,26,15,11,9
86.26,5,5,2,66,3,13,6,3
86.265,2,0,2,9,4,6,1,1
86.27,0,1,11,36,5,9,4,1
86.275,2,6,38,37,6,5,7,3
86.28,2,4,10,6,5,0,3,1
86.285,5,9,12,15,2,3,6,5
86.29,1,2,27,45,7,7,2,0
86.295,2,4,23,35,5,4,2,1
86.3,1,2,1,21,0,4,1,0
86.305,2,0,0,2,7,4,5,3
86.31,1,4,26,37,1,3,1,1
86.315,3,6,7,4,4,6,1,3
86.32,2,5,22,38,4,5,1,1
86.325,2,3,10,25,2,2,1,1
86.33,4,4,24,57,9,6,10,5
86.335,3,7,24,21,4,0,3,1
86.34,2,6,8,16,12,7,10,1
86.345,3,9,16,13,1,6,1,2
86.35,3,5,26,42,5,3,2,0
86.355,6,3,27,33,4,2,1,3
86.36,5,0,8,25,3,6,9,6
86.365,3,3,10,12,11,5,12,2
86.37,37,6,11,11,0,12,26,50
86.375,61,37,25,30,15,40,67,89
86.38,89,20,21,11,11,27,83,87
86.385,18,3,26,45,3,3,60,75
86.39,59,13,33,63,10,17,23,69
86.395,14,32,17,18,20,29,40,109
86.4,37,42,4,26,21,43,55,85
86.405,101,8,0,29,7,7,34,106
86.41,32,22,26,37,12,14,28,46
86.415,57,5,21,13,5,11,30,19
86.42,34,8,19,15,6,9,6,19
86.425,33,5,0,29,0,0,23,14
86.43,24,13,2,32,15,14,87,102
86.435,12,6,2,6,1,2,27,28
86.44,13,7,12,18,8,4,7,13
86.445,10,5,15,14,2,7,22,32
86.45,9,6,3,29,4,4,3,29
86.455,3,8,8,24,1,7,6,23
86.46,23,3,27,35,6,7,21,28
86.465,5,3,17,4,1,7,12,20
86.47,16,0,11,23,5,14,9,1
86.475,20,5,3,42,3,5,8,20
86.48,7,5,5,5,14,2,23,12
86.485,4,4,35,37,1,2,15,3
86.49,12,1,2,6,12,9,4,2
86.495,6,1,24,33,4,8,13,4
86.5,7,5,27,36,11,15,8,14
86.505,5,2,1,13,6,9,5,15
86.51,9,1,5,11,3,1,1,1
86.515,4,1,8,31,3,6,8,3
86.52,10,3,2,17,2,6,5,1
86.525,17,1,1,6,6,4,4,13
86.53,13,5,30,2,18,1,10,4
86.535,10,3,16,12,6,0,1,8
86.54,10,2,16,32,5,1,1,5
86.545,16,7,4,7,8,9,7,6
86.55,10,1,8,17,9,15,0,1
86.555,0,0,3,4,3,6,1,1
86.56,5,2,2,19,19,3,3,5
86.565,4,0,5,14,3,4,1,2
86.57,8,0,5,9,2,3,0,3
86.575,7,4,11,16,10,5,6,6
86.58,2,2,4,3,0,2,4,7
86.585,3,4,5,1,1,1,6,1
86.59,2,3,7,2,3,1,2,1
86.595,3,4,21,4,1,4,2,2
86.6,6,1,20,22,6,14,3,1
86.605,5,4,19,38,8,2,3,7
86.61,3,4,26,38,17,1,2,1
86.615,0,4,12,4,11,2,3,0
86.62,3,8,20,60,3,1,5,5
86.625,6,0,0,40,5,7,1,4
86.63,2,4,7,2,1,2,3,5
86.635,2,5,18,5,1,2,0,4
86.64,3,3,3,4,4,12,1,0
86.645,8,6,7,5,12,11,11,4
86.65,0,3,4,4,5,4,8,4
86.655,2,2,4,19,1,6,0,3
86.66,0,1,3,17,2,1,7,1
86.665,2,3,0,22,4,2,1,2
86.67,3,0,3,8,17,4,1,1
86.675,4,2,9,27,28,7,8,4
86.68,1,2,9,9,17,2,4,1
86.685,3,1,1,5,6,3,5,1
86.69,3,2,5,8,12,8,4,1
86.695,3,1,14,0,3,1,1,3
86.7,0,2,1,6,0,1,2,0
86.705,3,1,2,5,4,3,3,2
86.71,1,1,4,5,4,6,2,2
86.715,1,4,8,3,4,4,3,7
86.72,4,5,22,11,6,3,4,4
86.725,3,4,0,18,0,1,2,1
86.73,4,2,11,4,3,1,4,1
86.735,0,4,8,0,2,6,4,1
86.74,1,1,3,3,0,4,2,1
86.745,0,2,4,13,0,0,1,3
86.75,2,1,1,6,2,3,4,4
86.755,1,1,10,15,5,19,8,5
86.76,1,1,1,12,4,7,9,1
86.765,3,2,13,3,6,4,3,3
86.77,5,5,7,13,2,3,4,3
86.775,4,5,18,35,9,2,3,6
86.78,2,5,8,0,4,4,1,1
86.785,1,1,10,13,2,5,1,1
86.79,5,1,12,15,7,4,5,2
86.795,1,3,6,1,1,4,3,0
86.8,1,2,0,14,1,2,4,2
86.805,10,2,6,40,3,4,5,6
86.81,2,4,20,3,3,4,2,0
86.815,3,1,2,5,3,2,3,1
86.82,2,3,3,7,0,0,4,0
86.825,1,1,26,17,7,1,0,1
86.83,2,3,22,21,6,3,1,0
86.835,1,2,5,1,1,0,1,2
86.84,3,1,1,16,2,1,0,3
86.845,5,0,1,7,1,0,1,2
86.85,9,2,4,4,1,1,5,5
86.855,4,1,2,3,2,4,1,1
86.86,2,3,10,10,1,3,1,2
86.865,0,0,2,15,6,6,2,1
86.87,0,3,11,33,7,2,2,1
86.875,3,0,8,5,3,3,1,1
86.88,0,2,17,15,2,1,3,1
86.885,4,5,15,29,3,2,4,2
86.89,2,3,3,14,5,1,4,1
86.895,6,6,3,10,6,10,7,5
86.9,2,3,2,12,0,6,0,1
86.905,1,1,3,5,6,3,2,1
86.91,1,1,1,9,7,1,0,0
86.915,2,1,7,9,1,2,1,2
86.92,1,1,12,20,1,2,1,1
86.925,1,0,2,5,3,1,0,0
86.93,0,2,16,33,0,4,2,3
86.935,4,0,4,17,6,0,1,5
86.94,1,3,2,18,1,4,4,2
86.945,1,0,10,3,1,1,2,1
86.95,1,1,13,3,3,3,0,0
86.955,1,3,8,22,4,2,2,0
86.96,3,3,6,1,1,0,0,1
86.965,0,0,1,1,2,1,5,2
86.97,2,2,7,0,2,4,1,2
86.975,2,1,5,2,5,2,1,1
86.98,4,6,4,1,9,5,4,5
86.985,1,0,5,28,1,3,0,3
86.99,0,2,0,11,3,1,0,4
86.995,0,0,7,16,1,1,0,1
87,0,2,4,8,0,0,1,1
87.005,4,4,15,50,5,5,4,3
87.01,2,1,3,2,3,10,4,2
87.015,0,1,9,8,3,7,5,1
87.02,3,1,3,9,0,5,4,2
87.025,0,1,9,19,4,4,2,1
87.03,4,4,8,11,6,2,5,5
87.035,0,1,7,8,2,1,0,2
87.04,1,0,0,2,4,2,4,1
87.045,4,2,2,8,3,3,4,1
87.05,0,1,2,18,1,1,0,1
87.055,4,7,5,3,4,4,3,3
87.06,1,2,8,21,2,4,4,3
87.065,2,1,2,5,2,1,2,2
87.07,5,3,1,7,1,2,4,1
87.075,1,2,5,3,3,1,2,0
87.08,1,3,0,15,4,0,6,4
87.085,1,1,2,31,4,2,2,1
87.09,3,2,7,27,0,3,3,2
87.095,3,3,2,1,3,5,3,4
87.1,2,0,0,2,2,0,3,1
87.105,0,3,13,3,4,1,3,0
87.11,2,6,14,18,0,2,1,1
87.115,8,3,4,1,3,3,2,2
87.12,0,0,16,2,2,1,0,0
87.125,6,2,27,15,6,3,4,1
87.13,8,1,16,16,3,6,1,3
87.135,2,1,1,3,0,0,3,1
87.14,2,0,10,9,4,3,5,3
87.145,0,1,22,12,1,4,2,2
87.15,5,1,20,13,4,4,3,7
87.155,3,1,4,4,2,3,1,0
87.16,4,3,7,7,0,2,1,4
87.165,2,1,19,0,2,5,4,2
87.17,2,1,14,13,0,0,1,4
87.175,1,4,23,13,2,1,2,2
87.18,6,2,15,6,5,0,4,1
87.185,1,2,9,1,4,2,1,1
87.19,1,0,5,2,2,1,2,0
87.195,0,1,3,15,3,1,2,1
87.2,4,1,4,16,3,5,1,2
87.205,4,1,5,1,3,1,4,0
87.21,2,2,2,8,4,2,0,2
87.215,0,1,2,6,1,1,0,0
87.22,3,1,6,1,3,3,1,2
87.225,0,1,2,4,3,1,2,0
87.23,2,1,6,3,1,1,4,2
87.235,1,1,1,11,1,5,0,3
87.24,11,1,2,1,3,4,1,3
87.245,1,2,9,5,6,8,0,0
87.25,1,3,4,21,8,1,0,2
87.255,2,2,2,14,1,4,1,1
87.26,1,1,15,50,5,2,2,0
87.265,3,1,8,44,1,8,9,2
87.27,0,2,10,8,3,3,1,2
87.275,1,1,2,14,4,5,4,0
87.28,0,0,3,2,1,3,1,1
87.285,0,2,8,8,1,4,2,0
87.29,1,3,1,1,6,0,3,3
87.295,5,6,4,3,11,1,2,2
87.3,2,3,4,18,6,1,2,1
87.305,2,0,14,24,4,6,4,2
87.31,1,2,7,27,1,2,1,1
87.315,2,1,11,18,2,6,3,1
87.32,3,2,12,0,5,3,2,2
87.325,0,2,10,21,5,2,2,2
87.33,0,2,5,8,5,7,1,2
87.335,1,2,7,4,2,4,3,1
87.34,1,2,5,8,2,1,3,3
87.345,1,1,2,1,2,2,0,2
87.35,0,1,7,3,5,6,2,1
87.355,2,1,5,20,4,0,2,2
87.36,2,5,4,60,7,6,5,1
87.365,0,0,2,3,1,1,2,1
87.37,2,0,5,8,0,2,2,3
87.375,1,2,4,3,2,6,5,6
87.38,6,0,2,13,0,1,1,1
87.385,30,2,2,3,2,1,1,11
87.39,14,5,5,10,3,6,8,2
87.395,11,1,1,1,0,0,3,0
87.4,2,0,2,10,0,2,7,2
87.405,1,0,1,1,5,2,10,4
87.41,1,6,1,4,1,1,38,18
87.415,3,4,49,19,18,5,5,2
87.42,10,0,47,5,6,0,3,1
87.425,3,3,38,6,14,6,5,2
87.43,11,22,93,36,3,9,2,7
87.435,9,2,1,0,1,1,0,5
87.44,8,9,24,8,18,4,13,5
87.445,12,3,3,0,7,4,9,18
87.45,9,3,2,6,9,5,8,17
87.455,3,2,28,2,17,5,4,0
87.46,11,2,33,10,6,11,10,44
87.465,1,5,31,15,6,2,1,6
87.47,5,4,21,5,10,4,1,4
87.475,6,3,4,19,9,0,3,2
87.48,1,2,1,17,7,4,0,4
87.485,1,1,1,3,11,3,4,0
87.49,3,1,6,1,26,5,0,8
87.495,2,1,6,3,6,2,1,1
87.5,4,2,5,22,7,2,3,7
87.505,0,4,9,22,7,4,1,2
87.51,1,3,13,26,2,6,3,6
87.515,3,4,24,76,1,2,5,5
87.52,2,1,11,28,2,3,2,4
87.525,3,5,3,27,9,0,5,0
87.53,3,2,27,13,3,3,3,0
87.535,3,0,46,103,5,8,6,6
87.54,15,3,2,38,6,4,5,9
87.545,14,2,1,29,2,0,19,35
87.55,7,7,25,20,7,6,55,42
87.555,1,7,5,24,16,10,6,2
87.56,6,0,15,41,8,3,14,5
87.565,15,6,2,22,9,8,23,14
87.57,3,7,3,3,6,10,16,8
87.575,3,6,24,4,0,7,4,15
87.58,3,3,15,19,10,1,15,13
87.585,7,10,32,16,11,14,28,18
87.59,21,5,0,26,16,1,24,50
87.595,25,8,12,43,9,5,29,60
87.6,3,7,43,9,10,8,11,13
87.605,9,7,31,24,12,2,13,17
87.61,6,2,13,9,0,4,14,12
87.615,3,2,8,15,5,5,3,5
87.62,4,5,10,11,2,3,6,0
87.625,0,2,15,59,3,15,3,8
87.63,7,2,14,35,3,3,2,17
87.635,4,4,5,18,9,8,1,18
87.64,2,0,6,12,4,0,8,7
87.645,0,0,7,1,36,5,3,10
87.65,5,0,35,15,9,7,7,8
87.655,3,1,26,12,5,2,5,7
87.66,0,1,8,23,38,1,1,1
87.665,1,2,14,15,28,2,1,2
87.67,7,1,7,15,10,0,4,15
87.675,1,2,5,16,8,5,5,3
87.68,1,1,2,1,68,2,4,3
87.685,0,1,3,4,42,3,0,5
87.69,0,2,0,3,20,1,3,1
87.695,1,2,5,17,42,11,1,2
87.7,6,6,32,14,6,2,2,12
87.705,5,6,20,9,30,5,3,3
87.71,5,4,2,0,33,4,4,9
87.715,0,4,3,18,1,2,0,1
87.72,2,1,22,12,10,5,2,1
87.725,3,2,4,15,23,6,2,1
87.73,9,5,4,7,38,13,6,6
87.735,9,1,24,15,18,4,1,2
87.74,3,15,12,17,22,13,2,7
87.745,1,51,3,21,32,9,2,7
87.75,6,32,48,0,17,3,1,0
87.755,1,66,69,5,0,3,2,0
87.76,6,3,25,15,11,1,11,39
87.765,23,4,11,4,0,5,1,35
87.77,2,8,2,18,4,3,44,46
87.775,26,3,10,35,15,7,85,75
87.78,14,4,10,1,34,8,93,36
87.785,18,11,9,11,1,23,72,86
87.79,55,11,18,36,4,22,76,65
87.795,39,15,13,67,0,18,95,83
87.8,18,42,22,60,2,49,122,97
87.805,41,21,65,5,3,5,39,93
87.81,76,17,15,49,12,42,104,118
87.815,71,11,116,51,0,18,97,127
87.82,39,15,128,69,15,11,36,14
87.825,57,23,88,43,19,24,63,58
87.83,28,16,69,32,21,9,2,3
87.835,98,38,66,17,0,8,12,11
87.84,56,27,84,7,16,29,63,93
87.845,8,22,123,105,38,24,51,50
87.85,3,12,7,44,20,10,15,77
87.855,20,7,30,40,14,9,32,61
87.86,27,13,16,102,29,15,15,34
87.865,20,10,6,10,63,1,23,11
87.87,8,2,36,31,39,1,14,15
87.875,12,5,25,50,10,7,37,33
87.88,2,3,16,38,11,10,23,8
87.885,1,6,9,1,26,8,17,19
87.89,10,10,48,29,7,8,33,38
87.895,19,9,10,19,13,6,8,6
87.9,9,3,33,4,30,9,4,12
87.905,11,6,74,21,30,10,6,11
87.91,0,4,39,41,15,2,9,14
87.915,1,0,27,7,25,9,3,3
87.92,5,5,0,23,20,8,1,7
87.925,3,12,17,19,3,7,2,5
87.93,5,5,3,4,17,11,4,7
87.935,8,2,3,27,15,4,5,2
87.94,7,2,9,85,3,0,10,12
87.945,7,5,4,19,10,2,13,16
87.95,2,0,0,12,10,5,5,7
87.955,4,0,14,29,9,1,1,2
87.96,3,6,25,28,3,0,2,0
87.965,4,5,28,26,18,4,7,7
87.97,5,5,16,41,6,4,7,6
87.975,9,2,4,6,9,1,12,2
87.98,3,6,15,4,15,4,5,3
87.985,5,3,10,3,12,3,6,6
87.99,4,3,1,3,0,3,1,12
87.995,29,4,8,13,14,7,2,34
88,8,3,13,22,1,2,4,2
88.005,6,2,10,4,2,0,1,4
88.01,5,0,3,17,5,2,3,1
88.015,2,5,16,9,11,3,4,5
88.02,3,0,5,4,2,1,4,1
88.025,3,3,10,6,5,3,0,2
88.03,4,2,3,9,13,6,1,5
88.035,5,2,4,23,13,3,3,5
88.04,7,4,7,5,9,1,1,6
88.045,5,1,1,3,33,4,3,7
88.05,6,4,3,25,25,2,5,8
88.055,3,2,5,20,17,3,0,2
88.06,4,0,5,7,2,2,3,4
88.065,4,3,4,4,7,4,2,3
88.07,2,4,4,8,4,5,4,3
88.075,7,2,8,25,3,2,0,2
88.08,5,4,17,38,9,5,6,6
88.085,0,3,9,1,3,5,3,4
88.09,5,3,6,12,3,3,0,8
88.095,8,3,5,48,21,6,5,8
88.1,3,4,11,15,18,7,4,4
88.105,6,10,36,84,15,8,8,6
88.11,1,4,6,1,4,2,1,4
88.115,2,3,1,12,2,2,4,1
88.12,0,3,3,7,8,7,6,3
88.125,3,1,5,67,6,6,5,4
88.13,2,1,15,38,6,2,4,2
88.135,0,2,7,19,0,1,4,2
88.14,2,0,9,16,9,3,5,2
88.145,0,1,1,12,1,3,0,0
88.15,1,2,3,9,5,4,4,0
88.155,0,1,13,15,10,0,2,1
88.16,3,4,10,2,3,3,8,4
88.165,0,3,6,11,10,5,3,4
88.17,0,0,7,22,1,1,0,0
88.175,1,0,4,33,6,3,1,1
88.18,1,3,9,29,2,4,3,0
88.185,0,0,1,14,9,2,1,1
88.19,3,4,1,4,17,2,5,4
88.195,1,5,20,15,10,5,4,3
88.2,3,5,41,16,11,1,1,1
88.205,2,2,18,30,3,3,2,1
88.21,1,4,7,2,5,2,1,1
88.215,1,0,1,12,2,1,2,2
88.22,2,0,3,5,5,3,2,1
88.225,0,2,3,19,29,4,3,2
88.23,0,2,5,9,0,1,2,0
88.235,3,3,3,14,1,1,3,1
88.24,1,4,9,10,11,2,1,3
88.245,2,1,4,2,7,2,0,7
88.25,3,4,1,18,19,3,2,11
88.255,1,0,0,7,4,3,1,3
88.26,3,0,9,16,8,4,3,0
88.265,2,0,11,14,19,8,4,0
88.27,2,2,1,19,9,6,4,11
88.275,8,1,2,3,4,4,1,1
88.28,9,4,5,4,12,1,4,15
88.285,11,4,11,0,34,6,1,17
88.29,2,1,15,2,10,0,1,6
88.295,11,6,1,12,6,5,6,30
88.3,0,1,4,3,2,2,1,4
88.305,4,1,1,9,8,4,3,5
88.31,1,1,2,4,1,1,2,10
88.315,4,0,4,7,1,2,4,18
88.32,3,1,5,15,0,2,2,5
88.325,6,3,1,5,4,7,2,7
88.33,1,1,2,11,2,5,5,2
88.335,12,8,8,10,5,4,9,4
88.34,6,1,3,17,12,3,5,22
88.345,6,2,8,21,2,1,3,12
88.35,11,3,11,3,27,5,7,9
88.355,2,4,1,39,40,1,5,7
88.36,2,3,3,32,5,7,7,5
88.365,10,8,3,4,5,8,8,8
88.37,3,2,9,25,2,10,1,9
88.375,1,0,5,4,8,2,2,11
88.38,1,2,1,17,11,4,1,6
88.385,6,4,15,16,4,2,5,6
88.39,4,1,3,11,3,7,0,4
88.395,2,1,8,5,2,1,1,7
88.4,1,0,2,1,5,3,0,12
88.405,7,2,9,3,12,3,4,9
88.41,0,1,5,9,10,4,1,2
88.415,4,1,2,12,4,2,1,7
88.42,2,2,1,21,5,1,1,2
88.425,5,1,6,48,5,0,3,9
88.43,6,0,12,35,3,3,1,4
88.435,3,1,3,11,5,2,2,2
88.44,4,1,7,9,1,0,2,1
88.445,6,0,2,7,1,8,6,8
88.45,4,0,7,15,2,3,0,0
88.455,27,5,11,6,7,3,28,47
88.46,23,12,44,97,16,11,19,44
88.465,13,2,11,40,1,5,3,13
88.47,24,5,3,1,0,2,51,79
88.475,25,12,2,2,1,7,75,74
88.48,73,12,10,38,2,9,51,1
88.485,104,34,11,7,9,22,77,83
88.49,59,0,13,15,7,4,26,25
88.495,35,1,5,5,2,23,102,128
88.5,77,6,34,30,6,13,9,20
88.505,53,6,51,77,10,0,58,51
88.51,16,12,43,23,6,18,50,4
88.515,60,1,17,40,11,9,21,5
88.52,111,23,34,36,5,15,82,113
88.525,38,39,82,52,21,31,72,84
88.53,77,17,36,36,13,28,50,42
88.535,42,27,24,58,25,27,72,83
88.54,1,9,17,73,13,4,24,21
88.545,49,12,2,63,1,14,55,99
88.55,70,21,28,57,14,25,51,64
88.555,4,16,88,103,28,19,50,69
88.56,80,54,116,102,46,16,30,75
88.565,13,0,13,83,4,29,67,32
88.57,43,21,52,128,27,16,6,31
88.575,10,0,14,36,1,11,90,74
88.58,25,15,46,42,17,19,60,71
88.585,11,5,3,31,9,2,24,48
88.59,10,8,41,68,7,3,8,39
88.595,29,8,14,39,1,8,32,28
88.6,6,12,1,8,8,8,14,29
88.605,14,6,48,44,10,7,9,23
88.61,5,3,30,37,10,4,22,0
88.615,25,4,47,23,4,13,23,20
88.62,15,4,15,32,5,8,12,0
88.625,19,7,6,35,5,4,18,28
88.63,14,4,2,6,2,2,34,29
88.635,11,5,30,99,12,4,13,12
88.64,9,3,4,12,22,0,17,0
88.645,1,4,3,11,5,3,1,1
88.65,16,5,8,31,14,8,24,10
88.655,3,5,8,13,6,2,1,4
88.66,12,8,3,51,14,11,26,20
88.665,1,5,10,20,17,2,1,4
88.67,1,6,18,48,17,7,12,8
88.675,3,5,3,39,3,4,2,3
88.68,2,2,3,13,8,2,1,1
88.685,0,4,7,0,2,1,2,3
88.69,3,0,8,2,12,4,0,9
88.695,6,1,1,4,8,3,5,6
88.7,2,5,8,2,44,2,6,6
88.705,2,3,9,25,5,9,5,4
88.71,1,3,5,16,14,7,10,1
88.715,5,1,1,20,14,3,5,5
88.72,5,1,7,15,22,2,7,4
88.725,7,6,16,13,18,2,4,5
88.73,3,2,5,3,4,4,4,3
88.735,2,3,6,1,11,6,2,2
88.74,3,1,4,23,15,0,0,1
88.745,0,0,3,7,40,10,1,2
88.75,2,4,9,28,21,6,1,3
88.755,0,0,2,14,8,1,0,0
88.76,1,0,2,4,18,3,9,6
88.765,1,0,14,12,19,10,4,2
88.77,3,4,5,11,28,5,4,3
88.775,4,0,4,24,71,8,2,1
88.78,4,1,11,13,5,9,2,1
88.785,0,2,9,25,2,0,6,3
88.79,0,2,7,21,2,1,1,0
88.795,1,0,9,18,16,2,1,2
88.8,0,1,4,59,2,3,7,5
88.805,0,0,4,13,15,1,3,1
88.81,0,0,9,15,27,3,3,3
88.815,1,1,1,2,15,7,3,2
88.82,4,3,2,21,2,3,3,3
88.825,3,0,0,8,19,1,6,2
88.83,3,5,7,15,6,7,5,3
88.835,2,1,2,7,5,1,2,1
88.84,0,0,5,4,1,1,2,1
88.845,1,1,2,13,4,4,3,2
88.85,1,0,1,4,17,12,9,1
88.855,3,5,4,10,25,3,0,1
88.86,1,1,0,2,6,1,1,1
88.865,1,0,11,10,4,2,2,3
88.87,2,3,9,8,11,9,7,2
88.875,0,3,7,38,5,1,2,0
88.88,7,10,6,32,7,5,6,3
88.885,1,6,21,11,24,3,2,0
88.89,0,2,6,3,3,1,0,0
88.895,2,2,12,2,10,1,1,0
88.9,1,1,6,12,0,0,10,11
88.905,0,3,15,7,0,3,8,21
88.91,24,3,15,7,5,9,109,110
88.915,25,7,8,9,2,14,61,64
88.92,91,3,12,11,3,1,41,47
88.925,60,3,5,29,2,9,63,73
88.93,14,18,9,25,3,34,64,44
88.935,31,17,22,10,4,62,57,14
88.94,11,20,35,8,13,38,116,97
88.945,125,54,22,4,11,45,128,126
88.95,91,25,4,6,5,4,13,84
88.955,33,42,36,38,21,50,110,98
88.96,80,52,67,72,31,36,27,30
88.965,27,13,7,14,5,10,48,42
88.97,34,15,3,13,5,13,25,38
88.975,6,7,16,0,10,11,34,30
88.98,54,18,8,93,3,3,11,11
88.985,13,6,6,15,1,17,44,26
88.99,17,23,32,12,6,22,64,85
88.995,15,5,2,38,16,8,23,49
89,29,12,43,17,23,11,1,23
89.005,11,7,15,38,14,17,12,6
89.01,15,1,10,16,15,9,22,35
89.015,22,6,33,10,20,4,23,23
89.02,16,5,3,7,17,12,24,21
89.025,6,0,8,33,16,7,20,21
89.03,9,1,10,53,21,6,10,13
89.035,17,9,6,23,28,6,2,19
89.04,15,8,25,12,9,7,21,27
89.045,16,12,26,4,5,4,15,14
89.05,8,8,37,2,20,7,2,13
89.055,16,5,4,14,12,1,13,14
89.06,15,3,22,37,4,1,6,6
89.065,0,6,6,5,8,0,24,30
89.07,10,6,4,5,7,5,10,13
89.075,8,2,6,12,4,1,4,5
89.08,10,5,24,10,12,9,5,1
89.085,2,3,17,1,9,3,10,6
89.09,4,7,28,21,12,1,14,18
89.095,3,0,21,4,18,10,4,5
89.1,4,0,4,25,15,5,5,3
89.105,2,2,0,14,7,2,2,2
89.11,1,0,9,5,11,1,0,4
89.115,8,4,19,18,14,7,4,1
89.12,5,1,6,20,11,3,2,2
89.125,1,0,7,11,5,3,6,5
89.13,4,1,3,21,18,5,4,4
89.135,3,6,21,8,25,5,1,4
89.14,1,4,11,29,3,2,4,7
89.145,2,1,6,21,7,1,1,2
89.15,2,3,5,10,2,5,2,4
89.155,5,3,14,26,7,14,6,3
89.16,3,2,1,15,6,4,1,3
89.165,1,2,2,29,8,1,3,8
89.17,5,4,4,3,6,5,4,4
89.175,3,0,3,3,18,1,1,1
89.18,3,7,10,8,17,6,5,4
89.185,5,8,5,2,12,3,3,3
89.19,1,1,7,14,9,2,4,5
89.195,1,5,11,10,4,6,4,5
89.2,2,5,8,13,7,2,0,2
89.205,1,1,2,12,5,5,1,0
89.21,0,4,1,16,0,1,0,1
89.215,1,1,0,5,3,1,1,1
89.22,1,3,7,9,8,4,4,2
89.225,0,1,3,17,15,4,1,1
89.23,2,1,6,12,14,0,0,0
89.235,6,8,2,36,3,2,4,5
89.24,1,0,5,43,14,0,1,0
89.245,3,5,13,23,28,12,1,2
89.25,2,1,4,10,4,3,4,1
89.255,0,1,2,11,7,2,1,1
89.26,0,1,0,7,7,2,5,0
89.265,1,1,3,15,18,4,0,3
89.27,1,1,11,9,8,3,1,2
89.275,3,2,4,19,14,4,5,3
89.28,1,1,4,52,4,6,8,7
89.285,7,2,9,44,19,3,1,3
89.29,16,7,15,8,52,1,1,5
89.295,7,1,9,20,15,6,1,1
89.3,1,2,3,3,6,7,2,1
89.305,3,3,6,2,12,4,1,1
89.31,9,5,24,4,3,10,5,1
89.315,4,7,32,21,0,3,0,4
89.32,8,5,7,23,5,6,3,2
89.325,2,0,14,14,7,6,2,1
89.33,3,3,16,11,5,5,1,1
89.335,5,1,1,36,14,1,7,5
89.34,3,2,1,64,37,4,6,1
89.345,2,6,5,13,12,9,6,1
89.35,3,7,24,39,29,3,1,0
89.355,2,3,0,9,5,8,3,3
89.36,3,1,12,8,8,1,2,2
89.365,7,5,3,0,5,4,4,3
89.37,3,6,10,25,5,1,0,1
89.375,0,1,11,11,11,3,2,1
89.38,1,0,0,24,23,5,5,1
89.385,2,4,10,20,21,0,0,2
89.39,2,2,2,31,2,3,0,0
89.395,3,3,2,27,2,5,0,2
89.4,0,2,6,15,3,5,1,1
89.405,1,4,4,6,19,0,3,1
89.41,1,5,2,18,5,7,4,2
89.415,2,5,10,7,4,0,5,6
89.42,4,9,9,25,37,12,5,9
89.425,2,1,2,12,20,6,5,4
89.43,5,3,4,12,10,4,6,4
89.435,1,1,11,5,8,2,1,0
89.44,4,3,1,29,49,3,3,8
89.445,3,0,13,17,75,0,3,11
89.45,3,4,6,25,29,10,2,5
89.455,3,2,19,40,37,4,2,1
89.46,0,2,7,21,21,3,0,4
89.465,3,4,9,65,16,6,9,8
89.47,5,8,28,24,18,1,1,5
89.475,6,1,4,11,59,10,17,20
89.48,2,6,33,29,89,16,19,11
89.485,3,7,7,32,19,0,5,6
89.49,1,2,3,7,0,13,1,5
89.495,2,2,31,6,14,1,4,2
89.5,1,3,1,3,40,5,8,2
89.505,6,8,17,15,4,0,3,5
89.51,3,2,9,55,3,7,1,8
89.515,4,5,5,75,78,4,4,10
89.52,2,0,4,8,9,2,1,3
89.525,1,1,7,42,5,6,0,18
89.53,1,1,6,34,8,6,32,27
89.535,6,9,32,35,7,5,35,31
89.54,8,3,19,29,12,0,34,58
89.545,14,7,22,43,9,4,45,52
89.55,33,10,29,44,7,13,28,78
89.555,53,13,8,14,1,7,66,53
89.56,12,2,19,13,9,3,36,25
89.565,39,12,31,18,21,30,27,92
89.57,104,15,29,22,9,41,104,88
89.575,114,8,20,51,15,22,53,74
89.58,60,15,17,70,15,21,79,127
89.585,62,25,0,35,14,46,96,108
89.59,44,17,21,44,16,1,20,65
89.595,73,10,37,79,7,25,105,83
89.6,67,28,23,38,25,1,47,84
89.605,39,6,62,43,4,16,61,118
89.61,19,2,10,52,8,6,54,20
89.615,33,28,3,21,24,48,86,33
89.62,17,10,25,49,11,6,11,3
89.625,8,8,25,69,7,6,33,32
89.63,8,14,45,71,11,12,61,119
89.635,15,9,10,35,10,14,54,65
89.64,30,9,12,19,7,12,52,55
89.645,42,3,12,24,23,9,41,7
89.65,18,2,28,61,11,5,19,52
89.655,6,5,42,74,14,2,10,3
89.66,35,24,88,39,35,8,19,15
89.665,4,0,20,22,12,1,1,40
89.67,16,1,20,14,7,4,25,22
89.675,11,2,40,10,0,1,7,13
89.68,15,1,24,14,29,4,10,1
89.685,16,3,10,48,2,14,23,5
