187.87,24,8,12,3,11,29,30,52
187.88,28,12,8,7,8,4,23,22
187.88,13,4,2,0,1,29,60,23
187.88,9,11,1,4,2,6,10,25
187.89,7,11,9,4,3,13,0,58
187.9,6,21,8,3,10,32,25,10
187.9,12,1,8,5,3,2,9,28
187.91,14,5,13,5,12,4,9,91
187.91,19,0,0,7,9,9,24,87
187.91,8,9,9,1,5,19,2,94
187.92,7,5,7,4,3,14,14,18
187.93,7,2,6,6,3,10,0,1
187.93,3,3,7,3,2,1,35,36
187.94,2,2,3,4,13,5,10,46
187.94,2,1,5,9,14,0,5,27
187.94,9,4,1,3,2,11,2,15
187.95,7,9,15,7,3,20,18,30
187.96,6,4,7,2,5,17,12,58
187.96,9,3,15,5,5,2,6,5
187.97,7,2,2,2,2,9,27,23
187.97,1,10,16,1,1,5,16,36
187.97,0,7,15,2,4,6,16,33
187.98,11,13,24,2,3,1,3,21
187.99,9,11,21,2,3,4,1,15
187.99,8,3,10,4,4,5,13,27
188,0,2,2,5,1,2,3,4
188,5,1,24,5,0,2,3,17
188,5,12,4,1,1,10,14,4
188.01,6,24,26,5,1,1,2,4
188.01,0,1,21,4,3,6,2,14
188.02,3,0,55,3,0,4,2,10
188.03,6,1,52,7,2,5,13,15
188.03,5,1,20,1,1,1,1,7
188.03,3,7,26,3,0,1,7,2
188.04,4,4,19,1,2,1,3,3
188.04,3,14,34,7,2,0,6,4
188.05,1,6,37,8,1,1,2,2
188.06,5,3,5,1,3,2,1,8
188.06,0,1,23,4,7,4,2,7
188.06,5,6,8,6,7,9,9,7
188.07,1,1,11,9,6,4,1,5
188.07,4,10,50,1,1,3,1,12
188.08,0,1,26,14,2,0,1,4
188.09,2,2,39,11,2,5,4,2
188.09,0,1,18,0,2,0,1,4
188.09,1,8,64,11,13,5,2,1
188.1,4,5,41,11,1,0,2,1
188.1,5,6,20,2,3,1,3,2
188.11,7,6,27,6,6,7,5,4
188.12,3,11,47,2,2,5,2,3
188.12,2,1,23,8,2,2,3,2
188.12,8,18,10,2,1,4,4,5
188.13,2,7,27,9,2,0,2,2
188.13,5,6,46,14,5,3,2,3
188.14,1,3,4,21,1,2,1,2
188.15,2,1,16,22,7,6,4,5
188.15,3,15,42,8,5,2,2,4
188.16,5,2,2,6,2,0,0,1
188.16,1,1,29,8,5,3,2,1
188.16,3,4,2,14,16,8,6,6
188.17,4,17,60,28,8,9,6,6
188.18,3,2,14,28,12,4,1,1
188.18,9,27,6,5,1,1,3,5
188.19,5,23,40,7,18,7,4,4
188.19,5,1,60,36,1,1,4,4
188.19,5,12,54,1,1,0,0,1
188.2,1,17,34,7,6,3,0,1
188.21,0,11,51,4,4,0,0,2
188.21,4,30,7,15,10,8,5,4
188.22,6,10,8,17,10,3,2,1
188.22,0,11,43,6,5,5,1,1
188.22,2,5,11,9,0,1,0,3
188.23,3,10,56,20,3,1,0,2
188.24,3,9,4,9,5,5,4,3
188.24,6,16,23,7,3,2,1,2
188.25,4,10,3,8,8,5,3,4
188.25,10,41,6,5,2,1,3,5
188.25,2,3,41,3,7,2,2,3
188.26,3,18,19,20,14,10,4,4
188.26,3,3,5,1,3,2,1,0
188.27,1,30,57,13,7,3,0,1
188.28,4,26,37,7,5,3,2,0
188.28,4,13,95,4,7,4,4,5
188.28,4,1,19,4,4,0,0,0
188.29,3,15,16,8,0,2,3,1
188.29,8,36,48,20,7,0,2,5
188.3,2,23,88,1,3,2,3,3
188.31,4,6,57,11,7,2,0,1
188.31,11,38,49,12,11,5,4,6
188.31,8,43,53,5,6,5,4,5
188.32,5,21,42,6,3,1,3,5
188.32,4,40,70,28,8,4,2,2
188.33,4,26,54,10,2,5,3,3
188.34,2,12,36,10,1,1,1,1
188.34,0,18,102,1,2,1,0,0
188.34,4,27,66,4,0,1,5,5
188.35,9,39,55,5,2,0,4,4
188.35,6,7,22,23,0,1,3,4
188.36,2,4,36,9,6,2,1,4
188.37,5,41,76,1,1,0,1,1
188.37,4,7,127,3,3,2,1,6
188.38,8,6,33,23,9,5,3,0
188.38,2,3,83,9,6,2,1,1
188.38,4,1,20,1,1,1,0,2
188.39,3,12,82,27,1,1,0,1
188.4,1,3,128,16,2,3,1,2
188.4,5,2,7,2,2,2,1,3
188.41,6,8,63,25,9,4,3,4
188.41,8,38,103,10,7,3,0,3
188.41,5,14,98,15,12,9,5,5
188.42,15,36,75,8,9,4,3,6
188.43,11,22,43,24,11,7,6,6
188.43,7,13,71,7,7,4,1,2
188.44,10,43,85,14,5,0,1,3
188.44,11,38,115,7,2,2,0,4
188.44,8,42,61,12,5,5,2,1
188.45,8,28,26,32,8,5,3,3
188.46,6,78,99,40,2,1,0,1
188.46,6,53,71,2,1,9,7,8
188.47,5,17,2,16,6,3,2,1
188.47,4,10,51,5,3,9,8,8
188.47,3,43,63,36,16,0,3,4
188.48,1,24,117,15,4,5,1,0
188.49,2,9,22,4,7,4,5,3
188.49,8,38,74,3,9,3,0,2
188.5,15,58,89,41,4,2,1,3
188.5,10,59,126,30,5,5,4,4
188.5,1,34,73,7,15,10,5,7
188.51,3,7,86,9,1,1,0,2
188.51,4,15,9,21,8,3,2,0
188.52,6,32,17,4,5,8,3,3
188.53,3,29,109,16,1,2,3,3
188.53,6,12,109,9,2,1,2,4
188.53,11,35,128,19,3,2,4,7
188.54,8,40,79,8,2,4,2,6
188.54,1,21,65,26,2,0,1,1
188.55,15,72,107,38,13,7,6,8
188.56,12,28,25,15,1,1,2,5
188.56,11,28,33,0,8,1,1,3
188.56,2,9,77,2,1,1,0,1
188.57,5,31,105,20,8,2,1,1
188.57,3,8,20,2,2,2,3,1
188.58,0,18,4,11,12,5,5,3
188.59,5,38,110,36,11,6,3,1
188.59,4,23,57,27,6,2,1,3
188.59,3,9,52,6,8,0,0,1
188.6,14,38,59,3,6,2,0,2
188.6,15,17,112,9,1,4,3,5
188.61,5,19,5,24,1,1,0,1
188.62,6,13,92,30,12,8,4,6
188.62,1,9,39,46,2,2,3,3
188.62,1,2,9,3,8,0,0,1
188.63,2,8,3,24,3,2,5,5
188.63,2,14,36,6,12,6,3,2
188.64,3,19,31,19,9,1,1,1
188.65,10,25,44,2,13,5,1,3
188.65,6,0,27,6,1,7,2,3
188.66,9,42,68,19,9,6,6,6
188.66,10,21,27,16,0,1,2,4
188.66,9,19,14,22,2,1,3,6
188.67,0,3,66,17,0,4,3,2
188.68,1,7,69,18,11,8,5,2
188.68,4,41,45,8,4,0,0,2
188.69,10,60,71,49,15,1,1,5
188.69,15,35,128,45,9,6,2,6
188.69,8,1,72,21,0,1,1,1
188.7,3,7,45,24,7,4,0,4
188.71,6,35,101,27,7,5,3,3
188.71,6,30,10,14,4,2,4,2
188.72,4,3,2,2,3,2,5,2
188.72,11,32,29,11,13,2,10,7
188.72,2,3,11,17,12,4,24,10
188.73,21,36,16,28,17,6,9,7
188.74,34,25,46,16,15,3,3,6
188.74,7,27,51,6,4,1,30,12
188.75,6,20,37,0,8,1,11,1
188.75,7,24,73,27,6,1,7,10
188.75,8,17,81,7,7,7,36,10
188.76,6,7,6,6,8,7,27,6
188.76,6,7,22,4,7,7,24,1
188.77,4,16,103,1,1,4,9,12
188.78,0,29,79,12,7,2,26,12
188.78,12,42,106,24,2,8,4,19
188.78,3,9,41,4,4,9,9,7
188.79,2,5,7,12,5,12,19,5
188.79,3,21,28,15,10,19,27,1
188.8,6,9,11,8,0,0,3,11
188.81,8,4,92,2,5,15,1,22
188.81,4,12,18,6,0,21,6,3
188.81,2,16,25,5,6,39,14,8
188.82,0,8,31,14,6,22,17,37
188.82,4,23,59,17,9,13,12,26
188.83,9,2,4,1,1,11,39,34
188.84,0,7,39,13,2,1,11,28
188.84,3,4,68,4,6,17,8,47
188.84,2,2,17,4,8,4,4,29
188.85,1,7,19,8,2,14,6,9
188.85,2,4,36,1,1,8,19,7
188.86,7,5,0,1,1,8,13,14
188.87,3,3,19,2,7,12,16,6
188.87,9,0,22,2,5,9,5,13
188.88,8,6,52,7,0,12,5,9
188.88,1,3,28,1,1,8,9,4
188.88,4,5,47,12,11,30,12,1
188.89,4,9,15,7,15,29,22,13
188.9,6,2,3,7,9,30,8,7
188.9,4,7,7,11,11,3,14,18
188.91,9,17,44,10,7,4,38,25
188.91,0,3,14,4,5,24,66,20
188.91,4,4,15,1,10,21,18,7
188.92,2,2,12,5,4,31,28,3
188.93,21,2,5,11,6,8,4,76
188.93,7,12,17,11,9,2,29,33
188.94,5,9,2,5,5,10,7,2
188.94,2,3,26,15,8,3,11,19
188.94,11,1,2,1,9,46,3,11
188.95,5,8,5,4,3,1,2,9
188.96,5,7,35,17,15,24,22,12
188.96,1,3,21,9,4,28,3,10
188.97,1,6,10,0,8,34,21,2
188.97,10,10,50,0,3,38,21,17
188.97,12,20,46,4,2,17,10,18
188.98,2,21,90,6,2,16,16,9
188.99,6,5,53,13,8,7,12,2
188.99,0,7,4,0,3,9,12,10
189,8,1,14,6,1,29,38,16
189,6,16,13,0,9,44,7,18
189,12,3,10,8,8,18,11,12
189.01,16,5,20,1,11,66,9,33
189.01,5,1,10,4,4,17,15,7
189.02,15,1,4,2,4,5,29,3
189.03,13,8,2,9,5,12,13,10
189.03,8,4,1,10,4,2,21,9
189.03,8,5,6,2,1,17,27,8
189.04,5,3,13,3,1,13,17,4
189.04,13,3,3,6,7,22,4,5
189.05,4,12,28,8,8,2,18,7
189.06,4,10,42,11,3,3,22,0
189.06,4,0,13,8,8,11,9,1
189.06,2,4,29,5,2,26,12,8
189.07,5,4,13,4,14,25,13,4
189.07,0,9,11,2,7,13,25,8
189.08,3,10,28,7,2,19,23,25
189.09,10,7,11,8,5,2,11,33
189.09,6,5,4,7,13,62,48,36
189.09,12,11,33,9,4,6,10,19
189.1,8,8,19,1,14,39,49,7
189.1,6,1,10,2,0,8,100,21
189.11,9,3,2,3,4,7,45,8
189.12,28,1,7,5,3,4,5,6
189.12,1,9,7,16,3,15,8,21
189.12,7,4,6,5,4,25,13,11
189.13,14,4,5,2,3,1,5,4
189.13,9,3,1,1,0,6,20,5
189.14,4,1,21,4,4,4,23,12
189.15,10,12,30,8,13,39,10,11
189.15,6,21,37,6,7,10,6,2
189.16,4,4,7,2,5,19,31,2
189.16,1,8,7,4,3,39,21,35
189.16,5,2,10,7,0,36,26,24
189.17,9,0,9,8,1,3,25,6
189.18,0,8,8,9,11,36,27,5
189.18,0,0,1,4,9,3,2,59
189.19,1,2,5,2,11,13,19,11
189.19,2,4,3,11,19,21,9,19
189.19,3,1,4,38,52,27,22,11
189.2,7,1,5,1,4,1,12,12
189.21,2,6,1,12,10,1,4,19
189.21,0,2,3,4,27,12,2,19
189.22,4,0,2,1,7,3,3,1
189.22,6,3,0,3,13,11,7,15
189.22,1,0,7,0,4,4,3,3
189.23,5,4,7,4,4,4,4,10
189.24,5,2,6,19,16,1,3,4
189.24,2,1,1,2,7,8,12,14
189.25,0,2,2,8,14,14,6,11
189.25,2,1,2,1,16,2,2,1
189.25,0,1,15,10,8,4,2,0
189.26,5,5,21,6,18,3,6,7
189.26,1,0,11,2,7,7,2,6
189.27,2,2,6,8,8,5,4,5
189.28,4,2,2,4,6,8,7,11
189.28,0,4,7,5,8,6,2,1
189.28,2,5,7,8,3,3,2,1
189.29,1,4,15,10,18,2,2,2
189.29,2,1,8,2,13,4,4,2
189.3,4,5,17,11,1,6,2,8
189.31,1,1,4,7,10,3,2,0
189.31,2,5,12,12,2,3,2,2
189.31,5,5,5,11,8,10,2,6
189.32,1,0,6,3,7,9,3,1
189.32,1,5,10,2,0,3,5,5
189.33,4,4,1,4,1,0,3,2
189.34,1,3,1,1,4,1,0,0
189.34,2,2,2,2,6,1,4,2
189.34,0,0,2,1,2,4,3,0
189.35,2,2,4,5,10,9,0,1
189.35,2,2,4,4,5,9,2,1
189.36,0,2,4,3,0,2,4,3
189.37,4,3,6,2,7,3,2,0
189.37,3,1,0,1,5,0,1,6
189.38,3,3,0,5,0,4,5,4
189.38,3,6,8,3,10,6,1,2
189.38,2,1,2,6,17,8,3,3
189.39,1,3,8,15,0,3,3,1
189.4,2,3,4,16,10,7,5,3
189.4,2,2,3,7,5,1,0,4
189.41,1,3,4,4,7,3,1,1
189.41,3,6,3,12,8,2,5,0
189.41,1,5,16,5,5,1,1,2
189.42,2,5,25,1,1,1,0,2
189.43,3,2,14,3,2,3,3,2
189.43,7,6,18,2,1,4,2,2
189.44,1,0,7,1,2,1,0,0
189.44,0,0,2,7,4,1,2,2
189.44,1,1,2,2,1,1,0,0
189.45,2,1,11,2,0,2,3,0
189.46,0,0,16,1,0,3,1,2
189.46,1,1,9,3,1,1,1,2
189.47,5,8,6,1,1,4,5,6
189.47,0,1,2,0,4,3,4,2
189.47,2,2,5,1,2,0,1,2
189.48,0,5,8,6,7,5,2,0
189.49,1,0,4,3,5,1,1,0
189.49,2,1,2,4,1,1,3,0
189.5,6,6,6,1,0,1,0,4
189.5,1,1,4,4,4,6,0,1
189.5,2,2,1,3,8,1,1,0
189.51,0,2,3,0,6,1,5,1
189.51,0,0,2,6,1,0,0,2
189.52,2,2,1,8,3,2,1,1
189.53,1,1,5,13,3,4,0,1
189.53,1,3,4,9,10,4,4,0
189.53,0,1,1,10,7,1,1,1
189.54,0,2,8,5,5,2,1,0
189.54,1,0,7,3,0,2,0,1
189.55,2,1,3,2,1,4,2,3
189.56,0,0,3,1,2,1,2,1
189.56,1,1,4,6,6,3,1,2
189.56,2,0,3,2,1,0,1,0
189.57,1,0,2,2,1,2,1,1
189.57,2,4,1,0,7,2,2,2
189.58,2,4,6,4,6,3,6,5
189.59,0,1,3,5,6,5,1,0
189.59,0,3,11,9,2,5,2,1
189.59,1,0,5,5,3,4,2,2
189.6,0,2,3,5,4,1,1,1
189.6,0,3,8,2,7,4,2,3
189.61,2,1,2,1,5,3,2,1
189.62,1,1,4,1,7,5,3,2
189.62,2,1,3,3,1,0,0,2
189.62,1,2,2,8,5,3,2,2
189.63,1,1,1,8,12,1,1,1
189.63,1,2,15,7,4,1,0,1
189.64,3,3,21,8,5,5,1,3
189.65,0,2,0,1,3,3,2,2
189.65,0,1,1,5,7,2,2,0
189.66,3,2,5,1,2,0,0,3
189.66,3,4,4,1,2,6,4,2
189.66,1,1,4,5,5,2,1,0
189.67,0,1,6,5,3,3,1,2
189.68,1,1,1,0,2,1,1,1
189.68,2,5,10,1,4,2,1,1
189.69,3,6,12,2,7,5,4,4
189.69,3,4,6,8,10,7,4,4
189.69,2,3,2,3,6,3,0,1
189.7,0,0,1,2,1,2,2,1
189.71,2,4,5,6,12,4,1,1
189.71,3,4,12,10,10,4,2,0
189.72,0,2,1,5,4,4,3,3
189.72,1,0,3,0,2,2,1,1
189.72,0,3,3,1,6,1,1,0
189.73,1,6,9,1,2,0,1,0
189.74,2,3,12,4,3,1,1,2
189.74,3,0,0,3,6,1,0,0
189.75,3,3,2,6,6,2,2,4
189.75,0,2,4,9,6,1,1,1
189.75,1,6,18,7,7,2,2,2
189.76,2,2,6,3,1,1,3,1
189.76,2,1,2,3,3,2,0,1
189.77,0,2,2,2,11,1,1,0
189.78,0,1,4,2,7,0,1,0
189.78,1,3,3,3,3,1,1,4
189.78,1,1,10,1,1,0,2,0
189.79,0,2,5,5,3,10,3,2
189.79,1,1,3,1,13,3,0,0
189.8,2,2,2,7,6,4,1,0
189.81,2,3,6,2,0,2,1,1
189.81,2,2,11,2,2,1,0,1
189.81,1,1,10,6,5,3,3,3
189.82,1,7,7,8,8,4,1,1
189.82,0,13,5,0,1,2,1,2
189.83,5,3,1,0,2,2,1,2
189.84,1,2,2,3,2,4,0,0
189.84,1,4,2,5,7,4,1,1
189.84,2,6,4,5,2,3,2,0
189.85,3,9,8,3,1,1,1,3
189.85,1,9,10,3,3,2,0,2
189.86,2,8,10,1,2,1,1,0
189.87,3,5,12,3,0,1,2,1
189.87,0,4,2,7,8,3,1,2
189.88,3,1,3,1,2,1,1,1
189.88,1,1,4,1,1,1,1,0
189.88,1,2,2,1,4,3,2,3
189.89,1,0,7,7,7,1,3,0
189.9,2,3,1,4,3,3,1,1
189.9,2,5,7,0,2,1,1,1
189.91,1,1,1,1,3,1,0,0
189.91,0,3,5,2,5,3,1,0
189.91,0,5,0,2,5,3,2,1
189.92,4,3,2,5,5,5,2,3
189.93,2,6,4,0,2,2,1,0
189.93,4,8,7,6,1,2,2,2
189.94,1,6,3,9,0,3,3,2
189.94,2,0,7,6,5,1,2,0
189.94,1,6,14,3,2,4,2,0
189.95,0,0,21,6,5,2,1,0
189.96,0,2,1,3,0,2,0,1
189.96,2,4,2,2,13,4,1,1
189.97,0,3,5,3,1,2,1,0
189.97,1,1,7,1,4,1,1,1
189.97,5,8,6,6,7,2,2,1
189.98,1,6,1,5,4,4,3,2
189.99,0,3,0,1,2,0,1,1
189.99,4,8,5,0,0,3,2,2
190,1,1,25,8,4,1,0,1
190,1,6,7,1,1,1,1,2
190,1,6,14,7,0,1,1,0
190.01,3,4,12,3,2,3,4,1
190.01,0,2,1,2,1,0,1,1
190.02,2,6,5,4,6,2,0,1
190.03,2,0,15,2,2,1,1,0
190.03,1,1,11,2,2,5,1,0
190.03,1,1,7,6,4,1,3,1
190.04,3,1,7,9,15,3,2,2
190.04,0,1,17,1,0,0,0,2
190.05,3,9,9,2,7,2,2,1
190.06,2,0,1,4,1,0,1,1
190.06,1,3,11,2,3,3,2,0
190.06,2,2,0,0,0,1,1,0
190.07,1,1,9,1,5,1,1,1
190.07,2,6,2,1,3,2,1,1
190.08,2,4,14,10,4,4,2,0
190.09,1,1,26,6,0,1,1,1
190.09,1,0,16,7,4,3,2,0
190.09,1,1,17,7,1,1,1,0
190.1,0,1,4,1,2,3,1,0
190.1,2,2,13,2,5,6,5,3
190.11,1,3,8,3,0,2,1,1
190.12,1,1,20,7,1,1,1,2
190.12,0,5,22,11,5,1,2,0
190.12,1,6,25,1,3,0,2,1
190.13,1,6,8,4,1,2,0,1
190.13,1,4,2,2,1,1,2,0
190.14,0,1,0,2,1,1,1,1
190.15,3,5,3,1,2,1,1,1
190.15,0,1,1,1,2,1,2,3
190.16,1,1,18,4,0,1,1,1
190.16,2,0,14,1,2,0,1,2
190.16,3,3,0,6,4,1,0,2
190.17,1,2,13,4,2,2,1,1
190.18,4,2,3,8,4,3,1,2
190.18,0,0,0,3,4,2,0,1
190.19,1,1,5,3,1,0,2,0
190.19,1,3,14,0,1,5,2,1
190.19,0,0,12,3,2,0,1,2
190.2,3,4,1,1,11,6,4,5
190.21,2,4,23,16,0,1,0,2
190.21,2,4,4,5,6,4,0,0
190.22,1,7,39,2,0,1,1,1
190.22,0,1,37,2,1,2,1,1
190.22,0,7,14,5,6,2,1,1
190.23,2,3,13,6,4,5,2,2
190.24,1,3,9,2,1,2,2,1
190.24,2,7,26,1,4,0,1,1
190.25,4,9,48,11,5,6,2,2
190.25,2,3,13,7,6,1,0,3
190.25,2,8,57,13,8,1,0,1
190.26,1,5,20,5,0,2,0,0
190.26,1,1,9,4,3,3,1,2
190.27,3,12,51,17,7,3,2,2
190.28,3,7,8,1,7,4,3,2
190.28,1,2,12,2,3,2,0,0
190.28,1,7,23,1,6,3,3,1
190.29,4,1,24,13,8,2,3,2
190.29,2,5,14,11,15,6,8,6
190.3,1,2,5,3,2,3,0,2
190.31,13,0,3,14,2,3,3,1
190.31,6,2,13,36,29,13,0,3
190.31,11,6,27,4,5,4,4,1
190.32,9,1,17,4,14,6,5,0
190.32,29,2,6,10,14,9,3,2
190.33,48,9,29,11,22,6,4,7
190.34,3,9,24,10,5,2,3,2
190.34,2,6,17,3,11,4,1,1
190.34,5,5,10,9,0,1,1,2
190.35,24,7,12,7,4,1,1,2
190.35,2,2,19,2,5,1,0,2
190.36,2,4,18,10,3,3,0,2
190.37,8,3,9,7,5,1,0,0
190.37,1,0,41,3,7,4,3,1
190.38,5,0,33,5,0,2,1,0
190.38,5,3,15,1,6,5,2,1
190.38,12,3,0,4,1,0,1,3
190.39,0,0,18,4,7,4,3,2
190.4,6,2,1,0,3,1,1,0
190.4,0,3,6,1,0,4,1,0
190.41,12,4,3,4,0,5,0,2
190.41,4,0,1,7,1,2,0,0
190.41,4,0,3,1,2,1,0,1
190.42,2,1,6,3,3,2,2,1
190.43,10,1,16,6,0,2,2,0
190.43,5,4,6,1,4,4,5,2
190.44,1,0,1,4,3,2,4,1
190.44,5,5,17,8,7,5,4,5
190.44,3,3,18,1,1,0,0,1
190.45,3,1,23,2,2,1,1,1
190.46,3,1,25,4,4,4,3,0
190.46,1,1,14,1,1,2,1,1
190.47,3,7,3,6,1,2,2,2
190.47,1,0,6,2,3,3,0,0
190.47,1,2,0,6,2,6,5,2
190.48,0,2,9,0,1,7,1,3
190.49,3,3,26,0,8,15,3,3
190.49,1,3,8,0,6,14,2,1
190.5,0,0,10,4,2,2,1,1
190.5,2,1,6,2,0,2,2,0
190.5,3,3,16,2,3,4,1,1
190.51,0,0,9,6,4,8,4,2
190.51,1,1,3,5,1,3,2,2
190.52,0,3,15,1,0,0,0,1
190.53,3,1,6,4,9,4,2,1
190.53,1,1,0,4,8,0,1,0
190.53,1,2,0,10,6,3,0,1
190.54,2,0,16,1,4,4,2,2
190.54,1,4,9,4,1,0,1,0
190.55,1,2,2,1,4,2,2,0
190.56,0,1,23,2,6,2,0,3
190.56,1,1,1,2,7,3,1,0
190.56,1,1,3,3,2,3,2,0
190.57,2,4,27,8,4,1,1,1
190.57,0,0,31,0,5,4,2,0
190.58,1,1,23,1,5,3,2,3
190.59,1,2,12,2,1,1,0,0
190.59,0,2,15,1,4,2,0,0
190.59,1,4,20,3,2,1,2,0
190.6,2,1,17,2,4,4,2,1
190.6,1,1,4,0,1,1,0,1
190.61,3,0,8,1,12,4,2,2
190.62,2,1,5,1,4,0,3,0
190.62,0,2,4,1,1,4,1,1
190.62,0,0,4,0,1,4,4,0
190.63,1,0,15,0,3,3,3,0
190.63,0,1,14,4,3,1,0,0
190.64,1,0,1,4,2,1,0,1
190.65,0,2,5,0,2,2,0,3
190.65,13,3,11,1,4,4,0,3
190.66,6,5,5,7,10,3,7,4
190.66,0,1,13,2,0,5,2,1
190.66,5,1,5,4,2,1,0,0
190.67,10,1,12,1,5,1,1,2
190.68,2,2,18,1,4,2,0,1
190.68,11,7,11,5,2,4,2,2
190.69,4,1,6,6,5,3,2,1
190.69,8,3,2,5,14,10,4,4
190.69,2,2,12,3,5,5,4,0
190.7,6,2,4,9,15,3,1,1
190.71,2,0,2,6,4,10,2,2
190.71,4,2,21,4,0,3,4,1
190.72,1,2,41,6,11,8,1,3
190.72,2,2,7,8,8,7,4,2
190.72,3,1,1,0,0,4,2,3
190.73,0,0,1,1,1,4,4,1
190.74,0,1,16,4,1,0,2,0
190.74,1,2,7,3,2,2,1,2
190.75,2,4,5,0,4,4,3,1
190.75,3,0,1,2,6,1,3,0
190.75,2,2,1,3,7,1,1,0
190.76,2,0,5,0,2,2,2,0
190.76,1,1,2,3,5,6,7,0
190.77,3,2,1,3,1,2,5,4
190.78,1,2,4,2,2,1,2,1
190.78,0,1,2,2,3,5,2,1
190.78,1,3,12,5,8,1,9,2
190.79,1,1,21,2,6,0,4,1
190.79,1,1,14,3,1,2,1,1
190.8,1,2,27,6,3,4,6,2
190.81,2,6,22,1,2,2,3,1
190.81,3,2,5,4,1,2,2,2
190.81,2,1,1,1,1,0,4,2
190.82,3,1,9,1,4,1,0,1
190.82,2,1,10,1,5,3,1,1
190.83,0,4,6,2,6,1,2,1
190.84,1,2,13,4,0,1,1,2
190.84,0,2,4,1,1,2,2,3
190.84,1,4,1,0,1,3,0,0
190.85,2,0,3,1,6,2,2,1
190.85,2,1,2,1,7,4,3,1
190.86,2,4,12,8,1,2,2,3
190.87,1,2,2,2,0,1,1,3
190.87,2,1,11,4,4,1,0,0
190.88,3,3,2,0,4,0,2,1
190.88,3,0,7,7,8,2,2,2
190.88,1,1,6,0,0,1,2,2
190.89,1,1,5,2,2,1,0,0
190.9,0,3,2,2,1,2,0,1
190.9,1,2,1,1,2,2,3,2
190.91,2,0,1,1,1,0,3,1
190.91,0,2,4,2,1,1,2,3
190.91,1,3,2,2,1,1,1,1
190.92,0,2,9,7,2,1,1,1
190.93,1,2,10,2,0,0,4,0
190.93,1,3,6,6,8,8,3,2
190.94,1,2,3,2,1,1,2,1
190.94,0,0,3,5,6,6,1,1
190.94,2,4,11,4,7,7,2,3
190.95,2,1,0,2,3,0,2,0
190.96,1,2,6,5,1,1,1,0
190.96,0,2,5,10,5,1,1,1
190.97,2,0,5,2,6,4,0,2
190.97,3,5,12,5,0,1,6,2
190.97,1,4,14,1,1,0,0,1
190.98,1,5,3,5,1,3,1,0
190.99,2,5,11,2,2,5,2,3
190.99,0,1,5,1,0,1,2,0
191,0,4,22,2,0,1,2,0
191,2,7,33,6,1,1,1,3
191,0,2,1,1,2,5,3,1
191.01,0,3,15,3,2,3,3,1
191.01,0,2,3,2,0,0,3,1
191.02,1,1,21,1,0,0,1,0
191.03,0,3,12,0,1,2,3,0
191.03,2,2,18,1,0,0,1,3
191.03,1,0,3,1,2,1,0,2
191.04,1,1,8,3,8,5,4,1
191.04,1,0,8,0,5,2,1,4
191.05,2,3,2,1,2,1,3,0
191.06,2,7,17,5,9,7,5,4
191.06,3,2,6,9,4,4,1,2
191.06,0,0,3,15,19,3,3,2
191.07,0,1,2,2,1,2,2,1
191.07,1,0,3,3,2,0,1,1
191.08,2,0,2,3,10,8,3,2
191.09,5,3,7,12,9,3,3,0
191.09,1,3,10,2,1,1,1,1
191.09,3,0,5,1,2,0,1,2
191.1,0,1,6,0,2,1,0,1
191.1,0,1,2,1,5,1,0,0
191.11,1,1,2,3,5,1,1,1
191.12,2,1,1,1,2,4,1,0
191.12,0,5,12,1,0,4,1,0
191.12,4,3,7,6,5,2,2,4
191.13,3,1,6,3,12,11,3,3
191.13,0,2,8,4,1,6,2,1
191.14,0,1,6,6,10,3,1,2
191.15,1,1,7,1,1,0,1,1
191.15,2,4,18,5,7,5,3,3
191.16,1,0,3,6,2,3,5,1
191.16,0,1,1,5,3,4,4,1
191.16,0,3,3,2,4,1,0,2
191.17,0,2,6,1,2,1,0,0
191.18,1,3,10,1,1,0,1,0
191.18,1,2,3,3,4,5,2,0
191.19,1,1,1,3,4,3,2,0
191.19,3,2,3,2,1,1,1,2
191.19,1,4,6,0,1,1,0,1
191.2,2,0,7,3,1,0,2,3
191.21,1,0,1,2,2,0,0,1
191.21,0,2,3,0,2,1,1,1
191.22,3,0,4,1,1,4,1,2
191.22,1,1,6,0,4,4,1,1
191.22,0,0,23,8,1,2,5,1
191.23,1,4,7,4,6,4,2,1
191.24,1,1,6,2,1,2,1,1
191.24,0,3,4,4,4,5,2,0
191.25,1,5,10,12,6,3,3,0
191.25,0,2,6,1,1,1,2,1
191.25,1,1,23,2,2,1,1,0
191.26,2,3,39,8,4,1,2,2
191.26,0,3,7,3,0,1,0,1
191.27,1,2,16,1,1,2,1,0
191.28,2,2,21,1,1,4,3,1
191.28,3,2,1,3,3,0,1,4
191.28,1,3,1,1,4,5,3,1
191.29,0,0,1,6,2,3,1,2
191.29,2,2,3,4,2,0,0,1
191.3,0,0,2,1,0,6,4,1
191.31,2,1,8,1,2,11,4,2
191.31,2,1,12,2,3,11,1,1
191.31,2,6,10,2,3,11,2,2
191.32,4,9,55,5,2,2,1,3
191.32,1,1,1,6,7,13,13,2
191.33,9,3,22,1,7,27,1,5
191.34,2,10,3,5,5,23,3,2
191.34,3,6,1,7,3,3,2,7
191.34,1,1,22,8,8,21,12,1
191.35,0,6,51,1,1,4,3,1
191.35,6,17,9,13,8,24,7,4
191.36,1,7,26,1,3,5,4,2
191.37,2,8,23,10,5,40,22,1
191.37,1,5,34,27,6,11,14,4
