107.17,6,4,6,2,2,7,13,13
107.17,3,4,3,1,5,1,13,6
107.18,1,3,17,4,1,4,9,3
107.19,3,6,11,2,0,2,9,9
107.19,2,1,1,1,1,2,8,19
107.19,2,2,14,1,1,1,7,16
107.2,3,6,2,3,2,3,7,4
107.2,3,4,20,1,1,1,7,8
107.21,0,3,0,2,0,4,0,1
107.22,0,2,7,3,1,1,11,1
107.22,1,4,25,2,2,1,1,1
107.22,4,8,22,7,3,3,1,0
107.23,0,2,5,1,1,1,15,6
107.23,6,7,8,3,1,2,7,2
107.24,9,4,15,1,3,3,6,6
107.25,5,1,14,7,3,5,7,0
107.25,3,5,9,4,1,2,3,4
107.25,3,1,25,2,2,1,3,2
107.26,0,2,24,1,1,0,2,1
107.27,1,2,21,7,4,5,4,1
107.27,2,1,1,15,6,1,6,3
107.28,3,3,18,5,2,4,0,3
107.28,1,6,4,6,2,2,1,2
107.28,2,1,48,2,4,0,3,0
107.29,3,6,39,16,1,2,7,6
107.3,3,2,9,3,6,3,4,1
107.3,0,1,21,1,11,4,5,2
107.31,3,0,24,14,4,0,3,1
107.31,0,4,12,1,3,2,6,2
107.31,1,2,4,2,1,4,0,4
107.32,6,4,42,2,4,1,1,2
107.33,1,1,14,5,2,2,1,3
107.33,1,2,10,1,1,3,2,2
107.33,0,4,13,0,1,1,0,0
107.34,1,2,21,6,4,3,2,4
107.34,1,2,17,2,2,2,4,1
107.35,1,3,10,1,4,0,1,1
107.36,2,2,10,2,0,2,0,2
107.36,0,1,24,4,1,0,2,2
107.36,2,5,6,1,1,1,2,1
107.37,1,3,8,4,4,4,8,1
107.38,2,5,6,3,1,1,7,6
107.38,0,1,10,1,4,2,0,0
107.39,2,2,4,3,1,1,1,1
107.39,2,2,7,0,3,0,0,1
107.39,4,5,4,4,1,0,10,4
107.4,1,4,7,1,1,4,1,4
107.41,1,3,3,4,3,1,11,7
107.41,1,2,15,2,1,2,15,2
107.42,1,3,12,2,2,2,2,3
107.42,3,1,3,3,1,0,1,1
107.42,9,8,22,2,2,1,6,2
107.43,2,1,9,3,1,2,2,1
107.44,1,1,1,1,1,4,2,4
107.44,2,1,12,4,3,6,9,4
107.44,1,2,19,4,1,2,20,10
107.45,1,1,3,2,0,3,9,3
107.45,5,7,10,3,1,2,6,5
107.46,1,1,7,1,1,1,2,1
107.47,0,0,7,0,3,2,5,1
107.47,2,2,2,1,0,3,7,3
107.47,2,2,2,2,3,7,4,3
107.48,1,2,3,3,0,2,2,6
107.48,0,2,0,3,2,0,4,1
107.49,0,1,3,2,1,2,8,2
107.5,1,1,2,1,2,2,5,3
107.5,0,1,4,2,3,0,2,1
107.5,3,2,3,3,2,3,6,3
107.51,4,2,4,1,1,1,1,2
107.52,3,3,2,1,1,0,0,12
107.52,4,2,3,2,1,1,6,4
107.53,4,0,8,0,1,2,18,12
107.53,0,0,1,3,2,3,3,8
107.53,3,5,5,4,3,2,4,4
107.54,3,3,4,2,0,1,5,1
107.55,5,2,3,1,2,3,3,5
107.55,3,3,5,3,2,1,3,3
107.56,3,1,4,2,2,1,8,9
107.56,2,1,16,2,3,3,5,1
107.56,6,8,10,4,2,3,4,2
107.57,4,0,15,1,2,3,7,2
107.58,1,0,16,2,1,1,2,2
107.58,2,1,11,0,2,0,4,3
107.58,4,4,10,4,1,1,2,1
107.59,1,0,4,2,1,1,4,8
107.59,3,1,4,0,3,3,6,7
107.6,3,1,3,1,2,3,2,1
107.61,3,1,1,3,1,0,0,2
107.61,4,3,4,1,1,3,0,4
107.61,2,1,7,0,2,0,3,1
107.62,1,2,2,2,1,1,2,0
107.62,4,0,0,1,1,1,3,7
107.63,4,5,4,1,1,3,5,7
107.64,0,1,6,1,1,5,20,3
107.64,2,0,5,1,1,0,13,3
107.64,2,3,2,2,2,1,0,1
107.65,1,1,0,1,1,3,4,0
107.66,6,3,6,1,1,1,11,2
107.66,6,6,0,2,2,2,7,6
107.67,6,2,1,1,1,1,3,1
107.67,3,1,2,2,2,1,3,4
107.67,0,1,7,3,3,2,6,6
107.68,4,3,2,3,1,5,9,1
107.69,1,1,2,0,2,1,3,4
107.69,4,3,2,0,1,1,2,2
107.69,3,1,0,1,0,1,2,5
107.7,2,2,3,1,3,3,3,10
107.7,0,2,0,1,1,2,2,2
107.71,0,0,2,3,1,2,1,8
107.72,2,1,0,0,1,3,5,2
107.72,3,1,1,1,0,1,2,4
107.72,3,2,1,1,1,0,7,0
107.73,1,2,1,1,2,0,5,2
107.73,4,3,2,1,1,3,0,2
107.74,1,1,2,2,0,2,1,1
107.75,1,1,1,3,2,3,0,6
107.75,2,3,0,1,2,2,1,1
107.75,1,4,4,3,1,2,5,4
107.76,6,5,1,2,3,0,7,2
107.77,0,2,1,1,2,1,2,1
107.77,0,2,0,2,2,4,5,0
107.78,3,0,3,0,3,0,1,1
107.78,4,1,0,1,1,2,2,5
107.78,0,2,3,2,1,0,2,1
107.79,7,6,4,1,0,1,5,2
107.8,2,0,2,2,1,1,14,6
107.8,4,2,3,1,2,0,1,8
107.81,4,1,1,0,1,2,6,1
107.81,0,0,0,1,2,4,7,3
107.81,4,1,1,0,0,1,2,0
107.82,2,3,1,2,1,1,2,1
107.83,3,4,2,4,2,2,5,3
107.83,2,1,2,0,0,1,4,1
107.83,3,4,2,0,0,2,0,1
107.84,2,1,2,1,1,1,0,2
107.84,1,0,0,0,1,1,3,2
107.85,1,0,2,1,0,1,0,2
107.86,1,1,2,3,2,2,0,5
107.86,2,0,3,2,1,1,3,2
107.86,2,3,0,2,1,3,14,4
107.87,0,2,3,1,2,1,20,1
107.88,1,1,1,3,3,3,7,3
107.88,11,5,3,2,1,0,1,13
107.89,0,2,3,2,2,3,1,1
107.89,2,0,1,3,1,0,7,3
107.89,2,2,3,3,2,3,5,1
107.9,2,1,1,0,1,2,0,5
107.91,0,2,4,4,1,0,2,2
107.91,3,0,1,0,4,2,7,8
107.92,5,4,1,0,0,1,6,1
107.92,4,3,0,0,2,0,9,4
107.92,4,2,1,1,1,1,1,0
107.93,6,2,0,3,1,0,1,3
107.94,2,1,1,2,0,1,3,1
107.94,0,1,3,0,0,0,4,2
107.94,6,1,1,1,2,2,0,4
107.95,3,1,1,2,1,2,0,1
107.95,0,1,1,1,2,1,9,3
107.96,1,0,1,1,2,1,11,2
107.97,0,0,0,1,1,2,2,3
107.97,3,2,2,2,1,3,6,14
107.97,2,4,1,1,1,0,2,3
107.98,3,1,4,2,0,4,4,3
107.98,0,0,2,0,1,1,3,4
107.99,1,0,3,1,1,1,3,1
108,2,2,3,1,2,0,2,4
108,3,4,4,3,1,1,4,6
108,4,2,2,1,2,0,4,6
108.01,5,0,0,2,0,2,6,2
108.02,2,0,2,1,1,1,4,2
108.02,3,1,1,2,1,1,2,3
108.03,4,3,3,3,2,4,15,4
108.03,2,0,1,0,2,0,22,2
108.03,4,1,3,1,1,2,2,2
108.04,5,1,2,2,2,3,4,3
108.05,0,1,1,1,1,2,0,3
108.05,0,2,4,4,3,3,9,1
108.06,1,2,1,1,0,0,1,0
108.06,4,3,2,1,0,2,7,1
108.06,2,1,1,1,1,2,1,1
108.07,5,6,3,4,3,3,4,3
108.08,3,3,1,1,1,1,1,0
108.08,2,1,1,3,2,2,7,12
108.08,7,1,2,2,1,1,3,2
108.09,5,2,1,2,1,2,0,2
108.09,0,1,2,0,0,0,3,3
108.1,4,2,1,2,3,3,7,0
108.11,0,1,3,1,3,3,13,8
108.11,0,4,2,1,0,0,8,2
108.11,1,0,2,1,1,0,3,6
108.12,1,1,2,3,1,5,5,1
108.12,0,0,1,2,0,0,6,4
108.13,0,1,1,1,1,2,0,2
108.14,1,1,3,2,1,4,3,4
108.14,1,1,1,0,0,3,6,1
108.14,2,0,2,1,1,1,2,2
108.15,3,0,0,1,2,2,5,9
108.16,5,4,1,1,1,0,0,1
108.16,1,1,2,1,1,2,4,3
108.17,2,4,3,2,1,0,11,4
108.17,1,2,0,1,0,2,12,1
108.17,1,2,2,2,2,2,6,2
108.18,3,3,1,0,0,0,3,2
108.19,2,1,2,1,0,1,2,2
108.19,8,4,0,1,2,4,14,5
108.19,1,0,0,1,1,1,9,2
108.2,1,3,2,1,1,0,1,6
108.2,4,2,0,0,2,1,6,10
108.21,4,2,1,1,1,1,4,0
108.22,1,0,1,1,1,3,3,2
108.22,0,3,0,0,2,2,1,5
108.22,5,2,1,0,0,2,5,10
108.23,4,4,0,1,2,2,3,0
108.23,3,1,0,1,1,0,1,3
108.24,1,4,2,1,1,1,2,5
108.25,2,0,0,2,1,1,1,7
108.25,0,1,2,1,1,1,5,1
108.25,7,4,2,2,1,1,5,5
108.26,2,1,1,1,1,2,5,2
108.27,2,2,1,1,1,3,1,1
108.27,0,0,2,1,1,1,0,1
108.28,3,0,1,1,1,2,9,4
108.28,2,0,1,0,1,2,3,0
108.28,2,3,2,1,2,5,0,4
108.29,1,0,1,1,1,2,2,1
108.3,2,2,1,2,5,3,8,0
108.3,2,1,1,1,2,2,1,5
108.31,0,3,1,0,0,1,1,2
108.31,3,2,1,2,2,1,3,3
108.31,0,1,2,1,3,3,4,2
108.32,6,4,2,4,5,4,5,3
108.33,4,2,0,1,0,2,3,1
108.33,2,3,2,1,1,1,5,1
108.33,1,2,3,1,2,0,1,1
108.34,1,2,1,1,1,1,7,2
108.34,3,4,2,1,3,1,1,6
108.35,9,5,1,1,1,4,0,1
108.36,6,4,1,0,1,1,0,4
108.36,1,3,3,1,0,2,3,6
108.36,3,1,0,2,0,3,3,1
108.37,3,1,1,1,1,3,2,1
108.38,1,1,3,1,1,1,1,2
108.38,1,3,1,1,0,2,3,1
108.39,1,1,1,0,4,0,1,5
108.39,6,3,2,0,3,4,4,4
108.39,3,4,3,2,0,2,2,0
108.4,4,1,0,1,2,2,1,2
108.41,3,1,1,3,1,0,0,5
108.41,1,1,2,3,1,3,1,8
108.42,4,2,0,1,2,3,4,3
108.42,1,1,1,1,0,0,1,1
108.42,1,4,5,1,2,1,1,0
108.43,1,0,1,1,2,0,7,2
108.44,2,2,1,2,3,2,3,1
108.44,1,1,3,2,1,1,6,1
108.44,1,1,1,2,2,0,3,4
108.45,1,2,2,0,0,1,6,0
108.45,3,0,2,0,1,1,3,4
108.46,4,2,2,1,3,3,3,1
108.47,8,2,0,1,0,2,0,1
108.47,1,2,0,5,2,5,3,5
108.47,3,1,2,2,1,1,8,7
108.48,2,4,2,3,0,1,6,1
108.48,0,1,0,0,1,3,2,1
108.49,2,0,1,0,2,2,0,7
108.5,6,5,0,2,2,6,22,14
108.5,3,2,1,0,0,1,19,1
108.5,1,2,1,2,2,1,6,3
108.51,0,2,0,1,2,1,2,3
108.52,1,3,0,0,1,0,5,1
108.52,2,1,2,1,0,1,11,5
108.53,4,2,1,3,1,1,8,16
108.53,1,1,0,1,1,2,7,4
108.53,0,6,1,4,1,0,1,2
108.54,5,3,3,2,2,0,1,4
108.55,3,2,2,1,2,1,3,9
108.55,1,1,1,1,0,1,4,4
108.56,2,0,4,1,2,2,4,5
108.56,2,3,0,1,1,2,7,13
108.56,1,1,0,2,1,1,18,4
108.57,1,4,1,1,1,1,17,6
108.58,3,1,1,1,1,1,3,11
108.58,1,1,1,2,1,1,2,5
108.58,2,1,1,2,1,1,3,5
108.59,1,3,2,1,0,1,4,8
108.59,2,1,1,1,1,1,7,9
108.6,7,2,3,1,2,1,3,3
108.61,8,2,1,2,3,2,0,12
108.61,3,0,1,0,0,1,7,8
108.61,8,5,3,1,0,1,13,10
108.62,1,2,1,0,2,1,7,6
108.62,2,5,5,2,1,0,1,2
108.63,2,1,1,2,1,1,3,4
108.64,4,1,1,1,1,4,6,3
108.64,3,1,0,0,2,1,0,4
108.64,2,3,2,3,1,1,1,5
108.65,0,0,0,0,0,1,1,2
108.66,3,2,1,1,2,2,7,6
108.66,2,2,0,2,2,2,0,1
108.67,0,2,0,0,0,0,1,0
108.67,4,2,0,2,3,0,2,3
108.67,1,4,3,4,1,3,3,5
108.68,4,1,1,0,0,1,7,2
108.69,3,0,4,3,3,1,1,1
108.69,8,5,2,1,4,4,1,3
108.69,3,1,1,1,2,3,2,1
108.7,5,1,0,1,1,2,2,3
108.7,0,3,4,2,3,7,5,2
108.71,1,1,4,0,1,3,2,8
108.72,2,0,0,2,2,4,3,4
108.72,1,2,1,2,1,0,1,3
108.72,0,1,1,0,0,2,2,0
108.73,1,0,2,1,0,3,15,7
108.73,0,3,1,0,1,0,12,4
108.74,3,2,2,3,2,3,5,6
108.75,5,1,2,1,2,1,2,4
108.75,3,4,2,2,2,4,2,5
108.75,0,1,1,1,0,1,0,2
108.76,3,3,0,1,3,0,0,2
108.77,1,3,3,2,1,0,1,2
108.77,2,4,3,1,1,1,2,0
108.78,3,2,1,0,1,1,4,0
108.78,0,2,1,1,1,1,0,0
108.78,2,0,1,0,1,1,1,2
108.79,4,0,1,1,1,4,1,5
108.8,2,3,3,1,2,1,1,5
108.8,2,2,2,0,0,0,4,3
108.81,2,1,1,1,1,1,2,1
108.81,3,2,1,0,0,1,4,9
108.81,5,3,3,0,0,2,4,0
108.82,1,2,1,2,4,2,4,2
108.83,6,1,2,1,1,1,9,3
108.83,1,2,2,0,0,1,15,3
108.83,1,3,5,1,3,3,2,4
108.84,7,2,2,1,1,1,0,1
108.84,2,1,3,2,0,0,3,2
108.85,2,1,1,2,3,1,1,4
108.86,2,1,1,1,0,1,3,2
108.86,0,0,2,0,0,1,1,1
108.86,0,1,1,0,1,1,6,4
108.87,5,0,2,0,2,1,6,8
108.88,3,0,3,3,0,2,6,12
108.88,2,4,4,3,4,1,6,0
108.89,1,2,1,1,1,1,2,1
108.89,4,2,1,4,3,2,3,3
108.89,1,1,1,2,1,1,3,2
108.9,5,1,1,2,1,2,3,1
108.91,5,3,2,1,2,3,7,1
108.91,1,1,1,0,2,1,10,3
108.92,2,2,0,0,0,1,1,3
108.92,6,1,1,2,1,0,1,1
108.92,11,2,1,2,1,0,2,3
108.93,3,2,1,0,0,3,5,1
108.94,2,2,1,4,0,0,2,2
108.94,1,4,2,4,1,1,2,4
108.94,6,2,2,1,3,1,4,1
108.95,2,2,1,2,1,1,7,2
108.95,2,0,1,0,0,1,5,5
108.96,1,2,0,3,2,2,6,2
108.97,4,3,0,0,1,1,3,6
108.97,3,1,0,2,1,1,1,5
108.97,1,3,2,2,3,0,1,3
108.98,5,1,0,1,1,0,2,3
108.98,4,1,0,2,1,3,6,6
108.99,4,0,1,0,0,0,5,6
109,6,5,3,1,1,0,6,1
109,5,3,1,1,0,1,2,5
109,1,4,2,1,2,0,2,2
109.01,0,0,1,4,1,1,10,7
109.02,1,0,2,1,2,4,5,2
109.02,1,1,1,1,1,6,6,2
109.03,2,1,1,0,0,2,4,2
109.03,1,0,1,0,1,0,3,1
109.03,1,0,1,1,1,3,1,0
109.04,0,2,0,1,3,2,6,1
109.05,1,1,0,1,2,1,1,1
109.05,3,7,5,2,1,3,19,1
109.06,1,1,0,0,1,0,28,3
109.06,9,2,2,1,1,2,13,8
109.06,2,1,1,0,1,1,1,8
109.07,2,1,0,1,1,0,7,2
109.08,5,0,1,2,0,2,23,4
109.08,5,5,2,3,1,3,5,9
109.08,2,1,1,1,0,2,5,5
109.09,4,3,3,1,1,2,4,0
109.09,1,1,1,1,0,0,2,5
109.1,1,1,0,1,1,0,5,1
109.11,3,0,1,1,0,1,3,12
109.11,3,1,1,0,2,0,6,12
109.11,4,4,1,1,1,1,8,4
109.12,2,0,1,1,1,0,0,4
109.12,2,1,2,2,0,3,3,2
109.13,2,2,3,1,2,0,3,4
109.14,2,2,2,2,0,0,3,9
109.14,6,2,1,3,2,1,7,4
109.14,2,1,1,2,1,3,7,2
109.15,4,0,2,0,0,0,6,8
109.16,2,1,1,2,2,5,9,2
109.16,6,1,0,1,2,2,3,7
109.17,6,0,1,0,2,4,14,8
109.17,5,3,2,1,2,3,4,1
109.17,4,1,3,2,2,2,4,1
109.18,2,1,1,0,1,2,5,1
109.19,5,3,4,2,2,1,1,1
109.19,2,1,0,3,4,2,7,7
109.19,2,1,1,0,0,0,2,0
109.2,1,3,1,1,2,3,2,2
109.2,2,2,1,1,2,1,2,1
109.21,0,1,2,3,1,1,1,5
109.22,6,3,1,0,0,2,5,9
109.22,2,3,3,1,1,0,4,6
109.22,7,3,3,3,1,3,2,2
109.23,1,0,2,2,2,0,7,2
109.23,1,4,1,1,1,0,2,2
109.24,3,5,1,2,1,2,4,4
109.25,1,1,2,0,2,2,4,2
109.25,1,2,3,2,3,3,6,6
109.25,3,0,1,0,0,0,2,0
109.26,7,5,4,1,1,1,1,12
109.27,5,3,1,2,1,2,2,4
109.27,2,2,4,2,0,0,5,3
109.28,0,3,2,2,0,1,2,15
109.28,5,7,3,0,3,1,3,9
109.28,1,6,2,0,1,2,8,3
109.29,2,1,1,2,0,1,7,1
109.3,8,3,1,1,3,4,4,8
109.3,3,1,3,1,0,1,4,6
109.31,3,1,1,2,1,1,2,9
109.31,1,0,1,2,1,2,3,7
109.31,2,1,1,0,3,2,5,1
109.32,3,0,1,2,3,0,3,8
109.33,1,0,1,1,1,3,2,5
109.33,2,1,0,0,2,1,0,2
109.33,4,0,1,1,3,1,2,18
109.34,1,2,1,3,1,2,4,1
109.34,4,2,1,1,3,4,6,2
109.35,4,2,1,1,2,2,0,4
109.36,2,2,2,3,1,2,1,3
109.36,5,0,1,1,0,1,1,0
109.36,12,7,2,2,1,0,1,5
109.37,5,1,1,3,1,0,4,0
109.38,5,3,1,0,3,0,3,1
109.38,10,8,4,2,2,5,11,2
109.39,4,1,1,1,2,0,0,3
109.39,2,1,5,2,2,5,4,5
109.39,4,2,1,0,1,0,1,5
109.4,2,2,4,2,1,3,4,2
109.41,0,0,0,0,1,0,2,1
109.41,1,2,0,2,3,0,2,7
109.42,1,1,3,3,3,1,5,5
109.42,6,2,2,3,3,3,5,2
109.42,0,0,0,2,0,1,8,16
109.43,2,3,0,0,3,0,5,5
109.44,1,1,2,1,1,2,8,6
109.44,1,1,0,1,1,1,5,1
109.44,1,0,0,2,1,1,3,3
109.45,0,3,3,3,0,3,1,4
109.45,3,5,3,1,2,2,5,4
109.46,3,3,1,3,1,1,3,3
109.47,5,1,3,2,0,0,1,4
109.47,0,0,0,1,2,1,2,11
109.47,2,0,3,1,3,2,10,5
109.48,5,1,2,2,2,1,16,2
109.48,4,5,4,2,2,3,5,5
109.49,5,0,1,2,2,1,5,8
109.5,4,4,2,3,0,2,0,27
109.5,5,5,3,2,1,0,0,6
109.5,8,3,0,2,1,1,2,2
109.51,0,2,0,0,0,1,3,2
109.52,1,0,0,1,1,1,2,5
109.52,2,0,4,2,2,3,2,2
109.53,2,2,1,0,1,2,2,2
109.53,8,3,1,3,1,0,1,9
109.53,1,2,1,1,2,2,5,0
109.54,2,2,1,0,1,2,9,4
109.55,5,1,1,2,0,2,12,3
109.55,2,3,2,1,1,3,12,7
109.56,0,1,2,1,0,2,2,17
109.56,6,5,3,2,2,0,5,23
109.56,4,2,0,1,3,3,3,4
109.57,2,2,0,1,0,1,5,5
109.58,2,1,2,4,3,2,1,2
109.58,7,1,0,1,2,1,1,8
109.58,3,1,1,0,1,1,4,2
109.59,10,4,2,1,2,0,3,6
109.59,3,2,1,2,1,1,2,6
109.6,2,0,2,3,0,1,2,8
109.61,1,1,1,1,1,3,6,0
109.61,5,0,0,1,1,1,1,1
109.61,9,3,2,0,2,1,5,6
109.62,4,3,2,2,0,2,1,17
109.62,5,3,3,1,1,0,2,20
109.63,1,2,3,2,1,1,1,0
109.64,5,4,2,3,3,1,2,5
109.64,0,1,1,0,3,4,9,7
109.64,0,0,0,1,2,0,6,6
109.65,2,2,1,0,2,1,2,2
109.66,3,2,1,1,1,1,0,7
109.66,1,1,0,1,1,0,1,2
109.67,5,1,1,0,1,1,1,2
109.67,1,0,0,2,1,0,2,4
109.67,2,1,1,2,2,3,5,4
109.68,4,0,1,0,1,4,18,3
109.69,6,0,2,2,1,1,15,7
109.69,7,6,4,3,1,0,4,6
109.69,7,5,2,4,2,3,0,19
109.7,2,1,2,1,2,1,2,3
109.7,0,1,2,2,2,1,9,6
109.71,3,2,0,0,1,2,1,0
109.72,2,0,1,0,1,1,8,2
109.72,4,2,1,0,1,0,16,2
109.72,1,1,1,1,1,3,6,2
109.73,0,1,0,1,2,0,1,2
109.73,7,1,0,1,0,0,7,3
109.74,6,3,3,2,3,2,1,3
109.75,2,0,1,1,1,0,2,0
109.75,7,4,0,3,1,1,4,6
109.75,2,1,1,0,1,1,8,5
109.76,3,1,3,1,1,0,1,9
109.77,2,4,3,0,0,3,9,4
109.77,13,4,0,0,1,0,3,0
109.78,10,2,2,1,0,3,6,4
109.78,4,1,4,1,1,3,1,2
109.78,1,3,2,2,1,3,3,4
109.79,0,1,1,0,2,1,3,6
109.8,1,0,1,1,2,4,1,5
109.8,0,1,3,2,0,2,15,7
109.81,2,1,1,0,0,3,18,5
109.81,1,3,4,2,1,5,6,0
109.81,1,0,1,2,2,1,5,3
109.82,10,3,2,3,0,2,4,8
109.83,0,0,2,1,0,3,20,6
109.83,3,1,2,1,1,3,10,4
109.83,0,2,1,0,2,1,5,6
109.84,4,3,0,1,0,0,5,9
109.84,1,3,1,3,3,2,4,2
109.85,2,2,0,1,0,0,1,5
109.86,8,3,2,1,1,5,5,2
109.86,3,1,1,1,4,0,6,1
109.86,0,0,1,2,1,1,0,0
109.87,12,0,1,1,2,1,17,6
109.88,1,0,5,1,1,2,18,0
109.88,0,2,0,0,2,5,7,5
109.89,3,2,2,2,2,2,7,14
109.89,4,2,3,4,2,3,1,2
109.89,0,2,2,2,0,1,0,1
109.9,2,2,1,0,0,2,1,2
109.91,5,4,3,0,1,1,2,7
109.91,3,1,1,2,0,1,2,6
109.92,0,2,2,1,0,1,1,8
109.92,4,1,1,2,2,0,0,16
109.92,5,1,3,1,0,3,3,2
109.93,4,2,2,1,2,1,4,1
109.94,0,4,5,2,2,1,5,2
109.94,5,2,1,1,1,1,6,6
109.94,2,1,2,2,2,3,3,6
109.95,3,1,2,0,0,4,11,4
109.95,4,3,4,5,3,7,17,6
109.96,2,4,2,1,1,2,4,4
109.97,1,2,2,2,1,1,0,1
109.97,1,4,3,2,2,4,3,2
109.97,6,2,1,0,0,1,2,1
109.98,3,1,3,2,2,0,6,2
109.98,2,2,1,2,0,3,2,0
109.99,9,2,1,1,0,3,13,10
110,0,0,1,1,1,0,1,5
110,0,1,2,2,2,1,14,7
110,1,2,5,1,2,0,1,4
110.01,1,1,3,3,2,4,4,1
110.02,7,1,4,2,1,1,5,7
110.02,2,4,4,2,2,2,3,5
110.03,1,1,2,1,4,1,0,1
110.03,1,2,2,2,2,1,3,0
110.03,3,0,2,3,2,3,2,1
110.04,3,0,1,1,1,1,5,2
110.05,6,4,0,1,1,0,1,6
110.05,1,0,1,1,0,2,0,3
110.06,0,1,3,0,1,0,0,1
110.06,2,0,0,1,1,0,5,1
110.06,1,2,0,0,2,1,4,4
110.07,5,2,1,3,2,1,2,12
110.08,2,3,0,2,1,1,2,6
110.08,0,2,1,0,0,1,14,12
110.08,2,0,1,0,1,1,7,8
110.09,3,3,3,1,1,3,0,9
110.09,2,3,0,1,0,1,5,5
110.1,1,1,3,0,0,1,4,1
110.11,3,0,2,1,1,1,5,2
110.11,4,1,3,1,1,0,3,4
110.11,3,1,3,0,0,0,4,2
110.12,6,4,3,0,2,0,8,13
110.12,6,3,3,5,5,4,1,4
110.13,0,1,2,0,1,2,10,7
110.14,1,2,1,2,0,4,7,4
110.14,2,1,3,1,3,3,16,4
110.14,2,4,3,0,0,1,12,4
110.15,0,0,2,1,0,1,0,3
110.16,3,2,0,1,0,3,1,1
110.16,2,1,1,2,3,2,9,0
110.17,5,2,0,0,3,2,3,11
110.17,5,4,0,2,2,2,2,1
110.17,4,1,1,2,0,0,4,9
110.18,4,5,3,2,1,2,1,15
110.19,6,2,1,2,0,1,4,4
110.19,1,4,3,2,0,3,1,2
110.19,1,1,1,0,0,2,2,4
110.2,2,0,1,2,1,4,2,1
110.2,2,1,2,2,0,0,13,1
110.21,7,2,1,3,0,1,6,4
110.22,3,4,3,4,4,5,6,2
110.22,3,3,2,0,1,0,5,3
110.22,2,0,1,1,0,2,6,0
110.23,5,1,1,0,1,1,1,2
110.23,1,1,3,1,2,1,1,1
110.24,7,0,1,2,1,1,0,3
110.25,6,3,1,1,3,2,8,1
110.25,1,0,1,0,2,0,6,11
110.25,2,3,0,1,3,3,3,0
110.26,5,1,2,2,0,0,4,2
110.27,4,0,3,0,1,1,1,7
110.27,2,0,2,1,1,4,17,2
110.28,2,0,0,2,2,3,15,2
110.28,2,2,1,2,1,2,1,4
110.28,7,7,5,3,2,2,5,5
110.29,1,2,1,2,3,0,1,4
110.3,4,3,0,2,1,3,8,0
110.3,4,3,2,1,2,2,1,2
110.31,9,4,2,2,2,0,1,0
110.31,2,1,0,2,4,1,4,4
110.31,2,2,1,1,1,2,3,6
110.32,7,7,2,1,2,2,1,5
110.33,2,1,1,1,3,1,4,2
110.33,2,3,2,1,0,0,2,1
110.33,4,1,1,1,3,1,2,1
110.34,5,2,1,1,0,1,3,4
110.34,6,5,3,2,4,3,4,13
110.35,6,2,0,2,2,4,6,1
110.36,5,5,4,5,4,3,6,2
110.36,1,0,1,0,0,1,9,3
110.36,2,3,2,2,1,0,5,1
110.37,9,1,3,0,1,1,7,4
110.38,3,0,1,1,1,2,12,5
110.38,0,4,4,2,2,2,2,6
110.39,3,2,1,0,2,1,5,5
110.39,5,3,3,3,0,1,0,2
110.39,3,1,0,1,1,1,1,3
110.4,4,4,1,2,3,2,6,16
110.41,2,1,2,1,1,2,3,12
110.41,5,3,1,1,1,2,14,11
110.42,1,3,2,4,2,4,16,1
110.42,2,0,3,1,1,0,4,9
110.42,3,2,0,1,1,1,3,4
110.43,4,1,1,1,1,2,5,1
110.44,0,1,4,2,1,2,4,3
110.44,3,1,1,1,1,1,1,4
110.44,5,5,1,2,2,0,6,4
110.45,2,2,1,2,1,0,4,3
110.45,1,2,1,0,1,0,7,3
110.46,3,6,2,3,3,4,4,7
110.47,1,1,1,1,0,1,8,9
110.47,4,1,0,1,1,1,5,0
110.47,1,5,0,1,2,3,1,7
110.48,2,2,1,2,2,1,1,4
110.48,2,2,2,3,2,5,6,3
110.49,6,1,1,0,0,1,5,2
110.5,2,1,2,3,2,1,4,4
110.5,4,2,1,1,1,1,0,7
110.5,4,5,1,2,3,4,9,6
110.51,8,1,1,1,2,5,7,2
110.52,6,4,3,3,2,6,2,1
110.52,6,4,3,0,3,1,2,3
110.53,1,0,0,2,2,1,3,1
110.53,4,1,1,2,2,4,1,2
110.53,0,1,0,0,1,2,5,1
110.54,0,1,1,2,0,0,1,2
110.55,6,0,1,2,1,3,4,3
110.55,4,1,1,0,0,1,12,5
110.56,7,4,2,1,1,1,3,8
110.56,3,1,1,1,1,0,1,1
110.56,3,0,1,1,1,1,5,4
110.57,4,7,6,3,3,2,1,1
110.58,4,1,2,0,1,1,4,8
110.58,1,1,1,3,1,0,5,0
110.58,2,4,4,1,2,0,7,3
110.59,2,2,1,1,2,6,2,1
110.59,0,1,1,1,0,0,2,0
110.6,1,0,3,2,0,0,5,1
110.61,0,4,2,1,2,0,6,3
110.61,4,1,1,1,4,0,1,2
110.61,3,5,4,2,2,3,6,4
110.62,3,1,4,0,1,0,3,3
110.62,2,2,0,0,2,1,13,2
110.63,6,0,0,3,2,2,3,4
110.64,3,4,1,1,2,3,1,2
110.64,0,3,0,1,1,0,2,3
110.64,4,3,1,2,3,2,2,1
110.65,2,0,4,4,3,3,3,0
110.66,1,1,0,0,1,1,0,4
110.66,2,1,3,3,0,0,0,2
110.67,10,1,1,3,4,3,6,6
