108.44,3,6,11,12,12,1,6,0
108.44,4,3,16,6,14,3,3,2
108.45,1,4,12,5,5,5,27,6
108.45,3,10,6,1,9,3,13,2
108.46,3,5,7,1,2,7,16,2
108.47,3,3,3,1,8,3,4,1
108.47,0,6,11,8,2,1,1,2
108.47,1,3,3,1,7,2,15,0
108.48,4,5,4,4,10,0,19,1
108.48,0,5,0,1,9,2,19,1
108.49,5,1,0,4,4,3,17,1
108.5,0,5,1,0,8,4,7,0
108.5,1,1,1,0,2,2,1,3
108.5,1,1,5,3,3,3,8,2
108.51,1,3,5,9,4,0,2,1
108.52,0,3,4,3,3,1,4,1
108.52,1,2,7,8,5,2,8,2
108.53,1,2,2,0,2,4,1,1
108.53,1,2,0,10,2,0,2,2
108.53,4,3,3,0,0,1,3,1
108.54,3,3,3,6,7,0,1,2
108.55,1,2,1,2,5,3,3,3
108.55,5,1,1,6,1,3,3,2
108.56,1,3,4,1,7,0,14,1
108.56,1,6,3,3,7,9,3,2
108.56,3,4,1,3,5,5,7,0
108.57,1,2,4,1,5,5,1,1
108.58,0,4,5,0,12,0,16,1
108.58,0,1,6,4,5,4,13,0
108.58,5,6,8,1,7,2,9,0
108.59,1,4,0,3,12,8,19,3
108.59,2,3,7,4,8,1,15,1
108.6,1,1,1,1,4,2,11,1
108.61,2,7,3,1,8,4,8,1
108.61,3,3,2,4,2,5,10,1
108.61,0,1,2,4,0,2,2,1
108.62,3,0,3,4,1,2,9,1
108.62,1,1,2,2,7,0,3,1
108.63,2,2,2,1,0,2,3,1
108.64,3,7,1,2,10,4,9,0
108.64,2,2,5,4,12,6,12,1
108.64,4,5,8,8,4,0,9,2
108.65,1,0,2,1,2,1,1,1
108.66,1,1,0,4,16,8,23,1
108.66,3,4,6,0,1,0,8,0
108.67,1,0,2,2,3,0,8,2
108.67,1,2,5,4,5,4,10,3
108.67,1,0,3,4,4,6,5,2
108.68,1,2,5,3,3,0,3,1
108.69,2,4,0,0,5,5,11,0
108.69,3,1,1,1,2,2,10,0
108.69,1,1,4,0,7,3,17,3
108.7,2,4,1,1,11,2,2,1
108.7,2,1,2,3,1,2,1,1
108.71,2,3,2,2,0,5,8,3
108.72,1,1,10,0,1,7,4,1
108.72,3,0,4,5,0,2,1,4
108.72,0,1,3,1,7,5,4,3
108.73,2,1,8,7,6,3,0,3
108.73,2,1,3,10,2,4,8,1
108.74,1,1,4,8,24,16,21,4
108.75,5,2,5,8,6,0,5,0
108.75,3,1,3,4,2,4,4,1
108.75,1,0,2,11,1,1,1,2
108.76,3,3,1,2,3,2,7,1
108.77,1,0,0,3,1,6,1,6
108.77,3,5,3,2,8,2,2,2
108.78,3,0,1,5,4,3,2,1
108.78,5,4,5,3,1,1,1,1
108.78,2,9,1,0,3,2,1,2
108.79,3,1,5,3,2,7,1,2
108.8,2,2,1,3,9,6,10,2
108.8,1,0,2,2,7,3,11,2
108.81,1,2,2,5,1,2,10,0
108.81,2,1,2,4,5,3,6,1
108.81,3,2,4,3,9,3,4,1
108.82,1,3,6,1,3,6,6,2
108.83,2,0,3,2,3,5,10,4
108.83,3,3,6,0,4,4,3,4
108.83,2,5,3,5,5,2,4,2
108.84,1,6,1,26,16,3,5,0
108.84,0,1,10,10,1,1,2,3
108.85,0,7,32,40,29,17,15,2
108.86,4,5,7,15,6,1,6,0
108.86,1,1,3,7,1,4,2,0
108.86,2,2,4,5,0,2,4,1
108.87,1,4,4,4,2,4,6,1
108.88,2,0,8,5,5,4,7,4
108.88,1,3,6,1,0,2,1,1
108.89,3,1,1,4,6,0,8,3
108.89,1,1,2,8,12,0,27,1
108.89,0,2,2,15,18,8,45,2
108.9,0,2,4,11,7,1,15,0
108.91,3,2,3,2,2,0,3,1
108.91,4,3,8,3,1,2,1,1
108.92,2,3,1,1,12,1,9,1
108.92,3,10,17,11,18,6,17,0
108.92,0,8,17,10,8,12,10,2
108.93,1,1,5,19,1,11,6,6
108.94,6,2,13,0,0,2,8,2
108.94,3,1,18,13,13,4,7,0
108.94,2,9,3,13,23,5,21,1
108.95,1,0,0,6,7,5,12,7
108.95,1,7,12,9,9,10,4,2
108.96,2,6,23,17,14,5,3,3
108.97,4,2,25,23,14,1,16,1
108.97,2,1,2,4,10,5,12,1
108.97,1,2,21,21,15,7,6,5
108.98,1,4,5,2,32,13,31,4
108.98,1,1,20,20,1,7,5,0
108.99,6,4,1,23,32,28,13,3
109,2,1,22,7,16,5,12,4
109,4,6,35,15,3,5,4,1
109,1,14,5,9,24,2,16,3
109.01,0,4,6,22,12,15,6,3
109.02,1,9,21,57,19,13,0,1
109.02,2,0,29,33,26,7,18,4
109.03,4,6,8,18,1,5,1,3
109.03,1,2,3,1,0,3,1,2
109.03,0,5,12,13,15,1,2,3
109.04,1,2,12,19,12,19,8,1
109.05,1,17,5,39,32,12,11,6
109.05,1,20,21,6,10,42,11,0
109.06,2,16,7,48,6,9,3,6
109.06,3,9,18,15,12,5,13,2
109.06,1,14,36,69,33,16,21,0
109.07,5,1,39,52,5,14,3,6
109.08,0,2,40,7,31,24,35,4
109.08,1,2,12,4,9,3,31,4
109.08,2,18,39,37,28,11,21,3
109.09,1,18,4,12,11,1,16,1
109.09,2,5,24,39,33,12,30,2
109.1,4,16,1,3,39,1,35,3
109.11,2,10,31,28,26,22,16,1
109.11,2,12,8,8,6,6,12,3
109.11,2,1,37,41,13,9,15,1
109.12,3,14,5,33,11,4,3,2
109.12,4,5,60,14,10,13,3,4
109.13,0,3,6,28,14,9,17,2
109.14,2,10,58,26,7,16,9,4
109.14,0,24,9,92,29,25,8,3
109.14,1,1,0,54,21,10,10,2
109.15,1,2,13,7,5,0,1,2
109.16,1,2,10,15,4,5,4,3
109.16,5,15,21,38,9,14,1,4
109.17,6,25,16,98,78,33,44,8
109.17,1,11,33,48,14,14,2,0
109.17,0,1,8,9,16,2,17,3
109.18,2,9,28,12,16,9,9,7
109.19,2,6,2,86,6,2,7,2
109.19,0,10,5,58,34,24,12,4
109.19,1,3,40,48,14,6,5,0
109.2,1,17,46,77,47,19,34,5
109.2,5,12,2,102,79,47,40,7
109.21,1,15,31,2,2,14,14,7
109.22,1,8,35,25,7,8,7,1
109.22,2,1,26,54,11,11,5,2
109.22,0,9,13,46,12,3,7,1
109.23,6,18,78,66,68,23,40,1
109.23,1,36,30,45,62,15,41,3
109.24,4,2,100,127,39,7,22,1
109.25,3,22,7,48,17,6,19,0
109.25,1,4,45,15,1,15,6,0
109.25,1,4,60,69,36,15,26,4
109.26,6,35,3,4,39,6,17,4
109.27,2,3,29,34,17,11,7,2
109.27,1,15,55,64,47,23,25,3
109.28,2,24,17,10,20,7,20,3
109.28,1,23,43,23,28,13,31,1
109.28,1,7,69,3,9,28,3,4
109.29,4,26,58,83,34,16,20,2
109.3,2,2,5,19,34,8,28,1
109.3,4,2,4,13,7,3,2,4
109.31,1,1,29,30,11,4,12,4
109.31,1,19,16,54,60,32,30,0
109.31,4,29,74,96,64,40,41,4
109.32,2,6,10,19,8,18,8,1
109.33,1,15,17,48,18,14,17,4
109.33,1,7,33,29,6,1,4,1
109.33,1,21,11,48,49,14,25,1
109.34,6,32,58,84,65,33,52,3
109.34,5,17,41,46,4,5,4,2
109.35,3,6,51,91,65,39,23,0
109.36,1,28,13,31,63,4,45,3
109.36,2,8,43,8,17,11,5,7
109.36,6,6,35,89,58,33,17,6
109.37,0,3,67,60,13,17,12,2
109.38,1,19,41,94,47,6,39,4
109.38,4,42,17,1,29,7,32,6
109.39,2,2,64,8,16,16,20,0
109.39,3,2,13,6,24,3,7,1
109.39,1,16,9,32,30,5,28,4
109.4,1,2,27,21,3,6,3,2
109.41,0,10,0,8,5,11,2,2
109.41,3,1,2,41,34,17,23,3
109.42,2,24,48,5,59,7,40,3
109.42,1,17,47,113,42,12,16,2
109.42,7,9,35,72,72,45,19,7
109.43,2,15,28,29,40,15,29,1
109.44,0,9,4,0,23,4,24,2
109.44,1,8,6,28,4,10,1,2
109.44,1,5,10,41,22,4,14,2
109.45,1,28,76,66,32,10,25,1
109.45,0,13,5,21,13,15,4,2
109.46,0,11,7,29,25,6,24,0
109.47,2,18,27,5,4,7,0,1
109.47,2,16,67,40,3,10,6,2
109.47,9,57,68,89,104,44,79,2
109.48,1,4,35,58,7,7,3,1
109.48,1,12,17,56,8,11,1,4
109.49,1,18,56,46,11,2,7,3
109.5,2,13,13,31,1,0,12,1
109.5,2,14,23,58,30,11,16,1
109.5,4,7,65,73,38,25,20,4
109.51,1,7,9,12,24,1,20,2
109.52,2,0,9,7,9,10,0,1
109.52,2,2,35,36,14,2,2,1
109.53,3,1,61,116,81,37,40,3
109.53,2,6,34,29,27,19,25,5
109.53,3,11,20,17,17,10,9,2
109.54,0,11,10,12,3,1,2,0
109.55,2,7,4,5,4,1,3,0
109.55,4,3,12,30,27,10,17,1
109.56,0,3,37,24,13,10,9,4
109.56,1,28,48,54,18,15,12,0
109.56,5,35,26,122,91,69,67,7
109.57,1,19,50,29,29,10,22,2
109.58,2,1,20,30,16,14,0,1
109.58,1,1,5,6,6,2,5,2
109.58,1,11,7,10,17,13,15,6
109.59,2,0,3,10,14,4,6,1
109.59,4,11,11,17,23,11,18,1
109.6,3,18,15,44,24,14,14,1
109.61,0,2,22,23,18,14,18,2
109.61,0,9,2,11,27,7,20,3
109.61,0,11,8,6,22,6,17,1
109.62,5,3,2,20,2,8,3,1
109.62,1,11,1,21,22,13,15,1
109.63,1,13,21,33,14,9,10,0
109.64,2,22,43,29,16,6,16,4
109.64,7,14,69,63,52,15,32,3
109.64,1,3,2,15,8,6,5,1
109.65,1,4,35,6,2,0,5,0
109.66,3,0,6,1,1,1,1,2
109.66,1,1,12,8,4,2,1,2
109.67,6,5,12,11,4,5,3,1
109.67,3,0,16,11,1,3,1,3
109.67,1,6,3,21,19,2,14,1
109.68,2,1,18,1,4,3,14,2
109.69,0,1,10,8,7,5,20,0
109.69,3,6,0,3,8,1,10,3
109.69,0,2,17,2,10,0,3,1
109.7,2,3,4,0,3,4,4,1
109.7,2,1,1,3,20,4,38,3
109.71,4,1,13,18,15,7,41,1
109.72,2,6,1,2,8,5,11,1
109.72,1,1,1,2,5,4,18,4
109.72,2,5,7,6,3,3,17,2
109.73,2,3,7,26,21,10,25,4
109.73,1,3,3,6,7,4,3,1
109.74,1,5,29,18,22,5,21,2
109.75,4,3,43,34,15,1,4,1
109.75,0,4,0,20,8,3,11,5
109.75,1,1,7,1,3,1,5,2
109.76,5,1,4,10,4,6,1,2
109.77,2,6,1,5,12,1,11,0
109.77,4,3,13,9,2,3,25,3
109.78,0,1,13,2,27,16,54,0
109.78,2,1,5,5,14,11,58,4
109.78,2,9,17,11,34,21,70,6
109.79,1,1,3,3,1,21,88,1
109.8,2,22,8,13,10,24,28,5
109.8,1,20,7,2,65,46,97,8
109.81,4,16,4,3,18,21,11,3
109.81,5,1,6,13,33,5,19,4
109.81,0,5,11,2,13,3,1,5
109.82,3,5,4,6,7,19,53,1
109.83,2,9,7,3,45,7,80,1
109.83,3,3,6,3,31,1,38,1
109.83,3,2,7,2,3,4,18,3
109.84,1,2,3,7,3,3,7,3
109.84,0,5,7,4,9,0,11,2
109.85,3,5,1,2,3,5,17,1
109.86,1,3,0,3,12,7,28,2
109.86,2,3,4,1,15,1,12,3
109.86,1,2,10,1,14,3,9,1
109.87,2,4,5,0,16,3,29,1
109.88,1,10,5,7,10,8,16,0
109.88,2,6,5,6,0,2,8,6
109.89,0,6,1,6,16,4,23,5
109.89,1,7,9,12,13,3,23,2
109.89,1,7,11,21,2,17,9,1
109.9,1,12,3,4,4,7,19,2
109.91,3,5,5,1,2,11,16,8
109.91,0,2,2,2,3,11,45,5
109.92,5,1,2,3,23,10,53,2
109.92,3,0,9,8,4,4,8,4
109.92,1,7,14,3,9,1,17,2
109.93,3,2,7,4,6,6,19,2
109.94,3,4,3,5,28,6,49,2
109.94,4,0,5,4,14,1,12,2
109.94,1,2,7,3,17,8,20,0
109.95,0,2,4,9,8,4,3,2
109.95,1,1,1,6,13,5,8,0
109.96,3,1,3,1,11,2,7,2
109.97,3,8,0,2,1,3,6,1
109.97,3,3,3,3,10,2,7,6
109.97,1,3,3,3,12,1,7,1
109.98,2,1,7,9,7,2,12,1
109.98,3,0,7,6,1,1,1,0
109.99,2,2,1,3,7,3,2,2
110,0,0,6,1,8,2,5,2
110,2,1,3,10,4,4,2,0
110,1,3,9,2,1,3,8,3
110.01,2,1,6,3,6,5,1,1
110.02,0,3,0,1,7,1,11,4
110.02,2,1,0,1,15,9,22,4
110.03,3,0,2,1,3,3,15,4
110.03,4,6,4,5,13,2,4,2
110.03,3,3,2,4,2,0,18,1
110.04,5,5,4,4,4,6,42,0
110.05,5,2,6,0,4,4,7,2
110.05,1,4,12,8,13,12,3,0
110.06,1,1,4,1,7,0,2,1
110.06,5,5,21,18,4,1,3,5
110.06,1,1,2,0,1,2,5,2
110.07,8,1,1,2,5,3,7,0
110.08,5,10,3,4,17,3,14,6
110.08,2,2,2,0,7,0,11,2
110.08,1,3,2,3,1,1,2,7
110.09,2,3,2,1,5,1,0,5
110.09,7,5,3,1,14,11,21,3
110.1,2,1,2,4,1,5,3,1
110.11,1,1,5,3,4,0,3,6
110.11,3,5,0,1,2,5,0,2
110.11,1,1,1,3,1,4,2,0
110.12,2,3,8,4,5,3,1,5
110.12,0,8,0,2,8,3,3,1
110.13,0,1,4,2,3,3,3,2
110.14,1,1,2,1,3,0,2,1
110.14,0,1,5,9,2,4,1,1
110.14,2,2,2,13,2,0,3,1
110.15,1,5,2,9,15,6,10,2
110.16,3,2,0,4,2,2,0,1
110.16,0,5,8,0,1,1,0,2
110.17,2,1,1,3,8,5,2,2
110.17,2,7,8,16,11,4,8,3
110.17,5,2,13,30,8,6,3,2
110.18,1,0,5,13,2,8,1,3
110.19,3,1,5,2,6,2,4,3
110.19,1,0,8,5,6,2,10,6
110.19,2,5,1,2,12,2,3,1
110.2,0,0,1,8,5,3,0,1
110.2,1,1,4,4,2,4,4,1
110.21,1,1,1,11,1,4,11,1
110.22,1,1,1,5,6,2,24,4
110.22,3,4,2,8,20,8,9,3
110.22,3,2,1,4,1,4,2,2
110.23,2,2,3,0,10,4,9,2
110.23,2,2,2,8,3,0,2,0
110.24,3,0,0,5,0,0,2,2
110.25,4,6,2,1,8,3,7,0
110.25,1,3,8,0,7,7,8,6
110.25,3,2,2,5,5,1,3,1
110.26,3,2,2,4,1,2,2,1
110.27,4,7,15,44,20,13,1,5
110.27,6,3,8,19,13,2,19,3
110.28,0,1,2,9,1,1,3,0
110.28,0,5,2,2,10,1,13,4
110.28,0,0,7,8,8,7,1,2
110.29,1,3,1,2,7,0,5,5
110.3,5,4,6,10,0,0,3,1
110.3,2,2,5,1,1,2,6,2
110.31,0,1,3,6,0,3,1,2
110.31,0,3,0,2,9,4,5,2
110.31,0,1,2,1,8,7,10,1
110.32,1,1,0,3,6,1,7,2
110.33,2,1,8,8,3,3,2,2
110.33,3,3,1,2,7,8,5,1
110.33,2,1,4,4,2,3,1,6
110.34,1,2,2,5,10,1,8,3
110.34,3,0,1,0,0,1,2,2
110.35,1,5,4,5,14,0,8,0
110.36,3,6,15,30,3,5,2,2
110.36,1,4,3,13,6,3,8,1
110.36,1,1,2,4,9,5,11,1
110.37,1,0,0,6,2,1,0,1
110.38,1,2,10,21,1,0,0,1
110.38,0,3,5,11,9,3,2,3
110.39,1,2,4,9,8,1,6,1
110.39,1,3,7,11,8,7,4,5
110.39,1,4,8,11,14,7,10,1
110.4,1,20,34,50,48,20,31,3
110.41,1,4,4,15,12,14,3,2
110.41,1,8,7,7,3,10,1,1
110.42,5,1,15,26,3,15,1,2
110.42,1,1,13,21,4,0,7,2
110.42,6,15,3,11,14,10,10,3
110.43,0,21,12,22,13,8,4,3
110.44,1,0,32,1,2,2,3,3
110.44,1,18,23,36,8,2,8,3
110.44,3,5,46,33,2,11,2,5
110.45,3,10,1,8,7,3,6,5
110.45,1,3,22,39,13,9,8,1
110.46,1,9,28,20,14,2,10,0
110.47,2,10,2,21,22,7,12,0
110.47,2,3,6,7,16,7,7,1
110.47,0,1,6,3,1,1,0,5
110.48,0,7,19,17,2,2,1,6
110.48,1,3,9,5,5,8,2,5
110.49,2,2,28,18,9,8,4,3
110.5,0,11,26,23,14,7,9,1
110.5,1,4,9,25,29,16,9,3
110.5,1,14,39,49,51,42,16,5
110.51,1,4,0,14,4,3,12,1
110.52,1,16,11,14,4,8,0,6
110.52,3,19,10,57,52,27,27,0
110.53,3,29,18,60,85,15,55,4
110.53,4,13,6,23,18,12,12,2
110.53,2,13,3,20,3,2,7,2
110.54,0,10,11,33,13,11,2,1
110.55,4,26,13,3,8,1,5,2
110.55,6,4,12,13,14,7,14,8
110.56,2,5,12,32,3,11,2,1
110.56,1,2,6,41,3,2,1,3
110.56,2,5,43,60,25,43,8,4
110.57,0,7,6,10,13,7,13,3
110.58,1,8,20,13,1,13,6,1
110.58,4,8,59,38,2,4,11,5
110.58,1,22,38,57,50,17,40,5
110.59,3,25,45,44,16,20,7,2
110.59,6,35,25,31,30,20,14,0
110.6,6,47,29,66,93,42,65,4
110.61,1,26,34,18,5,12,12,4
110.61,5,35,39,44,79,52,35,3
110.61,6,20,14,38,68,61,22,9
110.62,8,22,25,90,56,6,31,4
110.62,0,37,21,103,51,28,20,3
110.63,2,2,10,18,13,24,3,2
110.64,7,14,66,26,6,25,7,5
110.64,1,5,2,25,1,10,7,6
110.64,0,12,7,58,59,17,35,2
110.65,8,8,12,27,11,30,3,2
110.66,22,17,7,53,5,33,7,8
110.66,16,14,8,23,22,5,19,3
110.67,3,11,7,24,27,9,12,4
110.67,1,4,41,46,45,12,29,1
110.67,14,23,33,8,19,10,23,3
110.68,14,24,33,2,47,14,38,2
110.69,5,10,0,22,26,40,35,4
110.69,1,29,21,79,51,12,16,5
110.69,0,34,111,105,100,45,66,2
110.7,2,22,73,82,33,15,9,1
110.7,2,16,97,35,52,5,27,4
110.71,4,17,16,15,38,3,24,3
110.72,9,54,46,74,75,51,69,6
110.72,6,26,47,9,36,7,46,4
110.72,0,15,127,41,19,4,12,4
110.73,8,40,89,128,128,79,99,0
110.73,4,15,97,127,84,57,45,2
110.74,5,18,53,54,36,15,18,5
110.75,5,0,5,4,35,17,20,0
110.75,0,46,58,33,83,37,18,8
110.75,8,19,67,103,86,29,53,2
110.76,3,20,6,19,14,13,16,0
110.77,7,18,57,0,17,1,2,0
110.77,5,12,30,27,9,17,7,2
110.78,0,4,33,4,16,20,10,0
110.78,9,4,6,77,40,12,4,1
110.78,1,34,11,11,3,1,6,1
110.79,5,3,16,35,48,3,25,1
110.8,1,14,24,42,14,1,16,0
110.8,0,0,25,24,3,12,5,1
110.81,0,6,11,24,8,5,4,3
110.81,3,6,14,30,27,22,7,4
110.81,3,1,34,38,50,39,15,3
110.82,0,18,43,4,41,5,31,4
110.83,1,0,13,34,6,1,9,1
110.83,4,32,80,29,19,19,24,5
110.83,3,29,1,25,20,28,19,0
110.84,2,2,44,21,2,1,1,7
110.84,8,47,10,2,48,54,56,7
110.85,1,13,47,80,17,27,7,4
110.86,4,2,16,39,0,12,6,5
110.86,1,9,43,21,7,26,11,4
110.86,0,0,22,25,3,18,9,2
110.87,2,7,1,4,0,3,6,3
110.88,0,33,52,54,33,18,14,1
110.88,1,1,57,30,2,18,7,5
110.89,3,25,18,18,19,15,16,1
110.89,4,2,23,19,42,31,19,4
110.89,3,8,62,9,33,20,21,1
110.9,3,3,35,19,14,8,11,2
110.91,3,28,44,60,28,4,14,2
110.91,4,6,74,4,30,8,15,3
110.92,1,11,4,40,28,23,1,3
110.92,1,42,68,46,46,12,38,7
110.92,1,16,3,126,68,5,42,0
110.93,4,23,17,81,53,29,28,1
110.94,1,2,1,2,4,5,7,1
110.94,2,64,50,34,27,4,52,4
110.94,6,6,104,10,50,3,32,5
110.95,1,30,14,23,24,12,27,6
110.95,2,13,7,21,5,9,5,1
110.96,5,29,42,27,15,3,33,2
110.97,6,29,0,75,26,27,12,1
110.97,6,30,66,48,33,15,36,10
110.97,2,12,35,45,55,6,30,4
110.98,2,27,32,79,55,13,36,0
110.98,5,30,26,9,25,19,19,8
110.99,9,35,65,101,97,37,61,2
111,3,25,92,72,1,7,2,1
111,2,30,57,31,24,3,13,4
111,6,27,28,10,10,6,9,5
111.01,2,4,46,54,31,0,18,3
111.02,1,20,28,64,68,20,41,4
111.02,14,7,7,11,4,6,1,1
111.03,8,8,31,18,9,9,13,2
111.03,5,30,39,12,48,14,25,6
111.03,6,14,25,19,6,1,4,1
111.04,0,9,55,29,24,16,14,0
111.05,2,7,13,83,23,16,6,1
111.05,0,2,5,29,20,17,5,3
111.06,5,13,15,6,6,0,7,4
111.06,4,6,11,36,1,1,9,1
111.06,2,26,45,43,72,10,43,3
111.07,2,12,45,20,14,12,10,1
111.08,2,22,6,0,6,3,1,1
111.08,3,15,23,12,12,9,13,0
111.08,2,10,2,18,14,9,8,2
111.09,2,15,26,7,32,8,20,1
111.09,1,7,31,12,2,4,2,1
111.1,4,1,26,17,14,5,21,2
111.11,1,1,2,8,15,2,7,2
111.11,2,27,28,15,8,4,4,4
111.11,3,2,9,4,8,1,3,0
111.12,4,6,16,9,8,5,4,1
111.12,4,3,17,25,12,1,7,2
111.13,2,1,6,1,8,10,6,1
111.14,2,1,9,2,2,5,2,0
111.14,2,6,18,19,4,6,6,1
111.14,1,3,64,57,28,11,8,7
111.15,2,11,3,4,1,3,5,1
111.16,3,5,8,6,29,30,66,11
111.16,1,0,7,10,21,7,2,1
111.17,1,10,21,18,6,4,7,2
111.17,4,4,3,3,1,3,19,2
111.17,1,2,14,2,3,7,3,1
111.18,4,6,2,1,7,0,5,2
111.19,1,6,28,9,16,13,41,1
111.19,2,0,9,5,2,1,13,1
111.19,0,5,15,9,12,2,1,1
111.2,3,7,2,0,6,4,9,3
111.2,1,1,6,7,12,5,32,2
111.21,2,6,25,54,17,6,18,2
111.22,2,13,2,0,9,5,24,1
111.22,2,2,3,6,25,12,52,3
111.22,3,22,2,7,15,16,73,9
111.23,0,0,11,7,13,5,29,2
111.23,5,3,4,1,1,0,23,1
111.24,1,3,0,6,30,16,69,0
111.25,2,25,16,10,17,3,72,1
111.25,1,3,0,14,30,3,18,5
111.25,5,4,9,2,8,4,21,1
111.26,6,2,19,3,11,4,8,0
111.27,4,2,14,7,13,8,45,1
111.27,0,4,15,14,5,13,11,2
111.28,0,3,11,18,0,0,4,4
111.28,2,1,3,10,17,15,58,6
111.28,2,14,9,8,2,4,33,0
111.29,0,3,1,3,10,2,20,1
111.3,2,2,3,6,9,5,7,5
111.3,3,11,13,4,13,9,19,1
111.31,3,7,2,3,7,1,19,0
111.31,1,20,12,3,21,8,24,2
111.31,4,3,53,6,4,5,28,3
111.32,1,3,2,7,5,9,10,2
111.33,5,3,1,10,2,4,9,1
111.33,1,0,4,0,3,1,2,1
111.33,4,2,12,10,12,2,5,1
111.34,3,6,8,1,8,3,16,3
111.34,0,10,0,1,3,0,13,0
111.35,1,5,4,2,10,2,10,3
111.36,5,5,4,7,9,4,9,2
111.36,0,1,9,0,6,10,3,2
111.36,0,11,11,3,17,10,22,2
111.37,0,2,5,5,5,3,11,3
111.38,4,4,6,3,5,4,7,2
111.38,3,3,5,12,8,1,4,1
111.39,2,0,5,10,3,7,12,2
111.39,1,5,6,1,2,2,3,2
111.39,4,7,14,1,1,1,4,3
111.4,0,3,10,14,3,0,4,3
111.41,2,3,7,2,15,6,14,3
111.41,1,2,6,2,7,3,13,2
111.42,0,6,12,4,12,1,4,3
111.42,3,2,2,6,13,12,12,4
111.42,3,1,12,10,1,6,4,2
111.43,3,2,8,11,1,6,2,2
111.44,2,7,4,5,5,4,1,1
111.44,2,0,2,5,1,8,8,1
111.44,1,2,4,3,7,3,10,5
111.45,0,4,6,6,5,3,10,1
111.45,0,7,4,1,2,7,4,3
111.46,0,7,7,1,0,0,8,1
111.47,0,2,2,4,5,0,0,2
111.47,1,2,5,6,5,6,7,1
111.47,3,0,2,2,4,2,2,0
111.48,3,7,7,2,4,0,2,0
111.48,1,3,7,3,1,3,1,0
111.49,0,6,5,4,1,4,5,3
111.5,2,2,11,2,3,4,6,2
111.5,3,2,11,1,9,4,7,2
111.5,4,1,1,2,2,3,8,2
111.51,1,2,5,2,11,8,7,2
111.52,3,4,8,6,5,3,5,5
111.52,0,1,2,1,8,2,13,5
111.53,1,2,4,3,7,9,10,1
111.53,2,8,3,1,13,2,19,1
111.53,2,6,6,1,2,1,3,1
111.54,2,0,2,2,0,1,5,1
111.55,1,1,5,0,0,0,0,0
111.55,4,0,4,6,5,5,2,6
111.56,1,1,2,2,18,4,10,3
111.56,2,1,2,5,9,1,6,2
111.56,2,5,0,3,2,5,4,0
111.57,3,3,6,1,2,4,2,2
111.58,1,1,2,0,0,2,8,1
111.58,2,0,11,1,22,5,47,1
111.58,0,2,4,4,4,3,19,3
111.59,2,3,11,25,2,0,4,2
111.59,0,3,7,11,7,1,3,2
111.6,3,4,11,0,2,1,14,4
111.61,1,2,1,2,5,9,20,1
111.61,1,7,1,3,9,1,5,0
111.61,1,5,2,0,1,4,5,4
111.62,4,0,0,2,10,3,17,2
111.62,1,1,0,2,17,2,9,0
111.63,1,1,1,1,9,9,12,1
111.64,5,2,0,3,5,1,0,0
111.64,0,1,1,3,2,6,1,4
111.64,2,3,0,5,11,11,3,2
111.65,2,10,0,5,17,0,25,0
111.66,6,3,2,4,10,0,6,2
111.66,5,0,4,6,4,5,3,1
111.67,1,0,10,1,1,3,2,3
111.67,1,1,3,10,7,6,21,0
111.67,3,6,3,5,17,2,20,3
111.68,0,3,3,0,2,1,9,1
111.69,1,5,3,2,1,3,6,0
111.69,1,0,10,17,8,2,5,1
111.69,1,1,1,2,14,6,8,4
111.7,3,0,1,0,11,2,12,1
111.7,1,1,3,15,1,3,1,1
111.71,2,3,11,21,4,3,1,1
111.72,2,1,1,6,2,0,1,1
111.72,4,2,3,3,5,1,5,3
111.72,1,7,3,0,5,1,9,0
111.73,1,3,5,9,6,4,6,3
111.73,0,3,2,10,8,7,10,2
111.74,1,3,4,3,1,1,9,2
111.75,3,3,1,12,4,1,4,2
111.75,0,5,4,4,7,1,8,2
111.75,1,1,2,3,3,5,3,1
111.76,3,1,0,0,7,10,10,1
111.77,1,1,2,5,3,0,2,2
111.77,1,8,3,16,2,1,1,0
111.78,5,2,4,13,6,4,2,1
111.78,1,0,13,10,4,3,1,3
111.78,1,5,16,0,0,2,0,1
111.79,3,1,6,1,5,1,2,2
111.8,1,5,3,7,6,2,5,6
111.8,0,4,23,22,0,1,3,3
111.81,4,6,6,5,7,2,6,3
111.81,1,0,5,6,3,1,1,0
111.81,2,3,9,7,2,4,4,4
111.82,3,2,12,3,7,0,0,0
111.83,1,1,3,2,7,7,10,3
111.83,2,1,3,4,6,7,9,0
111.83,3,3,0,3,2,5,6,3
111.84,0,12,2,16,17,4,13,3
111.84,2,7,3,33,3,1,0,0
111.85,1,11,17,41,32,2,16,2
111.86,2,0,4,43,18,16,17,2
111.86,1,2,7,22,1,1,27,3
111.86,3,4,16,19,10,5,8,4
111.87,2,3,13,25,7,3,10,4
111.88,3,5,23,6,5,7,4,1
111.88,2,2,17,7,10,1,6,1
111.89,1,3,26,5,2,15,3,4
111.89,1,5,5,18,5,2,9,3
111.89,2,6,11,2,4,8,11,2
111.9,1,1,6,15,3,3,1,1
111.91,5,9,12,51,36,16,25,0
111.91,2,6,15,15,1,6,4,3
111.92,6,7,13,3,6,0,8,1
111.92,6,30,50,69,80,34,54,2
111.92,5,8,22,22,9,3,17,1
111.93,4,22,29,43,59,4,37,0
111.94,1,12,13,14,27,13,6,0
