112.09,1,7,2,6,6,4,4,1
112.09,3,12,0,3,0,6,2,1
112.1,1,5,1,1,1,2,3,0
112.11,0,5,7,1,4,3,3,1
112.11,1,7,2,1,2,1,1,1
112.11,1,17,1,4,0,3,2,3
112.12,1,2,4,2,5,2,2,0
112.12,1,0,1,2,1,3,6,3
112.13,0,0,1,4,0,0,0,3
112.14,2,54,8,3,4,4,3,2
112.14,1,4,3,3,2,1,2,2
112.14,1,4,3,3,1,1,1,0
112.15,1,11,4,0,1,1,4,2
112.16,1,14,2,2,4,1,3,2
112.16,4,8,4,2,3,0,2,0
112.17,4,4,1,0,1,1,1,1
112.17,1,5,4,0,1,2,1,5
112.17,2,14,5,2,2,1,2,5
112.18,0,10,7,1,4,6,1,0
112.19,3,11,1,2,3,2,1,3
112.19,2,11,0,1,0,3,5,3
112.19,2,4,2,1,4,0,3,2
112.2,1,20,3,1,0,1,0,2
112.2,1,0,10,2,4,8,3,1
112.21,1,5,1,1,2,1,2,0
112.22,2,5,5,0,4,5,1,2
112.22,0,11,5,5,0,0,2,1
112.22,2,3,1,0,1,2,0,2
112.23,1,4,5,1,6,2,4,1
112.23,0,10,1,3,1,1,2,1
112.24,0,10,1,0,3,2,2,2
112.25,4,2,4,2,4,4,2,3
112.25,4,22,2,5,1,2,2,2
112.25,3,4,1,2,1,4,0,1
112.26,5,2,5,1,3,0,0,0
112.27,0,5,1,0,5,3,3,2
112.27,0,16,1,4,5,7,6,3
112.28,1,9,0,2,3,1,3,1
112.28,4,24,7,4,1,0,1,1
112.28,2,3,1,1,6,1,0,0
112.29,0,7,5,2,4,1,3,2
112.3,2,9,4,4,6,3,4,1
112.3,4,7,0,1,0,6,1,1
112.31,0,7,0,2,3,3,1,2
112.31,1,10,0,2,1,5,1,2
112.31,5,5,3,2,3,1,1,0
112.32,3,2,1,2,3,2,2,2
112.33,1,2,5,3,3,0,5,1
112.33,3,2,1,3,6,4,2,1
112.33,2,2,2,6,2,4,1,2
112.34,1,1,11,2,2,2,3,2
112.34,2,1,0,1,3,1,1,4
112.35,3,2,4,2,1,0,4,1
112.36,5,5,3,0,2,4,0,1
112.36,4,6,4,1,1,4,0,1
112.36,5,18,1,3,2,0,2,0
112.37,1,2,6,2,0,3,1,0
112.38,4,15,3,2,2,2,2,2
112.38,2,3,1,4,1,2,1,5
112.39,2,18,2,5,5,1,2,1
112.39,2,4,3,1,1,1,0,0
112.39,0,6,5,4,6,1,1,1
112.4,1,0,0,3,3,2,4,1
112.41,1,3,2,2,1,4,2,0
112.41,3,5,1,2,3,2,1,2
112.42,2,8,1,2,0,2,1,1
112.42,1,3,2,3,1,4,1,0
112.42,2,5,3,1,0,2,0,1
112.43,3,5,0,1,1,2,1,2
112.44,2,7,2,0,2,0,5,0
112.44,1,1,9,2,1,3,2,1
112.44,1,4,1,1,3,2,1,0
112.45,2,13,2,3,0,1,0,1
112.45,3,38,1,6,0,5,4,4
112.46,4,0,1,1,1,3,1,1
112.47,1,4,7,1,4,1,3,2
112.47,2,5,5,3,0,3,4,2
112.47,1,17,1,1,2,1,0,1
112.48,3,8,3,5,1,3,1,0
112.48,3,0,6,5,3,6,1,1
112.49,2,19,0,1,2,0,3,0
112.5,4,9,1,0,3,3,2,1
112.5,2,0,2,0,1,0,2,1
112.5,2,2,3,1,1,2,2,1
112.51,1,2,0,2,9,6,5,1
112.52,3,19,2,0,6,4,0,2
112.52,2,11,3,3,3,1,0,2
112.53,1,4,4,1,1,2,5,3
112.53,1,1,5,0,0,0,1,0
112.53,3,7,2,1,5,1,3,0
112.54,2,0,0,2,2,1,3,1
112.55,1,3,3,1,3,0,1,2
112.55,1,22,4,2,4,2,4,3
112.56,5,30,2,1,7,6,6,1
112.56,3,3,1,4,1,1,2,2
112.56,1,10,4,4,2,2,1,1
112.57,5,3,0,2,2,2,0,5
112.58,0,16,1,3,1,0,3,1
112.58,4,5,0,5,4,4,1,2
112.58,5,7,1,0,0,3,2,3
112.59,3,2,8,0,3,0,3,0
112.59,0,15,3,2,0,3,4,0
112.6,3,1,0,2,2,2,1,3
112.61,0,7,5,1,3,0,3,5
112.61,2,2,4,7,2,2,2,3
112.61,0,5,0,3,2,0,1,2
112.62,0,1,1,2,2,0,1,2
112.62,1,6,2,1,3,1,0,1
112.63,1,2,1,1,3,4,1,1
112.64,2,11,1,0,4,1,4,4
112.64,0,7,2,3,5,1,3,1
112.64,0,2,1,5,6,3,2,1
112.65,3,1,1,2,2,5,0,2
112.66,1,4,1,3,3,0,1,2
112.66,1,5,4,5,2,0,1,1
112.67,1,15,4,0,3,3,1,3
112.67,1,13,6,7,2,1,3,0
112.67,1,7,6,1,0,1,3,1
112.68,2,10,5,5,6,4,4,3
112.69,1,8,2,1,5,0,1,1
112.69,3,12,2,0,6,5,1,0
112.69,1,10,2,3,1,1,0,2
112.7,1,6,2,0,1,1,1,0
112.7,1,0,1,0,1,4,4,1
112.71,1,4,2,0,2,2,3,3
112.72,2,3,2,1,4,2,2,2
112.72,1,6,0,1,2,2,1,2
112.72,2,8,1,1,1,0,0,2
112.73,1,4,3,2,1,1,2,0
112.73,3,1,1,2,7,2,4,0
112.74,2,8,8,1,2,2,3,4
112.75,0,11,4,2,1,4,0,1
112.75,1,3,5,2,3,2,0,0
112.75,0,10,1,1,1,2,1,0
112.76,2,11,1,2,1,5,1,1
112.77,3,11,4,2,3,2,2,2
112.77,0,2,5,1,3,0,4,2
112.78,1,8,3,5,3,1,0,3
112.78,1,1,3,0,1,2,4,0
112.78,1,55,5,4,7,3,1,0
112.79,0,5,2,0,5,0,3,1
112.8,0,1,0,2,2,7,2,0
112.8,2,7,4,0,1,2,1,1
112.81,2,9,2,5,5,0,1,2
112.81,0,1,0,3,2,1,0,2
112.81,1,6,3,1,3,4,2,1
112.82,4,9,8,0,0,1,0,0
112.83,1,22,3,2,1,1,4,3
112.83,2,12,2,3,1,2,1,5
112.83,3,1,1,2,6,3,2,3
112.84,0,0,3,1,0,2,1,1
112.84,1,4,4,3,2,1,1,2
112.85,1,7,3,1,1,2,1,4
112.86,1,2,0,1,1,0,1,2
112.86,0,5,2,4,1,2,2,2
112.86,2,2,4,1,3,1,3,0
112.87,1,17,1,3,2,3,0,1
112.88,3,2,5,0,1,1,1,2
112.88,5,0,3,1,2,2,0,1
112.89,1,9,2,2,4,3,1,0
112.89,5,3,1,1,2,1,4,0
112.89,1,9,2,1,0,3,1,1
112.9,4,3,5,4,1,1,1,1
112.91,2,19,1,2,6,2,2,0
112.91,0,20,5,4,2,6,1,4
112.92,5,4,1,1,2,2,2,0
112.92,0,25,3,2,3,4,3,3
112.92,2,15,1,4,5,1,0,3
112.93,0,10,3,5,6,2,3,0
112.94,3,3,3,0,1,2,0,1
112.94,0,3,1,1,1,4,1,1
112.94,2,6,1,1,3,1,4,1
112.95,1,4,0,2,0,2,0,0
112.95,1,2,1,3,3,1,5,2
112.96,3,21,4,4,0,0,2,0
112.97,2,0,3,2,8,6,1,1
112.97,0,11,2,3,1,3,3,2
112.97,2,8,2,2,1,1,0,3
112.98,2,0,2,2,5,0,2,2
112.98,4,5,2,1,0,1,2,2
112.99,1,4,2,1,2,3,3,1
113,2,1,1,3,2,1,0,1
113,1,8,2,4,2,1,5,4
113,4,1,3,1,1,3,0,3
113.01,1,5,8,5,7,2,1,2
113.02,3,15,1,1,2,4,3,0
113.02,1,5,3,2,5,1,5,2
113.03,1,1,2,1,1,3,1,4
113.03,1,4,0,0,1,2,1,3
113.03,1,4,0,3,4,2,2,0
113.04,0,4,4,1,2,1,1,0
113.05,6,11,2,1,0,1,4,1
113.05,1,1,2,0,1,2,2,1
113.06,0,0,1,9,2,2,1,2
113.06,2,6,7,1,7,7,1,0
113.06,3,4,3,2,2,2,0,1
113.07,4,2,0,2,0,0,3,3
113.08,0,17,2,3,7,3,3,0
113.08,0,16,3,1,1,4,1,2
113.08,0,1,4,1,6,0,2,1
113.09,2,5,1,0,3,3,1,0
113.09,4,6,7,0,3,4,1,3
113.1,0,22,0,5,7,4,3,2
113.11,1,7,1,3,1,1,1,3
113.11,0,0,2,2,1,2,1,2
113.11,1,8,4,1,0,4,2,3
113.12,2,17,3,1,0,0,1,2
113.12,1,0,3,3,1,7,1,1
113.13,3,4,1,3,5,1,2,1
113.14,1,7,7,2,3,5,0,4
113.14,0,2,1,1,0,2,3,3
113.14,7,4,1,7,3,6,3,2
113.15,4,4,6,0,0,3,0,0
113.16,0,3,0,2,1,5,1,0
113.16,2,2,1,1,4,3,4,0
113.17,2,4,0,5,3,1,2,1
113.17,4,29,4,7,1,9,6,1
113.17,1,15,3,3,3,4,0,0
113.18,4,8,7,3,3,2,3,4
113.19,2,2,3,2,3,1,2,0
113.19,3,9,5,3,2,2,4,1
113.19,2,2,0,6,0,1,0,2
113.2,1,2,8,2,1,3,0,0
113.2,1,18,2,0,3,3,4,1
113.21,7,12,1,2,9,4,1,3
113.22,1,1,2,2,3,2,4,2
113.22,0,9,10,1,1,3,1,3
113.22,1,5,3,1,2,0,0,2
113.23,1,11,3,2,1,0,1,2
113.23,4,4,0,1,2,2,0,1
113.24,2,10,5,0,4,3,1,1
113.25,0,5,1,3,1,1,2,2
113.25,1,5,2,3,1,0,1,2
113.25,2,1,4,4,1,4,1,0
113.26,1,2,6,1,5,4,2,1
113.27,2,1,2,2,3,1,0,2
113.27,1,28,2,0,1,6,2,2
113.28,1,3,2,1,4,0,2,3
113.28,9,15,1,4,0,1,1,1
113.28,0,8,1,2,0,1,2,1
113.29,3,3,1,0,2,4,2,1
113.3,0,6,2,3,2,3,1,4
113.3,1,5,0,8,4,2,3,2
113.31,0,7,7,2,2,1,1,3
113.31,1,3,4,4,0,0,4,3
113.31,0,4,3,0,0,0,0,0
113.32,1,22,5,3,7,3,1,1
113.33,1,17,1,6,3,3,3,2
113.33,2,1,10,2,5,7,4,3
113.33,2,20,4,4,7,6,0,2
113.34,2,1,3,1,0,2,2,2
113.34,3,11,4,2,3,1,0,1
113.35,1,2,4,2,3,2,2,1
113.36,3,0,0,3,1,3,3,2
113.36,2,9,2,1,1,0,0,4
113.36,3,3,0,3,4,1,1,1
113.37,1,3,1,4,0,3,1,0
113.38,2,14,7,1,3,0,3,1
113.38,1,20,15,3,2,10,1,1
113.39,1,5,2,1,1,2,2,2
113.39,1,7,2,1,0,4,1,5
113.39,2,0,1,3,0,3,2,0
113.4,3,3,5,0,0,1,1,3
113.41,0,7,4,1,2,1,4,1
113.41,2,4,3,2,0,4,1,1
113.42,2,6,5,1,2,2,2,4
113.42,2,19,1,4,1,2,4,1
113.42,1,1,2,3,2,1,1,3
113.43,2,0,1,1,3,2,1,4
113.44,0,10,2,4,2,0,1,2
113.44,4,12,6,2,0,3,5,2
113.44,1,4,0,0,4,2,1,4
113.45,2,14,4,2,4,3,2,1
113.45,1,6,8,1,1,2,2,1
113.46,1,14,8,0,3,3,0,1
113.47,1,1,1,0,1,3,4,5
113.47,4,6,0,0,0,4,2,1
113.47,0,2,1,3,1,4,4,1
113.48,0,0,3,3,2,3,4,1
113.48,1,4,3,0,0,8,1,3
113.49,1,12,9,1,0,4,1,1
113.5,4,26,5,1,3,1,2,3
113.5,1,2,2,0,1,1,2,3
113.5,2,13,4,6,3,0,4,1
113.51,6,24,7,4,1,3,3,5
113.52,2,8,5,2,1,2,1,1
113.52,2,1,6,2,5,0,1,3
113.53,1,12,6,0,1,3,2,1
113.53,0,3,1,1,5,3,6,0
113.53,5,6,2,3,2,7,5,0
113.54,1,9,7,0,2,1,1,2
113.55,4,4,1,1,4,5,1,1
113.55,0,6,4,8,2,1,0,0
113.56,2,5,3,3,3,6,0,0
113.56,0,4,1,5,1,2,1,4
113.56,2,1,1,1,0,4,1,3
113.57,2,11,3,3,0,1,0,0
113.58,1,0,2,0,2,1,2,0
113.58,0,28,4,1,2,1,3,3
113.58,0,13,0,4,4,4,6,2
113.59,4,2,3,4,4,0,3,3
113.59,4,9,1,3,6,2,0,2
113.6,2,4,0,2,0,1,4,1
113.61,1,1,2,5,0,1,2,5
113.61,2,17,7,0,1,0,4,1
113.61,0,5,2,0,3,1,2,1
113.62,3,4,1,0,0,3,0,0
113.62,0,6,6,3,4,2,0,0
113.63,2,9,2,1,2,1,4,3
113.64,5,17,1,5,7,5,0,2
113.64,1,1,3,0,2,0,1,5
113.64,0,1,4,1,1,0,1,1
113.65,1,2,1,0,3,1,1,3
113.66,0,6,1,2,1,1,3,0
113.66,3,2,3,0,1,3,1,0
113.67,1,0,2,2,1,1,1,2
113.67,0,4,1,5,0,0,3,2
113.67,2,1,5,2,2,3,1,1
113.68,1,3,6,2,3,3,2,0
113.69,1,8,2,1,6,1,2,3
113.69,2,4,3,0,2,5,2,1
113.69,2,12,0,2,2,1,1,1
113.7,1,9,4,5,5,2,3,2
113.7,2,6,0,2,1,3,0,1
113.71,1,16,4,5,1,1,3,0
113.72,1,13,3,0,3,2,0,1
113.72,3,18,2,1,8,1,1,1
113.72,2,0,0,1,3,2,2,0
113.73,3,3,1,4,2,2,1,3
113.73,0,3,0,1,0,3,0,3
113.74,3,5,8,2,1,3,0,3
113.75,2,2,4,2,0,1,1,2
113.75,3,5,2,1,0,2,0,1
113.75,0,12,4,5,6,1,5,3
113.76,2,7,2,3,3,6,2,1
113.77,1,5,0,2,1,2,1,2
113.77,3,1,4,5,0,1,2,1
113.78,2,3,1,1,1,3,1,0
113.78,3,1,3,0,1,2,2,2
113.78,1,0,2,4,2,3,0,0
113.79,2,4,0,6,2,1,0,3
113.8,3,6,2,2,2,2,2,3
113.8,2,10,2,1,0,2,0,1
113.81,6,12,2,1,2,0,0,0
113.81,1,26,3,1,6,5,5,1
113.81,2,4,1,4,4,1,0,1
113.82,0,2,5,0,1,2,2,1
113.83,2,4,2,1,2,1,1,2
113.83,2,1,2,2,0,3,1,2
113.83,0,6,2,1,1,1,3,0
113.84,0,14,6,1,4,1,2,2
113.84,3,17,4,7,2,2,1,2
113.85,4,3,3,4,0,1,1,1
113.86,2,4,2,2,1,3,0,0
113.86,1,2,0,0,0,2,1,0
113.86,5,10,5,2,2,4,1,0
113.87,0,3,4,2,0,2,1,1
113.88,2,2,1,0,2,0,2,1
113.88,3,11,8,1,2,5,1,4
113.89,0,13,2,2,3,1,4,3
113.89,0,15,0,1,1,4,4,4
113.89,5,25,0,2,1,6,4,3
113.9,2,9,14,1,3,1,1,3
113.91,0,2,1,2,1,3,1,1
113.91,1,2,6,5,1,4,1,3
113.92,2,14,3,0,6,2,2,0
113.92,0,4,1,1,2,1,4,1
113.92,3,40,4,1,0,4,1,1
113.93,2,3,2,4,5,2,5,1
113.94,0,4,4,3,1,1,0,1
113.94,0,24,2,4,2,2,2,1
113.94,2,5,1,1,2,2,3,1
113.95,6,0,4,0,0,1,1,1
113.95,1,2,4,2,2,2,0,3
113.96,3,5,8,1,1,1,0,3
113.97,1,8,0,7,6,2,1,1
113.97,0,12,3,3,5,2,3,1
113.97,0,13,4,0,4,1,1,2
113.98,1,14,2,4,3,2,4,0
113.98,3,19,1,1,3,1,0,0
113.99,3,5,1,1,3,1,1,0
114,3,2,1,1,1,0,0,1
114,0,5,4,0,2,5,2,0
114,2,11,1,0,0,1,1,2
114.01,2,14,4,3,1,5,1,3
114.02,2,20,1,1,2,3,0,2
114.02,6,6,5,2,1,1,1,3
114.03,1,7,5,1,1,0,2,1
114.03,1,6,5,2,1,0,3,0
114.03,1,3,6,3,1,3,1,1
114.04,1,2,6,4,4,1,1,3
114.05,1,8,2,3,0,5,2,1
114.05,2,1,2,2,5,0,1,3
114.06,1,4,2,4,2,2,4,0
114.06,2,2,2,2,1,1,3,3
114.06,3,2,3,1,2,1,2,3
114.07,1,10,2,2,4,0,1,2
114.08,2,5,2,2,1,4,2,0
114.08,1,13,0,1,3,3,2,1
114.08,1,5,1,8,3,6,3,0
114.09,2,16,7,3,2,1,1,0
114.09,1,1,3,0,3,1,1,0
114.1,2,17,0,3,3,1,1,0
114.11,2,2,2,2,2,3,2,0
114.11,0,1,5,1,2,2,2,1
114.11,1,11,3,3,4,0,2,1
114.12,5,4,2,3,0,2,1,1
114.12,3,2,2,1,5,3,3,1
114.13,6,9,5,0,2,2,4,1
114.14,4,0,1,4,3,1,3,1
114.14,1,6,3,2,1,0,4,2
114.14,5,3,3,1,3,0,4,2
114.15,3,10,2,2,3,2,0,2
114.16,2,7,1,2,2,0,0,1
114.16,2,9,5,1,2,4,4,3
114.17,2,13,3,3,4,2,2,1
114.17,2,2,1,2,4,3,2,2
114.17,2,21,0,0,1,1,4,1
114.18,2,14,1,1,4,1,3,2
114.19,1,11,4,3,1,3,4,0
114.19,3,5,2,2,3,1,0,0
114.19,3,4,3,2,4,0,3,0
114.2,5,1,0,2,4,1,4,2
114.2,3,7,1,3,4,1,3,1
114.21,1,4,2,0,4,2,3,3
114.22,0,16,0,1,2,1,3,2
114.22,3,31,3,8,8,4,1,1
114.22,1,13,4,7,0,0,5,2
114.23,0,1,2,3,2,3,2,2
114.23,2,3,7,1,2,3,1,1
114.24,2,10,8,5,3,1,5,1
114.25,4,4,2,3,2,4,3,1
114.25,3,16,4,4,1,4,4,3
114.25,4,4,11,6,0,2,1,0
114.26,3,9,3,3,3,5,2,4
114.27,0,6,6,2,2,0,3,1
114.27,1,3,2,0,1,5,0,3
114.28,1,2,1,1,2,4,2,3
114.28,1,8,1,2,0,2,1,0
114.28,1,16,1,0,4,2,4,3
114.29,3,4,2,0,1,3,1,2
114.3,3,4,1,7,3,0,2,0
114.3,3,6,2,2,0,0,1,3
114.31,1,1,2,1,6,7,6,1
114.31,2,3,5,0,3,1,1,2
114.31,2,7,0,4,3,1,3,0
114.32,1,3,7,0,1,2,1,1
114.33,1,33,1,5,3,8,1,3
114.33,2,9,0,4,4,1,2,1
114.33,3,6,5,1,2,2,1,2
114.34,4,6,1,3,0,0,2,0
114.34,0,6,1,2,1,3,0,3
114.35,1,5,2,1,2,1,0,1
114.36,1,5,1,1,2,0,1,1
114.36,4,6,3,0,1,1,4,1
114.36,0,7,2,1,2,2,1,1
114.37,0,7,3,4,0,1,3,2
114.38,3,4,3,4,2,1,1,5
114.38,2,9,5,0,2,0,4,1
114.39,2,4,2,4,3,0,3,1
114.39,2,3,1,0,1,2,1,1
114.39,1,9,4,2,4,1,4,1
114.4,3,1,1,5,1,1,3,1
114.41,2,4,1,3,1,0,2,3
114.41,6,12,3,1,5,3,3,0
114.42,5,6,7,4,0,5,3,3
114.42,1,7,2,1,3,2,2,1
114.42,1,9,5,5,1,2,1,2
114.43,0,6,3,1,1,1,1,3
114.44,0,7,3,1,3,1,2,0
114.44,2,13,4,0,2,0,2,4
114.44,2,6,0,0,3,0,1,1
114.45,1,1,5,2,0,0,1,1
114.45,2,0,6,4,1,0,1,2
114.46,2,4,4,3,4,1,1,0
114.47,5,0,0,5,8,6,3,1
114.47,2,6,5,3,4,2,2,3
114.47,0,1,5,2,1,0,1,1
114.48,0,12,2,4,1,5,2,2
114.48,4,9,9,2,1,4,3,1
114.49,4,7,1,3,1,5,2,0
114.5,0,3,1,5,4,3,3,0
114.5,1,10,1,1,0,0,4,1
114.5,2,0,2,0,3,0,0,4
114.51,3,13,1,4,1,0,3,1
114.52,3,5,2,4,2,3,4,0
114.52,1,4,0,1,0,3,3,0
114.53,4,23,2,1,1,2,1,0
114.53,2,5,0,0,2,0,3,1
114.53,1,7,1,4,5,3,3,1
114.54,2,2,1,3,3,0,3,2
114.55,2,0,2,1,1,3,2,0
114.55,1,3,5,3,3,1,1,2
114.56,2,14,2,3,4,2,3,3
114.56,0,2,1,1,1,2,1,3
114.56,2,7,4,5,0,0,3,2
114.57,3,15,7,3,4,4,1,1
114.58,3,6,0,4,1,3,3,0
114.58,0,4,3,2,3,1,2,1
114.58,1,2,3,1,1,0,1,1
114.59,1,3,3,1,2,2,4,3
114.59,4,2,4,0,1,3,3,1
114.6,1,15,13,5,3,1,0,0
114.61,1,2,1,1,3,1,2,1
114.61,4,11,9,6,1,1,0,1
114.61,1,10,8,1,2,2,2,2
114.62,3,3,3,1,4,1,1,1
114.62,1,9,9,1,2,3,1,1
114.63,0,2,10,0,3,0,1,4
114.64,2,2,0,4,3,1,2,0
114.64,5,3,3,3,2,1,2,1
114.64,0,0,3,1,3,3,3,3
114.65,3,0,3,1,4,3,0,3
114.66,5,5,2,1,5,5,3,3
114.66,3,23,0,10,0,1,0,1
114.67,2,4,1,0,2,2,1,1
114.67,2,14,5,2,0,5,1,1
114.67,3,2,0,1,3,1,2,1
114.68,2,6,1,0,2,1,3,2
114.69,4,15,5,3,3,2,0,2
114.69,0,1,2,6,2,5,2,0
114.69,4,3,0,1,2,2,1,2
114.7,1,6,1,0,1,2,2,4
114.7,3,7,1,0,1,2,2,1
114.71,2,1,0,3,0,4,1,2
114.72,1,1,1,5,2,1,2,3
114.72,5,9,1,1,3,2,1,1
114.72,2,9,4,0,0,0,2,3
114.73,2,4,8,2,7,5,4,3
114.73,3,2,0,1,2,2,0,1
114.74,1,18,0,0,7,3,2,1
114.75,1,2,3,1,0,1,5,1
114.75,1,24,2,3,1,1,0,0
114.75,1,9,3,0,3,1,1,1
114.76,1,5,3,0,2,4,3,3
114.77,2,9,4,1,0,0,1,1
114.77,2,22,10,2,3,3,2,2
114.78,1,1,0,3,2,1,0,1
114.78,1,14,3,1,4,0,2,0
114.78,0,6,6,1,1,1,3,2
114.79,1,12,4,3,4,4,4,1
114.8,2,8,3,0,0,3,2,1
114.8,1,14,4,2,1,3,2,1
114.81,4,0,1,4,1,1,3,3
114.81,1,0,3,2,1,2,3,3
114.81,2,3,1,0,1,4,1,2
114.82,4,0,1,1,2,0,2,0
114.83,1,3,5,6,8,0,3,0
114.83,6,20,2,2,6,6,2,3
114.83,0,21,1,0,2,2,4,4
114.84,2,16,1,0,1,2,0,0
114.84,1,8,1,5,2,0,2,2
114.85,1,8,5,0,1,3,2,3
114.86,0,1,3,2,3,0,2,2
114.86,0,6,4,0,3,0,0,1
114.86,2,6,1,1,4,1,1,0
114.87,2,3,1,3,4,1,2,1
114.88,1,8,0,2,0,2,2,0
114.88,1,2,8,0,1,1,5,3
114.89,1,3,1,0,0,2,0,2
114.89,0,12,5,4,1,1,0,0
114.89,2,4,3,0,0,4,2,1
114.9,3,9,2,0,2,4,1,4
114.91,0,5,3,2,1,1,2,1
114.91,0,2,2,1,3,1,2,3
114.92,3,0,2,0,1,3,2,1
114.92,3,2,0,6,3,1,2,2
114.92,5,21,3,3,4,1,3,5
114.93,3,7,3,4,1,2,1,3
114.94,1,5,4,4,3,3,3,3
114.94,3,0,3,3,2,1,0,0
114.94,1,5,0,2,4,4,5,3
114.95,2,5,0,1,0,2,2,0
114.95,2,32,11,5,1,0,6,2
114.96,1,1,2,1,5,1,0,1
114.97,0,1,4,1,2,1,3,2
114.97,0,2,1,6,4,3,1,3
114.97,0,7,1,1,1,1,0,3
114.98,2,5,0,2,2,1,5,1
114.98,0,10,5,2,0,1,2,0
114.99,2,21,6,3,5,5,4,3
115,6,16,8,1,3,2,3,0
115,1,6,7,1,2,2,1,2
115,0,8,5,4,1,3,1,2
115.01,4,9,5,2,3,1,1,1
115.02,0,11,5,0,3,1,0,3
115.02,0,9,4,3,4,1,1,2
115.03,6,20,5,4,1,3,2,2
115.03,2,4,1,1,0,3,2,0
115.03,0,4,1,1,3,4,3,2
115.04,4,2,2,1,2,3,0,1
115.05,2,13,5,3,0,3,1,1
115.05,1,17,2,4,2,4,1,7
115.06,2,3,9,1,4,6,1,4
115.06,1,5,2,0,1,1,3,3
115.06,3,2,2,0,2,2,1,1
115.07,1,5,4,3,1,0,1,0
115.08,4,6,3,1,6,3,0,1
115.08,1,14,1,5,4,6,1,1
115.08,0,13,5,2,1,2,0,2
115.09,0,3,1,1,3,3,1,2
115.09,1,3,3,1,3,1,2,3
115.1,1,3,0,1,3,1,0,1
115.11,2,9,1,0,3,2,4,2
115.11,1,15,1,1,6,4,1,4
115.11,2,9,1,3,0,3,2,0
115.12,2,5,2,3,6,1,1,0
115.12,2,0,7,3,0,2,1,1
115.13,1,1,1,1,4,1,4,1
115.14,3,2,1,2,2,2,0,0
115.14,1,3,0,2,2,1,0,1
115.14,1,3,2,2,2,0,1,3
115.15,0,8,4,3,3,1,2,1
115.16,3,14,7,2,0,1,1,1
115.16,2,6,6,1,0,0,2,1
115.17,3,8,2,3,2,1,2,1
115.17,2,3,5,1,5,3,3,0
115.17,0,4,4,1,3,3,1,0
115.18,1,0,0,1,1,2,3,1
115.19,2,3,1,2,3,6,0,1
115.19,4,4,1,1,4,3,3,1
115.19,4,13,4,3,2,4,4,2
115.2,0,2,2,2,4,4,1,4
115.2,2,9,2,3,1,2,0,1
115.21,2,19,1,5,5,5,3,0
115.22,4,6,4,3,3,1,3,0
115.22,3,5,7,5,1,3,0,2
115.22,2,9,4,2,5,3,3,1
115.23,1,3,4,5,2,0,1,2
115.23,6,5,0,7,5,0,1,0
115.24,5,13,1,1,4,3,1,1
115.25,1,1,3,2,3,2,3,0
115.25,1,2,3,0,0,4,0,0
115.25,0,3,1,1,1,0,2,0
115.26,0,4,3,1,0,0,0,4
115.27,1,1,3,3,5,3,1,3
115.27,1,4,2,1,1,2,0,0
115.28,2,10,1,0,2,1,6,2
115.28,3,6,4,1,1,1,1,3
115.28,3,2,3,3,5,3,1,1
115.29,1,15,3,1,4,3,1,1
115.3,1,14,1,4,1,1,1,1
115.3,7,3,15,6,3,5,3,1
115.31,1,4,3,8,0,3,1,0
115.31,2,5,4,0,1,0,2,2
115.31,0,9,4,3,1,0,0,1
115.32,2,3,5,1,0,0,0,1
115.33,2,4,4,1,2,0,3,0
115.33,3,3,0,4,3,1,5,3
115.33,1,0,4,2,1,0,2,1
115.34,2,9,5,9,0,5,1,2
115.34,5,10,1,0,2,1,1,2
115.35,2,0,3,2,0,0,3,1
115.36,3,6,4,1,1,3,2,3
115.36,2,8,9,2,1,4,2,2
115.36,3,16,10,5,2,1,2,1
115.37,5,3,2,0,1,2,0,2
115.38,1,6,7,1,2,3,2,0
115.38,1,6,6,0,0,2,2,0
115.39,1,7,0,2,1,0,1,1
115.39,0,6,7,0,2,1,2,6
115.39,1,8,3,0,1,2,2,4
115.4,2,2,5,4,3,1,1,2
115.41,1,2,1,2,2,1,3,1
115.41,1,10,5,3,3,1,1,1
115.42,2,4,2,1,1,3,3,4
115.42,0,10,0,1,0,2,2,4
115.42,0,5,0,1,2,0,5,3
115.43,1,4,1,4,1,6,1,0
115.44,3,3,2,0,3,1,2,2
115.44,2,9,4,6,6,2,2,2
115.44,5,8,2,0,2,4,1,2
115.45,2,0,2,0,3,3,2,0
115.45,3,3,2,3,1,1,1,0
115.46,1,5,3,3,4,1,5,2
115.47,4,5,1,0,3,0,0,1
115.47,2,0,4,4,5,2,1,2
115.47,0,5,3,2,5,2,1,2
115.48,5,2,1,1,1,2,2,0
115.48,3,5,2,2,0,1,1,1
115.49,4,1,9,4,2,0,2,2
115.5,2,17,0,5,2,1,2,0
115.5,2,0,5,2,0,2,1,2
115.5,0,5,2,1,3,0,1,0
115.51,0,4,3,0,2,1,1,2
115.52,2,9,7,1,1,0,2,3
115.52,3,0,1,1,1,2,2,2
115.53,2,12,0,1,1,3,3,4
115.53,5,3,2,4,3,2,3,2
115.53,1,1,1,4,1,1,1,1
115.54,1,2,4,1,1,1,2,2
115.55,1,2,1,2,0,1,1,2
115.55,0,2,4,5,5,1,0,3
115.56,0,8,2,3,3,4,3,0
115.56,4,6,5,1,1,0,2,0
115.56,0,9,5,2,3,0,1,1
115.57,4,21,1,2,1,2,0,1
115.58,3,7,2,3,1,2,1,2
115.58,1,10,4,3,1,2,1,1
115.58,3,1,0,4,2,2,3,3
