188.31,1,5,52,22,19,10,9,7
188.32,31,81,98,127,88,43,33,3
188.32,42,69,67,69,63,17,25,4
188.33,7,15,102,85,35,27,17,2
188.34,8,19,39,9,3,3,7,4
188.34,19,34,94,7,31,17,6,2
188.34,31,33,63,9,8,5,14,2
188.35,14,67,31,101,37,1,4,1
188.35,4,25,24,52,35,11,12,0
188.36,61,110,21,108,81,39,42,1
188.37,46,87,52,127,72,34,35,1
188.37,46,61,56,90,39,3,24,7
188.38,3,38,20,112,78,52,30,19
188.38,31,65,36,127,73,39,39,2
188.38,2,28,97,74,19,12,6,2
188.39,13,29,15,13,8,8,10,3
188.4,9,40,50,23,33,23,10,4
188.4,2,4,101,61,6,2,15,2
188.41,27,34,53,42,20,2,32,11
188.41,8,32,71,26,21,18,4,6
188.41,6,3,6,3,5,11,4,6
188.42,11,7,128,97,15,8,7,8
188.43,15,0,42,15,48,30,30,5
188.43,5,4,102,12,22,1,3,3
188.44,4,19,8,51,21,29,3,3
188.44,18,11,19,64,36,41,12,15
188.44,3,23,7,81,54,42,22,11
188.45,19,23,76,81,44,14,18,7
188.46,17,34,21,70,18,2,17,1
188.46,16,49,27,51,5,5,14,3
188.47,21,59,13,112,62,31,32,4
188.47,19,65,50,62,55,24,29,10
188.47,16,44,10,15,6,9,3,4
188.48,0,20,61,25,3,4,4,2
188.49,13,27,53,6,16,3,11,3
188.49,40,35,68,16,26,0,16,2
188.5,39,47,27,44,46,32,24,4
188.5,11,20,47,11,18,24,9,6
188.5,2,20,127,44,34,19,6,4
188.51,23,7,35,8,5,7,3,6
188.51,3,13,7,23,14,14,6,4
188.52,10,5,6,80,21,4,4,1
188.53,0,6,66,38,8,4,8,2
188.53,38,78,97,54,59,34,27,5
188.53,9,20,96,16,9,1,5,3
188.54,5,39,26,8,32,46,21,15
188.54,2,6,55,6,0,1,1,3
188.55,10,16,3,17,12,7,2,1
188.56,3,3,31,20,7,1,2,2
188.56,7,1,35,8,16,10,6,1
188.56,13,29,107,32,22,0,7,0
188.57,7,17,17,41,10,17,7,6
188.57,15,46,99,66,31,16,21,1
188.58,36,87,78,81,81,52,37,4
188.59,37,57,28,115,111,101,80,15
188.59,24,71,49,72,50,15,17,1
188.59,6,2,46,10,5,2,7,6
188.6,5,13,42,13,1,3,2,2
188.6,10,9,88,22,21,23,12,1
188.61,6,23,25,1,31,0,15,3
188.62,17,34,73,102,27,25,4,2
188.62,20,19,21,9,7,7,1,8
188.62,2,2,9,23,7,11,11,4
188.63,1,12,3,19,5,2,4,2
188.63,13,37,30,65,27,8,17,1
188.64,12,11,103,0,1,1,1,2
188.65,2,16,9,50,10,6,1,3
188.65,11,2,54,8,5,6,3,3
188.66,7,29,112,116,32,12,12,2
188.66,14,21,24,14,2,8,5,3
188.66,5,6,18,28,17,12,30,0
188.67,5,23,31,37,24,14,16,2
188.68,6,20,38,28,21,15,12,1
188.68,11,17,7,6,16,5,13,3
188.69,2,2,21,4,5,4,4,1
188.69,3,2,1,8,0,4,0,5
188.69,2,15,98,43,13,8,10,4
188.7,3,2,45,24,13,4,8,7
188.71,1,0,13,28,12,6,1,0
188.71,9,3,83,25,6,10,14,4
188.72,9,28,47,45,18,9,13,7
188.72,3,11,64,2,4,3,8,2
188.72,1,1,39,4,13,15,0,2
188.73,10,21,6,15,17,9,27,8
188.74,3,2,28,22,8,12,44,6
188.74,0,1,11,25,14,10,15,1
188.75,11,9,9,1,2,8,26,1
188.75,9,17,16,16,8,7,21,4
188.75,3,14,1,32,16,18,18,2
188.76,1,8,32,11,6,1,2,1
188.76,2,16,75,57,17,9,3,5
188.77,7,15,19,94,18,8,90,19
188.78,15,16,12,50,17,3,90,12
188.78,6,9,45,5,8,26,77,14
188.78,6,23,2,4,3,2,12,5
188.79,3,2,8,15,3,2,10,9
188.79,2,9,1,34,14,20,16,13
188.8,7,12,34,16,7,4,34,5
188.81,7,6,1,11,0,3,24,4
188.81,3,8,31,9,1,3,61,4
188.81,14,43,5,20,21,20,86,6
188.82,18,36,8,6,18,28,104,13
188.82,9,20,13,8,6,15,6,1
188.83,1,2,17,3,1,8,29,1
188.84,2,3,17,17,7,1,39,11
188.84,9,4,4,1,1,7,26,2
188.84,2,1,21,21,4,3,2,5
188.85,2,3,34,5,3,1,28,9
188.85,5,22,16,23,25,24,90,12
188.86,4,6,21,5,7,21,65,2
188.87,5,3,1,11,20,19,10,15
188.87,7,2,6,28,3,4,3,1
188.88,1,6,20,20,5,5,20,3
188.88,4,14,42,16,4,14,25,12
188.88,1,0,18,38,9,10,4,9
188.89,13,23,15,17,4,11,60,3
188.9,1,18,21,16,2,2,19,4
188.9,9,17,34,32,14,2,28,1
188.91,3,1,21,6,4,5,28,2
188.91,5,9,8,8,6,8,26,6
188.91,0,7,6,8,3,12,47,5
188.92,2,13,23,0,9,15,36,3
188.93,5,2,25,17,3,0,24,1
188.93,18,29,0,19,12,8,44,2
188.94,5,2,10,24,9,16,1,8
188.94,6,12,17,6,1,2,29,3
188.94,1,1,6,4,4,4,7,4
188.95,3,13,13,6,2,2,8,1
188.96,3,12,17,1,6,4,30,4
188.96,3,3,16,9,4,5,12,1
188.97,5,5,5,2,6,1,11,7
188.97,3,6,4,3,9,7,15,10
188.97,2,2,4,7,3,3,24,7
188.98,3,5,9,5,3,1,6,0
188.99,0,4,1,4,1,8,27,1
188.99,1,4,7,4,1,7,10,6
189,3,15,19,5,6,1,14,3
189,2,1,47,40,10,1,3,1
189,6,11,1,0,1,2,23,4
189.01,0,2,18,3,4,2,37,22
189.01,4,6,9,13,3,1,21,27
189.02,7,3,16,2,4,10,2,14
189.03,3,3,4,1,3,6,55,0
189.03,5,9,18,17,14,20,70,14
189.03,3,8,1,4,4,0,2,4
189.04,2,1,9,4,2,1,8,12
189.04,4,7,5,2,3,2,16,5
189.05,1,2,4,1,4,2,5,1
189.06,0,0,6,7,5,5,1,5
189.06,4,2,20,11,5,4,6,3
189.06,6,7,5,6,6,5,7,3
189.07,1,0,1,1,1,1,5,6
189.07,2,6,10,5,7,5,12,5
189.08,1,1,3,3,1,0,17,2
189.09,2,1,14,5,0,5,22,3
189.09,2,5,12,6,2,5,5,4
189.09,2,1,19,4,0,5,5,2
189.1,0,1,9,5,6,4,12,1
189.1,2,2,11,0,6,8,23,5
189.11,6,2,12,20,2,2,11,2
189.12,1,3,7,2,4,1,0,3
189.12,4,4,1,13,0,5,8,3
189.12,1,0,24,10,2,11,8,7
189.13,4,5,7,8,5,7,13,0
189.13,2,2,7,0,1,4,2,0
189.14,4,5,18,9,7,0,0,5
189.15,6,7,8,13,5,2,12,2
189.15,2,3,18,17,9,3,1,6
189.16,1,4,1,8,8,5,3,1
189.16,2,0,2,7,1,4,5,2
189.16,7,8,14,7,2,2,23,2
189.17,0,3,5,10,5,3,14,0
189.18,4,5,10,1,5,2,2,0
189.18,2,11,5,15,7,2,27,1
189.19,1,3,2,2,6,5,1,1
189.19,2,3,22,3,2,4,2,1
189.19,0,1,11,6,5,6,3,3
189.2,2,4,23,37,7,2,1,1
189.21,3,3,47,48,8,6,2,2
189.21,4,6,47,28,24,21,11,0
189.22,2,3,14,13,7,5,13,0
189.22,4,2,7,6,1,1,1,1
189.22,0,5,9,35,10,4,12,2
189.23,2,5,13,10,6,14,3,2
189.24,2,6,4,19,4,7,6,3
189.24,3,6,27,10,5,8,3,2
189.25,1,2,16,0,1,1,0,0
189.25,1,4,11,21,3,5,2,4
189.25,2,1,22,6,7,6,5,2
189.26,7,5,12,6,1,4,3,3
189.26,4,7,11,8,1,5,8,2
189.27,9,13,26,6,2,4,3,3
189.28,3,10,1,7,7,2,6,2
189.28,4,2,25,21,6,0,2,1
189.28,3,9,30,23,14,11,10,1
189.29,4,13,13,26,3,5,2,4
189.29,12,15,56,1,7,1,5,0
189.3,5,1,18,46,10,12,1,6
189.31,0,3,11,6,0,1,2,3
189.31,3,8,18,33,11,4,6,1
189.31,6,20,40,56,13,7,0,7
189.32,11,28,40,79,22,7,10,0
189.32,10,29,10,30,31,28,13,11
189.33,0,10,7,24,15,7,8,2
189.34,7,0,8,30,5,3,7,1
189.34,3,0,9,70,18,14,12,2
189.34,6,8,15,29,7,11,2,2
189.35,12,8,81,85,7,2,2,0
189.35,13,36,96,126,41,25,13,9
189.36,4,23,36,70,16,7,9,1
189.37,4,20,71,64,24,19,11,1
189.37,0,8,23,77,29,23,15,4
189.38,22,46,2,17,35,17,23,0
189.38,14,16,79,14,14,16,8,8
189.38,1,32,43,82,10,0,2,0
189.39,7,88,53,97,74,34,45,6
189.4,10,12,89,57,53,27,33,7
189.4,5,60,68,78,14,0,2,4
189.41,20,59,107,116,58,16,24,3
189.41,22,67,34,7,44,30,26,7
189.41,5,42,30,19,33,20,24,2
189.42,8,76,7,69,40,13,23,9
189.43,25,33,3,13,26,14,9,7
189.43,5,8,31,35,30,19,10,2
189.44,2,28,6,61,54,4,22,3
189.44,1,67,44,29,35,40,22,11
189.44,5,31,17,30,34,18,25,8
189.45,15,74,107,17,53,25,29,0
189.46,6,100,88,28,33,26,29,14
189.46,14,79,95,4,19,16,19,8
189.47,18,12,66,80,55,37,21,1
189.47,36,83,17,126,106,45,66,4
189.47,26,73,127,30,12,34,7,3
189.48,12,14,17,34,45,31,25,0
189.49,43,59,74,26,5,3,0,9
189.49,10,62,94,67,83,34,40,3
189.5,19,23,74,48,4,24,24,13
189.5,4,61,63,65,28,7,10,0
189.5,35,46,3,86,47,32,13,14
189.51,51,87,82,50,15,16,17,16
189.51,27,14,14,85,68,30,28,1
189.52,74,109,120,46,86,26,43,1
189.53,52,117,101,113,66,13,30,6
189.53,18,13,14,100,23,2,26,12
189.53,60,113,60,66,92,62,52,6
189.54,22,2,127,65,45,24,28,8
189.54,33,66,61,128,80,30,36,3
189.55,54,128,78,128,100,48,52,8
189.56,27,60,53,40,54,24,48,6
189.56,7,15,7,30,18,22,2,3
189.56,41,75,40,128,105,61,62,15
189.57,68,91,6,46,74,46,40,2
189.57,10,16,32,126,72,38,25,10
189.58,5,24,57,41,13,5,1,0
189.59,65,75,18,50,73,57,59,8
189.59,39,65,25,112,48,20,31,2
189.59,9,8,71,76,47,42,21,1
189.6,20,87,40,64,44,9,18,7
189.6,22,28,29,1,1,7,10,0
189.61,49,104,90,112,75,47,26,2
189.62,58,1,26,76,93,58,62,7
189.62,23,5,22,18,30,0,5,15
189.62,7,27,22,58,40,33,24,7
189.63,20,84,61,27,43,35,16,14
189.63,64,127,119,127,119,67,70,4
189.64,44,78,128,73,80,20,35,1
189.65,13,65,62,91,25,2,12,1
189.65,2,13,34,11,10,0,3,3
189.66,17,55,73,71,16,7,5,3
189.66,8,24,12,80,36,28,38,6
189.66,2,85,13,26,15,18,20,4
189.67,26,32,33,54,29,13,18,2
189.68,24,67,95,6,42,34,27,7
189.68,1,48,62,76,21,23,15,11
189.69,23,40,62,10,7,12,8,6
189.69,10,1,47,5,7,4,6,1
189.69,19,25,101,45,29,13,19,1
189.7,12,3,19,48,11,3,14,4
189.71,10,26,52,32,10,8,1,3
189.71,14,6,0,40,28,15,10,3
189.72,12,5,1,44,21,3,5,0
189.72,6,16,23,1,6,12,11,4
189.72,4,19,75,55,21,20,39,3
189.73,23,76,43,73,54,41,69,10
189.74,13,37,54,59,10,13,12,3
189.74,2,4,94,16,4,1,4,0
189.75,2,15,13,57,3,2,3,1
189.75,5,6,61,10,14,10,31,0
189.75,14,4,30,6,11,6,18,3
189.76,7,32,50,30,13,8,11,0
189.76,5,15,109,9,10,3,5,4
189.77,14,20,34,21,35,28,28,8
189.78,4,16,43,72,36,25,30,9
189.78,2,6,70,16,16,11,12,6
189.78,7,18,42,14,12,7,18,4
189.79,12,30,26,3,12,4,17,2
189.79,5,20,27,15,4,5,3,0
189.8,18,32,97,6,14,9,10,1
189.81,23,45,75,12,42,19,25,1
189.81,12,37,125,68,61,32,29,8
189.81,2,25,60,127,55,34,54,10
189.82,1,12,64,1,12,18,42,10
189.82,7,0,3,13,13,3,7,2
189.83,4,28,100,81,21,15,14,5
189.84,0,2,36,96,47,24,6,6
189.84,0,23,55,66,18,8,12,3
189.84,0,11,4,17,2,2,12,2
189.85,18,38,53,1,11,4,18,2
189.85,2,2,71,12,9,2,13,2
189.86,5,15,5,22,12,5,16,2
189.87,6,67,45,8,1,5,2,1
189.87,15,31,70,14,3,16,3,8
189.88,7,41,3,39,13,10,3,3
189.88,12,13,86,28,8,19,12,0
189.88,8,61,35,1,12,14,13,0
189.89,12,6,19,48,4,0,1,3
189.9,6,16,21,14,23,18,26,4
189.9,13,12,36,70,30,15,21,3
189.91,6,13,35,30,6,7,3,2
189.91,12,17,39,13,0,6,2,2
189.91,20,59,17,73,28,15,16,4
189.92,0,7,31,46,14,1,16,5
189.93,3,41,16,18,1,6,65,11
189.93,6,68,18,5,4,1,20,8
189.94,5,27,90,6,24,18,13,1
189.94,52,74,3,128,91,46,10,1
189.94,4,16,38,38,5,5,21,1
189.95,2,17,4,31,17,5,6,4
189.96,7,38,30,28,3,3,4,3
189.96,3,23,37,1,2,1,9,2
189.97,1,7,1,0,7,1,5,1
189.97,2,2,40,30,8,9,20,1
189.97,1,10,23,19,7,7,58,4
189.98,15,5,0,21,3,17,15,1
189.99,2,11,10,19,14,15,61,5
189.99,4,26,55,26,11,5,45,4
190,2,1,54,27,5,6,85,2
190,7,51,27,16,11,5,72,3
190,13,3,30,0,3,18,33,17
190.01,9,27,8,25,17,8,18,9
190.01,6,13,4,19,2,4,19,1
190.02,2,28,37,7,0,5,7,1
190.03,8,27,2,18,17,11,56,5
190.03,8,3,33,15,3,15,44,2
190.03,16,41,2,11,3,20,11,7
190.04,3,46,5,34,8,5,63,0
190.04,11,10,8,24,10,5,30,7
190.05,12,41,20,28,27,2,35,2
190.06,13,31,87,20,19,16,92,0
190.06,10,28,1,14,2,37,76,6
190.06,22,77,21,13,22,3,81,29
190.07,34,88,19,21,29,47,108,29
190.07,17,30,14,15,11,23,118,17
190.08,12,30,52,36,7,3,34,12
190.09,26,11,14,83,30,3,52,9
190.09,2,4,16,5,20,49,78,16
190.09,4,13,12,6,14,9,9,11
190.1,11,1,21,3,3,30,63,4
190.1,3,38,10,7,1,5,23,6
190.11,13,9,1,8,0,5,44,2
190.12,5,3,1,2,9,29,35,5
190.12,12,27,18,20,9,8,81,7
190.12,2,48,19,12,14,18,106,0
190.13,19,30,20,2,17,12,113,8
190.13,21,22,17,41,6,3,104,24
190.14,6,60,44,43,11,7,80,8
190.15,29,5,7,9,16,9,47,3
190.15,15,18,5,16,8,19,46,9
190.16,2,5,6,10,18,19,44,8
190.16,2,9,67,7,2,5,32,3
190.16,2,41,5,16,5,1,27,14
190.17,1,2,8,15,11,9,12,7
190.18,6,0,13,21,1,4,8,1
190.18,1,27,6,35,3,4,35,2
190.19,6,10,58,48,21,14,13,4
190.19,21,59,67,45,19,20,56,3
190.19,41,85,38,12,43,49,54,29
190.2,6,16,0,6,16,3,93,2
190.21,4,18,15,10,12,4,8,11
190.21,1,3,4,12,0,0,7,1
190.22,12,18,9,9,15,7,18,6
190.22,9,49,20,24,2,9,24,5
190.22,14,30,15,2,6,15,30,0
190.23,10,8,28,14,4,3,36,13
190.24,8,0,9,7,6,13,23,9
190.24,4,18,3,4,2,2,2,3
190.25,8,14,2,5,2,5,44,4
190.25,5,1,17,2,13,17,11,6
190.25,0,26,3,1,4,2,24,9
190.26,8,34,16,1,22,17,5,1
190.26,3,19,5,3,8,8,19,6
190.27,9,25,15,4,11,20,7,11
190.28,5,7,1,7,12,9,0,3
190.28,3,93,4,12,3,17,23,8
190.28,1,19,21,39,9,7,21,0
190.29,2,25,21,13,5,6,12,16
190.29,2,3,5,3,10,5,53,1
190.3,11,12,2,7,9,11,13,3
190.31,15,27,6,3,1,4,3,8
190.31,6,1,1,3,1,2,11,2
190.31,1,11,16,3,2,1,1,4
190.32,2,4,22,14,8,10,1,5
190.32,3,0,4,17,6,1,12,9
190.33,1,7,4,1,0,1,12,12
190.34,5,7,1,10,2,2,28,7
190.34,12,31,1,11,13,9,17,6
190.34,2,9,2,0,5,2,22,3
190.35,7,7,0,9,10,7,10,0
190.35,3,1,5,2,3,3,0,11
190.36,2,14,12,8,7,12,27,4
190.37,9,19,3,9,14,23,13,13
190.37,19,4,3,1,3,0,5,11
190.38,1,4,13,15,1,0,8,1
190.38,7,2,1,2,2,5,6,3
190.38,1,11,31,1,2,6,23,1
190.39,6,27,33,15,7,9,2,4
190.4,9,14,11,4,1,3,4,2
190.4,12,11,5,35,17,8,12,4
190.41,7,15,74,92,30,17,21,6
190.41,4,8,20,9,1,3,13,3
190.41,0,9,12,4,4,3,4,2
190.42,1,7,5,9,0,4,7,4
190.43,4,5,9,33,9,9,6,0
190.43,2,1,6,0,3,1,1,2
190.44,1,21,46,27,12,7,6,0
190.44,7,19,9,13,3,1,2,5
190.44,9,37,27,19,15,3,14,6
190.45,6,48,6,10,0,5,0,2
190.46,6,9,15,31,16,6,9,1
190.46,2,14,1,8,3,5,6,5
190.47,4,41,6,2,1,4,0,3
190.47,3,15,3,21,6,5,1,1
190.47,1,12,2,37,10,2,4,1
190.48,7,21,19,73,25,13,7,2
190.49,10,35,25,22,4,5,5,3
190.49,13,41,7,23,9,11,2,1
190.5,5,1,41,27,13,5,3,3
190.5,12,18,74,21,15,7,9,3
190.5,13,24,22,25,1,4,1,2
190.51,9,32,3,82,23,21,9,0
190.51,28,37,1,96,22,11,15,1
190.52,6,12,19,22,5,4,1,0
190.53,3,28,15,22,4,2,8,2
190.53,11,44,46,5,2,3,3,4
190.53,18,18,6,95,33,24,26,1
190.54,18,58,38,89,36,18,21,5
190.54,7,24,15,3,0,1,3,5
190.55,8,21,41,38,18,12,6,4
190.56,2,2,4,37,10,6,8,5
190.56,1,14,56,11,7,10,3,4
190.56,4,1,5,5,5,3,3,1
190.57,3,13,24,5,2,3,1,7
190.57,9,14,16,1,6,4,4,2
190.58,1,16,6,24,12,10,8,1
190.59,5,21,12,11,6,1,7,0
190.59,0,13,58,34,2,4,0,1
190.59,3,74,78,59,10,14,11,3
190.6,1,24,11,21,8,5,4,1
190.6,8,42,70,40,10,4,5,2
190.61,21,22,36,40,24,12,5,2
190.62,2,27,7,53,2,10,11,6
190.62,9,3,48,70,8,2,9,3
190.62,9,6,26,51,5,17,2,3
190.63,11,50,87,81,12,11,18,6
190.63,18,10,47,2,12,16,0,3
190.64,3,32,29,84,43,16,18,2
190.65,38,84,86,126,62,27,33,1
190.65,10,27,101,38,10,5,12,5
190.66,8,32,23,51,12,5,7,2
190.66,18,20,32,61,44,27,13,2
190.66,19,32,15,72,37,21,22,0
190.67,10,45,16,7,5,1,10,9
190.68,7,43,26,32,5,5,7,9
190.68,4,72,31,59,19,12,13,5
190.69,1,18,71,39,3,2,3,2
190.69,3,11,19,34,13,11,10,4
190.69,0,3,30,0,2,0,6,1
190.7,3,13,45,49,25,20,6,4
190.71,9,44,17,45,38,37,22,6
190.71,9,57,30,103,53,19,19,1
190.72,10,11,38,75,69,26,25,11
190.72,7,16,35,71,19,7,8,3
190.72,3,14,21,26,8,7,10,1
190.73,20,27,75,100,37,28,29,5
190.74,7,5,39,19,26,29,20,14
190.74,5,1,87,63,0,8,8,1
190.75,9,13,43,14,9,12,12,5
190.75,8,8,61,34,4,6,17,3
190.75,2,31,50,16,26,15,28,8
190.76,2,21,26,60,4,0,7,4
190.76,14,9,3,49,28,5,11,1
190.77,11,9,63,10,13,3,19,5
190.78,13,35,48,11,18,11,16,1
190.78,12,22,127,89,43,16,15,1
190.78,18,35,1,119,59,33,35,7
190.79,25,44,40,97,71,39,49,9
190.79,12,21,9,67,40,30,15,3
190.8,7,13,8,14,0,0,6,1
190.81,15,53,41,117,50,27,19,6
190.81,22,52,61,6,13,16,8,3
190.81,19,25,104,71,3,31,2,5
190.82,13,17,25,72,33,20,24,1
190.82,30,42,52,88,59,20,20,10
190.83,8,27,82,98,61,33,33,2
190.84,16,9,8,80,43,38,34,3
190.84,32,51,108,88,8,10,2,10
190.84,70,83,30,62,70,55,56,3
190.85,11,59,63,37,26,10,30,10
190.85,54,67,84,67,81,46,62,16
190.86,12,51,43,91,21,13,10,6
190.87,7,26,34,87,70,61,19,14
190.87,41,34,122,12,25,62,5,19
190.88,31,35,51,19,1,22,6,14
190.88,16,44,62,66,3,4,9,4
190.88,33,49,22,36,16,12,14,16
190.89,3,21,87,114,44,13,18,4
190.9,46,95,17,127,114,57,58,9
190.9,3,23,86,128,44,2,14,5
190.91,18,64,10,12,16,15,7,3
190.91,15,34,3,86,54,43,34,9
190.91,16,35,66,115,58,29,26,4
190.92,5,8,93,67,50,34,17,12
190.93,3,2,23,105,47,34,21,2
190.93,3,4,99,127,82,48,26,0
190.94,16,96,62,78,3,2,4,10
190.94,10,30,4,45,62,48,31,17
190.94,10,13,42,44,4,1,2,4
190.95,11,8,43,48,8,2,2,8
190.96,76,127,88,127,122,81,66,1
190.96,64,67,122,64,92,81,87,3
190.97,14,53,74,30,23,12,2,2
190.97,9,36,29,84,29,11,14,7
190.97,8,8,68,77,15,23,1,9
190.98,9,12,29,48,35,23,14,18
190.99,10,32,32,2,28,19,15,1
190.99,11,15,1,16,14,19,11,7
191,12,22,12,23,2,1,3,1
191,52,81,87,9,49,18,30,6
191,16,12,12,29,19,24,2,6
191.01,15,100,17,97,50,16,18,1
191.01,0,14,62,65,45,27,19,1
191.02,9,42,14,20,48,29,30,4
191.03,5,5,68,114,33,10,14,5
191.03,13,58,37,11,20,5,14,9
191.03,11,27,37,83,42,18,26,15
191.04,1,67,51,27,19,3,14,4
191.04,11,13,1,23,2,1,6,7
191.05,9,2,13,18,5,3,6,6
191.06,20,25,96,9,11,10,12,5
191.06,26,3,60,24,42,33,32,7
191.06,15,22,40,78,25,10,19,1
191.07,0,12,20,21,0,7,4,19
191.07,13,47,18,59,52,35,28,3
191.08,10,32,78,98,78,55,37,14
191.09,49,77,71,111,106,86,72,13
191.09,2,1,65,106,57,24,21,4
191.09,10,37,28,60,38,31,21,1
191.1,40,48,77,88,36,7,15,3
191.1,7,34,40,61,44,52,25,10
191.11,7,2,42,2,2,12,0,1
191.12,5,24,37,54,51,42,16,11
191.12,2,1,10,23,44,31,27,0
191.12,14,61,46,6,14,17,2,5
191.13,1,42,11,94,32,25,18,2
191.13,16,32,12,1,20,10,14,6
191.14,5,9,12,11,21,8,19,2
191.15,22,55,96,50,14,0,11,2
191.15,4,9,35,52,19,12,6,3
191.16,5,15,68,15,5,0,1,3
191.16,52,73,56,70,77,49,49,18
191.16,3,17,127,83,29,14,24,15
191.17,1,1,8,36,4,5,15,1
191.18,2,22,13,3,20,19,38,13
191.18,12,27,20,24,26,24,33,9
191.19,10,16,34,15,3,10,1,2
191.19,1,11,27,56,32,7,26,0
191.19,6,3,3,7,6,6,54,3
191.2,22,25,10,9,15,4,20,6
191.21,8,16,23,30,16,10,18,2
191.21,0,7,44,73,27,10,16,7
191.22,4,22,13,4,8,5,16,6
191.22,6,29,3,58,29,14,7,1
191.22,4,11,28,11,5,7,2,5
191.23,12,47,1,15,1,10,31,3
191.24,16,0,5,26,17,4,11,2
191.24,8,14,10,13,0,5,5,2
191.25,22,20,77,76,22,10,10,2
191.25,8,12,36,13,0,6,65,1
191.25,5,13,19,24,11,9,41,8
191.26,5,10,46,38,19,12,6,0
191.26,27,45,50,113,53,26,33,1
191.27,2,5,66,67,67,38,26,1
191.28,9,2,61,41,12,13,1,6
191.28,7,6,27,22,5,1,18,8
191.28,12,14,34,25,9,15,13,6
191.29,2,11,34,4,13,7,21,3
191.29,3,20,2,15,14,5,1,5
191.3,5,13,14,22,2,15,18,2
191.31,19,29,2,29,15,6,48,2
191.31,9,6,12,44,23,11,28,9
191.31,3,34,39,37,21,14,5,1
191.32,9,18,17,6,7,5,20,1
191.32,8,26,1,20,10,5,41,1
191.33,6,2,11,12,5,0,27,5
191.34,0,11,23,4,3,4,24,10
191.34,11,12,15,17,8,10,18,1
191.34,4,4,4,10,5,5,4,2
191.35,7,0,20,2,8,9,9,7
191.35,1,18,25,8,0,9,8,7
191.36,7,72,13,13,4,9,19,14
191.37,2,2,48,6,4,7,11,10
191.37,8,9,57,54,20,10,6,1
191.38,8,13,17,2,3,1,4,1
191.38,6,8,11,1,3,0,9,4
191.38,5,17,6,3,3,4,21,6
191.39,1,3,5,24,4,8,6,6
191.4,1,7,9,0,1,1,5,3
191.4,2,16,1,14,7,4,12,2
191.41,3,11,3,5,3,3,9,1
191.41,12,12,4,19,2,1,28,6
191.41,4,12,29,19,7,3,12,5
191.42,6,9,2,12,4,10,5,17
191.43,3,8,4,10,4,4,10,1
191.43,10,15,4,14,10,9,16,14
191.44,1,6,7,18,2,4,31,6
191.44,12,20,6,2,7,5,3,17
191.44,4,1,17,3,4,3,6,5
191.45,3,3,7,11,3,6,13,3
191.46,9,7,7,5,2,3,2,3
191.46,12,9,6,0,8,8,4,4
191.47,13,19,17,16,16,14,38,14
191.47,3,6,11,8,4,5,19,6
191.47,1,18,3,7,0,3,4,2
191.48,7,23,6,9,2,4,1,5
191.49,4,2,1,1,1,1,8,2
191.49,9,6,0,1,1,2,1,4
191.5,3,7,1,2,2,1,8,8
191.5,6,2,3,6,1,3,1,3
191.5,9,43,12,14,11,0,12,1
191.51,7,14,29,8,1,6,6,3
191.51,1,23,8,1,4,2,15,1
191.52,0,12,4,8,2,0,4,8
191.53,4,1,24,29,3,3,8,2
191.53,2,15,15,23,4,3,3,1
191.53,2,26,23,22,11,7,1,5
191.54,1,5,4,4,3,1,8,5
191.54,3,2,5,3,5,3,14,8
191.55,2,7,38,31,8,4,5,7
191.56,3,6,15,9,2,1,2,1
191.56,1,20,4,17,5,2,5,2
191.56,1,26,3,2,0,3,1,1
191.57,1,3,10,2,2,2,6,3
191.57,6,22,17,4,5,5,3,1
191.58,8,2,4,3,6,4,3,1
191.59,2,14,19,20,9,5,15,3
191.59,3,10,5,4,2,3,1,5
191.59,2,28,8,5,1,1,3,0
191.6,6,38,0,3,3,3,1,4
191.6,5,1,18,5,4,5,4,2
191.61,6,28,21,20,6,6,6,2
191.62,1,3,29,32,4,2,2,0
191.62,6,34,31,23,1,3,0,2
191.62,3,9,8,33,16,4,9,4
191.63,5,2,12,11,2,1,1,3
191.63,9,15,5,5,4,6,8,0
191.64,8,2,10,18,0,6,3,2
191.65,2,7,5,3,2,1,5,2
191.65,1,16,0,4,2,2,6,2
191.66,3,30,5,7,1,3,2,1
191.66,2,14,3,1,4,2,16,5
191.66,1,21,1,1,0,6,1,1
191.67,3,11,11,2,2,0,1,0
191.68,3,26,10,10,6,6,6,3
191.68,4,11,7,0,3,4,5,4
191.69,0,36,12,1,2,3,2,5
191.69,11,12,1,0,4,1,15,7
191.69,1,11,15,11,3,2,7,3
191.7,9,8,4,1,2,1,2,3
191.71,6,6,5,7,3,3,4,2
191.71,8,6,14,4,4,4,1,4
191.72,3,10,2,2,1,1,4,1
191.72,7,17,6,5,1,1,0,7
191.72,1,17,35,9,1,4,3,6
191.73,1,2,13,11,4,10,9,1
191.74,4,5,1,7,5,1,2,1
191.74,3,9,35,41,16,6,9,3
191.75,4,15,13,9,3,1,3,5
191.75,0,24,5,2,1,3,2,2
191.75,2,2,3,8,2,2,2,5
191.76,2,11,4,10,0,0,3,4
191.76,11,1,6,2,1,1,1,1
191.77,3,0,1,6,1,2,2,2
191.78,2,4,1,1,0,1,1,2
191.78,5,14,1,2,4,7,16,1
191.78,3,12,7,0,1,3,6,2
191.79,1,4,6,4,3,0,2,0
191.79,8,10,4,0,3,3,2,2
191.8,2,64,3,7,1,0,1,1
191.81,0,2,14,1,2,0,5,2
191.81,9,40,43,39,13,9,10,3
