116.22,9,24,0,7,0,0,0,3
116.22,3,2,2,0,0,1,2,1
116.23,2,12,5,1,1,1,2,2
116.23,1,3,3,5,0,1,1,2
116.24,4,33,23,2,1,1,1,1
116.25,7,3,3,4,2,3,2,4
116.25,3,6,5,2,1,0,1,1
116.25,2,7,0,2,2,0,1,2
116.26,4,25,6,2,1,4,3,1
116.27,3,2,6,3,1,0,0,1
116.27,4,8,4,2,2,1,2,2
116.28,2,2,2,3,2,0,1,2
116.28,2,6,5,3,1,0,2,1
116.28,1,0,2,2,2,2,0,1
116.29,6,8,0,1,2,1,1,2
116.3,7,1,1,0,1,0,1,0
116.3,4,2,1,4,0,2,0,1
116.31,2,0,4,4,5,2,2,1
116.31,1,1,6,0,3,3,0,3
116.31,3,1,13,0,2,3,2,0
116.32,5,13,0,7,3,2,4,1
116.33,8,8,6,2,1,0,0,0
116.33,2,22,2,2,4,1,0,0
116.33,1,17,0,1,0,1,2,1
116.34,0,1,10,5,0,2,0,1
116.34,1,26,18,2,1,1,1,1
116.35,3,4,5,0,6,1,2,0
116.36,1,0,6,5,2,0,1,4
116.36,2,10,14,2,1,1,1,2
116.36,4,12,9,4,2,3,3,3
116.37,3,6,19,0,4,2,1,1
116.38,2,7,15,4,3,3,1,0
116.38,4,26,1,5,5,3,2,3
116.39,1,8,7,2,4,1,0,1
116.39,4,10,6,1,1,3,2,1
116.39,1,10,3,2,3,0,1,0
116.4,5,11,26,1,2,0,0,1
116.41,1,4,6,2,3,2,1,0
116.41,2,25,4,0,1,1,1,3
116.42,2,3,1,2,0,2,1,0
116.42,3,5,13,11,4,2,4,0
116.42,0,12,5,3,1,3,1,4
116.43,6,8,0,6,5,2,3,2
116.44,2,3,5,2,2,2,1,0
116.44,2,8,2,2,2,2,3,2
116.44,0,6,15,3,1,1,0,2
116.45,5,29,6,4,1,1,3,3
116.45,8,12,5,5,1,1,1,1
116.46,4,7,2,11,6,2,2,1
116.47,1,7,1,1,1,1,0,3
116.47,3,9,1,4,2,3,1,0
116.47,0,4,1,6,1,2,2,1
116.48,1,5,7,4,2,2,0,1
116.48,2,3,2,7,6,4,5,1
116.49,4,2,2,2,1,2,1,2
116.5,2,8,7,2,0,0,0,3
116.5,1,3,3,7,1,3,1,0
116.5,5,2,3,14,0,0,2,1
116.51,3,2,1,1,5,2,3,2
116.52,2,4,2,1,3,2,2,3
116.52,3,21,1,4,1,2,2,1
116.53,2,9,2,1,1,1,2,1
116.53,2,4,1,5,1,2,1,2
116.53,5,4,11,6,1,1,0,1
116.54,2,10,5,7,3,2,1,1
116.55,1,3,10,1,3,1,1,1
116.55,1,7,3,0,1,0,1,1
116.56,1,23,12,1,6,2,1,1
116.56,4,4,10,1,1,2,3,0
116.56,2,16,1,4,3,2,2,2
116.57,1,5,0,1,2,1,1,0
116.58,1,0,5,3,2,1,3,2
116.58,4,6,5,6,0,1,1,1
116.58,6,16,6,7,4,1,0,1
116.59,1,8,8,4,4,3,2,1
116.59,1,3,0,1,2,2,1,2
116.6,1,5,3,5,1,1,2,2
116.61,7,18,10,7,1,0,1,1
116.61,1,0,8,2,0,3,1,0
116.61,4,13,10,8,3,1,1,1
116.62,1,2,1,1,1,3,3,0
116.62,4,10,1,4,3,1,0,1
116.63,2,10,5,5,4,1,2,1
116.64,1,11,6,5,2,1,2,3
116.64,1,0,2,0,3,0,0,1
116.64,2,1,6,1,1,3,2,2
116.65,2,13,11,2,1,3,1,1
116.66,1,2,2,1,0,1,1,0
116.66,1,7,0,4,0,1,1,1
116.67,2,18,11,11,3,0,2,3
116.67,7,24,11,3,5,4,2,2
116.67,2,6,7,7,7,4,3,2
116.68,1,5,2,3,0,1,1,0
116.69,0,4,1,2,1,1,0,1
116.69,2,6,6,2,1,1,2,3
116.69,0,3,3,1,0,1,2,2
116.7,6,16,11,2,2,0,1,2
116.7,2,4,9,6,3,2,0,0
116.71,4,2,4,0,1,2,1,0
116.72,1,8,19,2,0,2,0,0
116.72,1,7,6,0,1,1,2,2
116.72,4,1,5,5,1,0,1,2
116.73,9,46,12,6,1,1,2,0
116.73,6,15,0,8,2,0,2,1
116.74,2,6,12,4,2,3,1,3
116.75,6,5,3,6,6,2,1,0
116.75,0,1,2,2,2,1,2,2
116.75,0,3,1,1,1,0,1,2
116.76,6,5,2,4,4,2,0,1
116.77,0,10,6,0,4,4,3,4
116.77,6,23,3,0,4,1,2,1
116.78,0,13,9,3,2,3,0,0
116.78,0,3,3,2,3,2,0,1
116.78,1,29,18,5,1,1,3,2
116.79,5,12,5,2,1,1,1,1
116.8,1,2,2,2,0,0,0,0
116.8,1,5,5,2,3,3,3,2
116.81,1,7,2,3,2,2,2,0
116.81,1,2,6,1,2,2,4,2
116.81,4,7,16,12,4,2,1,1
116.82,8,5,7,0,2,1,0,0
116.83,1,14,1,9,0,2,1,3
116.83,0,17,2,1,1,2,0,2
116.83,2,0,1,3,1,1,2,1
116.84,3,4,13,3,1,3,1,2
116.84,5,14,6,4,1,2,0,3
116.85,2,3,6,0,3,1,2,0
116.86,1,3,8,2,2,3,1,1
116.86,1,39,2,4,4,3,2,1
116.86,4,3,1,2,1,1,3,1
116.87,1,16,6,0,3,2,2,1
116.88,5,7,3,5,2,1,0,1
116.88,4,21,2,2,1,1,2,0
116.89,8,4,0,0,6,4,5,1
116.89,4,3,5,6,3,1,0,1
116.89,1,4,7,1,1,0,2,1
116.9,2,3,11,2,1,0,2,1
116.91,0,6,5,2,0,3,1,1
116.91,5,0,11,2,1,1,0,1
116.92,1,0,4,2,2,3,2,1
116.92,2,4,1,3,2,0,1,0
116.92,2,4,0,3,1,1,0,2
116.93,0,4,4,6,4,3,0,1
116.94,0,3,4,0,1,0,1,3
116.94,2,4,13,2,4,2,0,0
116.94,3,5,1,3,2,0,1,2
116.95,0,1,2,0,3,1,1,1
116.95,1,1,5,1,4,3,2,0
116.96,1,9,4,6,0,2,2,0
116.97,3,2,9,5,2,0,0,1
116.97,4,7,1,1,3,3,2,1
116.97,4,31,13,2,2,1,1,2
116.98,9,5,5,0,1,0,1,0
116.98,4,2,0,1,0,1,1,2
116.99,1,6,3,3,2,1,0,1
117,2,3,2,11,5,3,2,3
117,1,2,6,1,3,2,1,3
117,0,2,3,1,5,2,0,1
117.01,0,16,14,1,1,1,1,1
117.02,8,1,5,7,3,2,1,1
117.02,1,1,4,2,4,3,4,2
117.03,3,14,1,1,2,1,1,3
117.03,6,17,1,1,2,0,2,0
117.03,10,3,3,2,1,2,1,1
117.04,4,5,7,7,2,3,4,0
117.05,1,16,4,1,1,0,0,1
117.05,0,3,8,2,1,3,0,2
117.06,3,11,5,8,2,2,2,1
117.06,2,3,6,2,3,0,1,4
117.06,4,6,5,0,2,4,1,1
117.07,6,10,1,4,1,1,1,1
117.08,2,12,3,2,1,1,0,0
117.08,5,5,4,4,1,2,2,3
117.08,7,11,4,8,3,1,0,0
117.09,1,12,2,6,1,1,2,1
117.09,1,6,3,3,5,4,0,1
117.1,1,0,0,5,1,2,1,1
117.11,4,17,4,8,0,2,2,0
117.11,2,0,1,13,6,2,2,1
117.11,2,6,23,13,7,5,1,3
117.12,3,0,3,3,3,1,1,3
117.12,8,15,9,2,1,1,2,11
117.13,2,8,2,3,0,4,3,0
117.14,2,5,18,7,1,1,3,1
117.14,3,7,2,4,5,2,0,2
117.14,0,8,4,1,1,1,1,3
117.15,1,3,7,4,3,0,0,2
117.16,5,4,2,2,1,1,0,2
117.16,3,2,6,0,1,1,2,1
117.17,3,2,1,3,0,0,1,1
117.17,1,1,2,1,4,2,2,3
117.17,6,26,1,1,0,0,1,1
117.18,2,3,0,0,2,1,2,3
117.19,3,18,17,1,3,1,1,0
117.19,1,0,8,10,3,3,3,3
117.19,2,5,4,4,0,1,2,2
117.2,2,5,11,3,2,1,1,1
117.2,2,34,7,7,1,1,3,2
117.21,9,7,21,7,2,4,2,1
117.22,3,6,5,8,6,4,4,1
117.22,7,5,1,0,0,2,0,4
117.22,1,0,4,1,0,2,1,2
117.23,4,6,2,2,2,2,1,0
117.23,2,0,1,5,1,1,1,3
117.24,4,6,10,2,3,4,2,1
117.25,0,1,1,1,4,0,0,0
117.25,4,4,1,3,0,2,2,2
117.25,4,22,8,2,1,1,2,2
117.26,1,0,1,1,1,0,0,0
117.27,1,4,2,5,3,0,2,1
117.27,1,1,10,8,1,3,1,1
117.28,0,1,4,5,2,2,0,1
117.28,1,34,15,3,1,1,2,2
117.28,2,2,8,7,4,2,2,2
117.29,2,8,4,0,1,1,1,1
117.3,6,10,1,7,1,1,2,0
117.3,1,9,5,1,3,0,0,1
117.31,6,20,11,1,0,2,1,0
117.31,9,16,0,6,0,3,1,0
117.31,4,7,11,2,6,0,1,4
117.32,5,28,4,6,3,1,2,1
117.33,3,1,1,0,2,2,1,2
117.33,2,1,2,6,2,1,2,1
117.33,9,6,3,5,0,1,0,1
117.34,3,7,5,4,3,2,0,1
117.34,1,3,4,0,1,1,1,2
117.35,1,3,2,12,5,4,3,1
117.36,1,2,2,1,1,1,0,1
117.36,4,11,11,5,0,3,2,1
117.36,2,2,11,1,0,2,1,2
117.37,0,7,17,1,0,0,1,3
117.38,3,3,4,1,0,0,0,1
117.38,2,1,6,3,2,2,2,1
117.39,3,25,0,0,1,2,0,2
117.39,2,1,10,2,4,0,2,1
117.39,2,4,9,0,3,1,2,3
117.4,0,9,3,1,0,1,2,0
117.41,5,4,3,5,1,2,2,2
117.41,4,3,2,7,0,1,1,1
117.42,3,3,13,3,1,0,3,1
117.42,1,3,4,4,3,3,3,0
117.42,4,16,0,0,3,0,1,2
117.43,3,6,2,1,2,3,2,0
117.44,2,10,5,2,4,0,2,1
117.44,4,5,1,3,5,3,3,0
117.44,5,16,15,4,0,2,1,1
117.45,11,20,2,12,2,2,2,2
117.45,5,8,2,17,7,0,3,2
117.46,1,4,1,4,3,1,1,1
117.47,1,30,11,2,5,2,1,0
117.47,1,8,0,2,1,1,1,0
117.47,1,9,8,1,5,2,3,0
117.48,2,4,4,1,3,2,0,4
117.48,2,2,4,9,9,3,3,1
117.49,5,11,11,3,1,0,0,0
117.5,1,2,4,2,1,1,1,3
117.5,4,9,3,7,2,2,0,0
117.5,4,8,5,1,1,2,0,1
117.51,3,8,8,3,0,2,0,1
117.52,4,4,1,3,3,4,1,0
117.52,1,7,1,2,5,3,0,2
117.53,0,2,1,0,1,1,1,0
117.53,5,12,4,3,2,2,1,0
117.53,2,3,1,1,1,1,2,0
117.54,2,4,1,0,2,0,1,1
117.55,2,12,0,2,2,5,1,2
117.55,1,2,8,4,4,1,2,2
117.56,13,36,3,8,7,2,0,2
117.56,1,5,1,5,9,3,2,2
117.56,4,6,5,5,2,1,1,1
117.57,1,6,3,2,0,1,3,0
117.58,2,4,2,0,1,1,3,1
117.58,8,30,17,1,0,1,1,1
117.58,1,7,7,4,0,0,1,2
117.59,7,27,4,2,2,1,0,2
117.59,0,3,6,9,4,2,1,1
117.6,0,5,5,1,1,2,2,0
117.61,2,0,2,5,0,2,3,3
117.61,6,3,0,8,5,3,0,1
117.61,2,6,0,8,1,1,1,2
117.62,4,1,0,4,2,1,4,2
117.62,2,8,1,3,4,2,1,1
117.63,0,7,9,6,3,1,1,1
117.64,1,4,0,0,2,4,1,3
117.64,2,4,8,7,1,2,1,2
117.64,4,2,0,1,2,2,2,0
117.65,3,5,4,1,1,1,1,0
117.66,0,16,2,5,4,3,1,1
117.66,1,4,3,4,1,2,1,2
117.67,1,12,7,11,5,2,1,2
117.67,6,8,5,3,0,3,2,2
117.67,2,29,25,8,5,0,2,2
117.68,9,14,10,2,0,1,0,1
117.69,3,4,2,2,0,1,2,2
117.69,1,5,4,2,2,0,1,3
117.69,4,4,2,1,2,1,1,2
117.7,3,2,3,2,2,2,1,2
117.7,3,5,3,4,1,1,1,1
117.71,3,7,0,1,2,0,2,1
117.72,2,7,9,5,1,0,1,2
117.72,2,2,5,6,3,1,1,1
117.72,0,1,5,2,0,1,2,2
117.73,0,1,3,0,1,2,1,2
117.73,0,3,3,2,0,2,0,0
117.74,2,6,4,3,2,1,1,3
117.75,2,3,4,3,2,0,1,0
117.75,5,11,12,6,3,3,4,2
117.75,1,0,4,1,2,0,1,0
117.76,1,3,8,9,1,1,1,3
117.77,4,3,2,5,0,1,3,0
117.77,3,6,5,6,6,1,0,2
117.78,2,2,17,2,1,2,0,1
117.78,5,20,7,2,1,1,2,3
117.78,5,13,5,3,4,2,2,0
117.79,5,0,5,4,0,1,0,4
117.8,5,17,5,6,4,2,3,1
117.8,1,10,4,2,1,2,2,1
117.81,1,2,2,3,0,1,1,2
117.81,2,7,4,7,1,0,1,1
117.81,1,7,3,1,0,1,0,0
117.82,6,1,6,4,2,0,0,1
117.83,2,0,10,1,1,4,3,1
117.83,4,5,8,0,0,0,1,1
117.83,2,3,9,3,1,0,0,4
117.84,13,14,5,2,2,1,2,0
117.84,1,5,7,0,2,3,1,0
117.85,7,15,1,1,3,1,1,1
117.86,4,11,6,3,0,0,3,2
117.86,0,4,3,2,3,3,3,2
117.86,1,1,2,3,2,1,0,2
117.87,3,6,8,9,4,0,2,0
117.88,3,3,1,5,1,2,3,0
117.88,3,1,3,1,1,2,0,1
117.89,10,10,5,2,1,0,0,2
117.89,1,2,1,6,1,2,1,1
117.89,4,10,14,16,6,2,0,1
117.9,0,3,3,4,2,2,4,3
117.91,0,0,8,1,2,1,2,2
117.91,0,3,1,2,1,1,0,0
117.92,4,43,1,2,1,1,1,1
117.92,4,14,0,2,0,0,4,1
117.92,3,1,4,3,1,1,2,0
117.93,6,10,7,6,3,1,2,0
117.94,4,1,7,1,4,3,2,2
117.94,3,12,6,2,0,0,2,1
117.94,2,15,8,4,2,3,2,2
117.95,3,5,9,2,1,0,1,1
117.95,2,14,4,4,1,1,2,2
117.96,0,3,8,0,1,2,1,2
117.97,2,9,0,1,1,0,2,0
117.97,1,8,11,10,4,1,2,0
117.97,1,11,0,0,3,1,2,1
117.98,5,0,4,4,2,0,2,2
117.98,1,4,2,4,1,1,0,0
117.99,0,0,2,0,1,1,3,3
118,7,2,4,4,2,1,0,1
118,1,5,3,7,4,1,2,1
118,1,9,4,6,2,2,2,1
118.01,2,1,2,0,2,2,2,4
118.02,3,7,4,10,4,1,1,1
118.02,1,0,7,1,0,2,0,2
118.03,5,6,8,3,1,0,1,5
118.03,1,10,20,3,2,0,0,2
118.03,2,5,4,4,2,2,1,0
118.04,1,10,1,6,8,3,2,0
118.05,2,18,6,1,1,0,1,1
118.05,3,2,10,6,0,2,2,1
118.06,6,15,14,1,1,0,1,0
118.06,4,20,4,4,2,4,2,0
118.06,0,0,2,2,2,3,2,3
118.07,3,6,0,1,1,2,0,0
118.08,3,7,3,3,2,1,2,0
118.08,0,1,2,4,1,1,1,0
118.08,3,12,5,4,0,3,2,4
118.09,9,15,3,3,2,1,2,0
118.09,3,1,9,1,4,3,1,1
118.1,2,4,7,2,1,1,2,2
118.11,5,23,1,2,2,3,2,2
118.11,2,15,0,5,3,3,2,0
118.11,4,0,7,3,1,1,0,0
118.12,2,9,8,7,4,3,2,0
118.12,3,1,1,0,1,0,1,0
118.13,3,4,7,1,1,2,2,3
118.14,1,4,5,5,0,1,2,1
118.14,0,6,2,5,1,2,0,1
118.14,3,9,6,5,6,1,1,0
118.15,3,4,12,2,0,1,1,1
118.16,1,12,3,2,4,4,2,3
118.16,0,8,3,3,1,0,1,2
118.17,4,4,3,6,0,1,1,1
118.17,2,2,0,3,1,1,1,1
118.17,4,1,5,11,2,4,2,3
118.18,0,4,5,0,1,0,0,1
118.19,1,14,10,4,1,2,2,4
118.19,4,17,25,15,6,2,2,2
118.19,3,1,1,5,2,3,1,0
118.2,2,2,5,1,1,0,1,2
118.2,1,1,1,2,1,3,2,0
118.21,3,3,2,4,2,1,1,1
118.22,5,1,5,2,2,0,3,3
118.22,4,9,3,0,1,1,2,1
118.22,4,12,1,3,3,0,1,1
118.23,3,2,2,0,2,4,1,0
118.23,2,1,2,2,1,0,0,1
118.24,2,7,0,2,1,1,1,3
118.25,5,7,12,0,0,2,1,3
118.25,7,2,5,3,1,0,0,1
118.25,6,2,3,1,1,5,2,1
118.26,20,32,3,3,5,1,1,1
118.27,1,12,2,1,1,0,2,0
118.27,1,3,0,1,1,0,0,0
118.28,2,0,7,1,0,1,1,0
118.28,7,21,6,2,2,1,3,1
118.28,7,15,4,4,4,0,1,1
118.29,7,9,1,2,4,0,2,2
118.3,1,4,7,4,1,1,2,3
118.3,3,24,14,5,1,2,1,2
118.31,1,8,1,1,1,1,2,2
118.31,1,9,2,7,2,0,1,0
118.31,2,10,6,0,2,2,1,1
118.32,2,9,0,0,4,2,2,0
118.33,3,17,4,4,3,1,1,2
118.33,10,3,13,1,4,2,0,0
118.33,2,6,3,4,2,1,1,3
118.34,3,13,1,2,2,2,1,1
118.34,1,9,8,5,3,3,4,1
118.35,0,5,7,2,2,1,1,3
118.36,3,7,4,4,4,1,2,0
118.36,2,8,0,2,1,3,0,1
118.36,3,9,7,1,1,2,1,2
118.37,3,0,1,0,1,1,1,1
118.38,6,9,5,3,2,0,1,0
118.38,0,15,10,1,2,0,2,1
118.39,3,1,1,4,2,1,3,1
118.39,3,1,2,4,3,2,1,2
118.39,4,7,2,3,1,1,1,2
118.4,1,8,4,0,4,1,2,2
118.41,0,0,4,2,2,2,0,1
118.41,4,2,3,1,0,3,2,2
118.42,3,21,10,4,2,1,2,2
118.42,1,5,4,0,1,1,2,0
118.42,7,4,6,1,2,3,3,2
118.43,1,5,7,3,0,1,0,1
118.44,0,2,1,1,1,0,1,2
118.44,1,5,3,5,1,1,1,2
118.44,2,15,3,1,1,1,1,1
118.45,1,1,4,3,1,2,2,0
118.45,4,14,7,2,3,1,2,2
118.46,3,23,4,0,5,3,3,1
118.47,7,8,2,1,2,2,0,2
118.47,2,3,8,0,1,1,1,2
118.47,0,6,4,0,2,4,2,1
118.48,3,3,1,2,1,2,0,0
118.48,1,5,18,17,5,1,1,0
118.49,2,3,0,1,1,0,1,4
118.5,5,22,10,0,2,0,0,1
118.5,3,14,18,9,2,2,0,1
118.5,4,2,11,3,1,2,1,1
118.51,4,4,5,8,2,3,3,2
118.52,1,8,8,3,3,2,2,0
118.52,3,9,0,1,1,0,0,1
118.53,4,5,3,5,0,1,1,1
118.53,1,7,4,2,0,2,0,1
118.53,2,4,1,1,3,3,1,0
118.54,3,5,8,1,3,2,1,3
118.55,3,0,0,0,2,2,2,1
118.55,0,8,5,3,0,1,0,0
118.56,1,17,10,11,1,2,1,1
118.56,1,10,4,1,1,0,0,1
118.56,7,28,12,0,3,2,0,1
118.57,2,3,5,0,2,3,1,0
118.58,13,15,7,4,1,1,1,3
118.58,11,31,9,2,1,3,3,1
118.58,8,15,9,7,1,2,2,1
118.59,2,1,0,3,2,3,0,0
118.59,3,6,4,2,2,0,0,0
118.6,1,13,3,2,2,0,1,0
118.61,7,5,7,1,1,3,3,3
118.61,2,5,0,3,2,1,1,3
118.61,0,1,4,1,3,0,0,1
118.62,5,8,2,0,0,2,0,2
118.62,2,12,1,2,2,0,1,1
118.63,8,7,5,3,6,0,0,0
118.64,1,18,5,5,1,2,3,2
118.64,4,21,2,2,1,2,1,2
118.64,3,15,5,5,4,3,2,0
118.65,5,23,1,0,3,0,2,3
118.66,4,2,0,1,3,1,0,1
118.66,2,3,1,1,3,1,1,1
118.67,8,14,15,1,0,1,1,0
118.67,0,19,2,4,0,2,4,2
118.67,1,6,20,9,3,1,2,1
118.68,0,5,2,10,2,1,1,0
118.69,4,2,1,0,3,2,2,0
118.69,2,6,5,4,2,2,2,1
118.69,4,0,1,4,1,2,1,1
118.7,1,3,2,4,0,1,1,3
118.7,3,6,3,7,3,2,0,0
118.71,3,8,3,2,0,0,0,0
118.72,1,9,12,2,1,1,3,0
118.72,7,7,12,0,1,2,3,0
118.72,0,1,4,3,3,2,0,2
118.73,2,2,3,1,0,1,0,3
118.73,5,25,1,0,3,3,0,1
118.74,4,9,3,1,3,1,2,2
118.75,1,15,0,5,0,0,2,0
118.75,9,23,2,1,5,2,1,0
118.75,3,1,2,0,4,1,0,2
118.76,5,12,7,1,1,0,0,2
118.77,2,0,5,4,2,1,1,1
118.77,2,4,8,2,2,3,2,0
118.78,6,3,1,5,3,0,0,1
118.78,8,40,11,3,2,2,2,0
118.78,7,13,3,1,1,0,0,1
118.79,7,15,10,2,0,0,2,2
118.8,4,13,8,3,1,0,0,3
118.8,3,6,0,2,5,4,0,2
118.81,1,2,3,1,1,2,2,1
118.81,3,4,3,4,3,2,1,1
118.81,0,5,8,3,2,3,2,0
118.82,7,16,4,1,2,1,1,2
118.83,1,0,9,3,1,1,1,3
118.83,1,4,5,1,2,1,2,1
118.83,5,6,0,0,2,2,3,1
118.84,1,8,0,1,0,1,1,1
118.84,2,2,14,4,1,0,0,2
118.85,3,4,9,5,5,2,5,3
118.86,3,1,6,5,0,1,1,1
118.86,0,4,2,2,1,3,3,2
118.86,3,7,9,1,1,1,0,2
118.87,2,0,0,7,2,2,1,1
118.88,4,2,5,4,3,3,1,2
118.88,0,8,2,2,2,1,2,1
118.89,4,10,7,7,2,2,1,1
118.89,4,4,3,4,1,1,1,2
118.89,1,5,1,2,1,3,1,0
118.9,0,2,2,1,0,1,1,1
118.91,3,8,10,3,1,1,0,1
118.91,4,6,1,2,4,5,0,1
118.92,8,10,2,5,1,2,3,1
118.92,2,9,9,6,2,2,2,2
118.92,1,22,13,2,1,1,1,2
118.93,4,13,6,2,2,0,0,1
118.94,3,15,4,2,1,2,0,0
118.94,2,12,3,0,2,1,5,1
118.94,4,3,2,3,2,2,2,1
118.95,2,4,5,6,1,1,0,1
118.95,3,4,1,2,0,0,2,1
118.96,3,8,6,2,3,2,0,2
118.97,0,2,7,3,3,1,1,3
118.97,1,3,12,4,2,1,0,1
118.97,4,11,4,1,1,2,3,1
118.98,1,10,6,3,0,0,1,0
118.98,0,4,2,1,2,3,1,1
118.99,0,1,1,1,1,2,2,1
119,2,17,1,0,1,0,2,2
119,10,40,7,1,3,1,1,0
119,2,5,3,7,5,2,0,1
119.01,8,15,7,3,2,2,1,1
119.02,1,6,4,2,3,2,2,2
119.02,2,0,0,2,3,3,2,5
119.03,0,5,8,1,1,1,1,1
119.03,7,33,6,4,1,3,1,1
119.03,5,10,6,2,2,3,1,0
119.04,0,8,6,1,2,2,0,1
119.05,6,5,7,5,4,2,4,0
119.05,5,21,2,1,3,0,2,0
119.06,3,4,2,5,2,1,1,2
119.06,5,4,3,5,4,3,1,1
119.06,0,6,1,2,1,1,1,1
119.07,3,4,1,1,2,4,2,1
119.08,3,8,4,4,2,2,2,4
119.08,2,20,7,1,2,1,1,1
119.08,0,2,6,6,1,3,1,2
119.09,3,9,0,3,1,1,2,2
119.09,8,30,7,2,2,1,0,1
119.1,4,2,1,3,3,2,1,0
119.11,3,1,0,1,2,1,1,0
119.11,2,5,7,7,3,2,2,2
119.11,1,5,4,0,1,2,1,2
119.12,2,4,3,5,0,2,2,1
119.12,4,5,4,2,4,1,2,2
119.13,0,2,6,1,2,2,2,2
119.14,1,1,8,1,2,2,2,1
119.14,0,3,4,2,2,0,3,1
119.14,3,3,2,1,1,1,1,2
119.15,5,4,13,0,5,2,1,1
119.16,1,3,2,3,2,4,1,1
119.16,3,8,4,1,0,3,1,1
119.17,0,1,5,1,0,1,2,2
119.17,2,6,5,6,2,1,1,3
119.17,1,10,20,8,1,0,2,1
119.18,1,0,1,6,4,2,3,0
119.19,5,7,2,0,3,2,0,2
119.19,8,10,4,1,1,3,2,3
119.19,5,56,7,4,3,1,0,1
119.2,1,5,6,1,0,1,0,0
119.2,1,5,7,1,2,1,0,1
119.21,3,19,3,0,1,0,1,0
119.22,1,16,3,4,1,2,1,1
119.22,2,0,3,1,3,0,1,0
119.22,2,6,8,6,2,2,1,2
119.23,4,4,1,5,1,0,2,1
119.23,2,4,13,3,3,0,2,0
119.24,5,18,19,1,0,1,1,2
119.25,1,4,7,5,0,1,2,0
119.25,4,2,1,2,4,2,0,1
119.25,0,7,1,1,1,1,1,0
119.26,3,1,3,5,1,1,3,1
119.27,1,5,7,16,6,3,1,4
119.27,4,2,2,6,1,1,0,1
119.28,3,6,6,0,0,0,1,2
119.28,1,9,2,2,0,1,0,1
119.28,13,39,10,3,0,1,2,2
119.29,1,5,1,3,3,3,0,0
119.3,2,11,1,2,2,2,2,2
119.3,3,7,0,1,2,1,1,1
119.31,8,28,2,2,2,1,1,0
119.31,6,39,4,3,2,2,3,0
119.31,7,9,2,4,3,3,0,2
119.32,1,7,0,1,2,2,1,2
119.33,1,8,2,1,1,3,1,2
119.33,4,27,6,3,2,1,1,1
119.33,2,11,7,2,5,4,1,2
119.34,1,8,6,9,4,2,3,1
119.34,5,7,9,1,2,1,1,0
119.35,2,2,5,6,2,3,2,2
119.36,2,5,2,5,2,0,0,1
119.36,1,6,8,4,1,1,0,3
119.36,2,2,1,1,1,1,1,1
119.37,5,19,1,1,1,1,2,1
119.38,3,3,3,2,3,0,3,2
119.38,2,5,5,3,1,2,1,1
119.39,4,0,0,4,4,1,2,2
119.39,1,3,4,6,2,0,1,3
119.39,3,6,2,3,2,0,1,2
119.4,0,6,9,10,4,2,2,3
119.41,4,2,1,2,1,1,1,1
119.41,1,6,4,0,1,1,0,2
119.42,0,3,3,3,5,2,1,2
119.42,0,2,0,3,1,1,2,3
119.42,1,2,6,2,3,2,0,2
119.43,2,9,4,4,0,0,1,2
119.44,6,8,2,5,2,1,1,0
119.44,0,5,8,9,1,2,0,0
119.44,1,1,3,4,3,1,0,2
119.45,4,1,3,8,3,4,3,1
119.45,2,25,4,3,1,2,0,3
119.46,2,7,2,5,3,2,3,2
119.47,3,3,0,4,1,0,0,0
119.47,1,7,2,4,1,0,0,1
119.47,5,13,5,5,0,1,2,0
119.48,0,5,7,0,1,2,2,0
119.48,0,7,0,0,2,3,1,2
119.49,3,5,9,3,0,2,1,1
119.5,5,2,3,2,1,0,1,3
119.5,2,7,1,2,1,2,0,0
119.5,1,8,3,4,2,1,3,2
119.51,1,0,8,1,3,0,1,1
119.52,1,10,13,2,3,0,0,1
119.52,2,9,3,4,3,0,1,2
119.53,6,2,7,2,3,1,2,3
119.53,0,1,7,2,3,3,2,2
119.53,0,4,2,3,3,3,2,1
119.54,4,3,1,7,4,2,1,1
119.55,1,1,7,3,3,1,2,3
119.55,5,2,7,6,8,3,2,2
119.56,2,13,2,4,1,2,0,4
119.56,1,1,1,2,1,2,1,0
119.56,3,3,14,8,1,2,2,0
119.57,2,4,3,4,1,1,2,2
119.58,0,2,0,6,4,2,1,2
119.58,1,36,0,1,1,2,2,2
119.58,0,1,11,7,1,1,1,0
119.59,7,4,0,1,1,1,3,1
119.59,5,5,5,3,2,2,0,1
119.6,2,6,9,1,0,1,1,1
119.61,4,2,2,1,0,0,2,1
119.61,0,6,1,1,2,1,1,1
119.61,9,9,8,8,4,2,2,2
119.62,8,21,4,11,1,1,1,1
119.62,4,3,8,1,5,4,2,1
119.63,2,3,5,1,3,2,2,4
119.64,0,4,9,0,1,1,1,1
119.64,2,1,1,1,1,2,0,1
119.64,0,1,7,2,0,2,0,1
119.65,7,7,15,4,2,0,0,2
119.66,6,13,1,0,1,1,2,2
119.66,0,6,5,5,3,3,1,2
119.67,0,3,3,1,0,0,0,2
119.67,2,2,7,0,1,1,2,3
119.67,2,2,4,0,0,2,1,1
119.68,4,4,3,1,1,0,0,1
119.69,1,4,1,3,1,1,0,1
119.69,5,7,5,3,4,3,2,0
119.69,7,7,4,1,4,1,0,2
119.7,2,0,3,0,7,4,1,1
119.7,6,8,2,6,1,3,1,1
119.71,9,64,13,3,0,0,1,2
119.72,6,8,7,1,1,1,1,1
