153.62,11,64,128,90,32,9,10,2
153.63,2,17,38,48,24,19,9,0
153.63,2,11,127,22,5,10,3,12
153.64,9,35,34,11,10,9,22,3
153.65,5,8,10,36,14,5,5,5
153.65,7,18,3,41,29,11,3,10
153.66,1,13,48,21,2,3,13,4
153.66,5,25,12,47,11,10,10,3
153.66,10,36,44,67,27,9,16,6
153.67,1,15,34,15,7,2,6,6
153.68,6,28,8,76,17,16,19,12
153.68,17,89,1,33,14,11,12,13
153.69,5,48,44,55,21,9,2,8
153.69,1,2,30,1,2,8,12,9
153.69,6,43,40,56,4,5,32,7
153.7,6,80,33,0,8,7,10,0
153.71,7,8,9,22,12,9,36,0
153.71,0,4,0,7,7,4,42,2
153.72,4,5,22,40,4,17,8,13
153.72,0,17,21,7,2,1,18,6
153.72,2,6,69,32,17,5,8,17
153.73,3,15,7,57,19,16,34,17
153.74,3,29,70,62,37,22,57,12
153.74,1,11,46,4,0,5,11,20
153.75,1,11,53,63,7,6,18,12
153.75,5,24,1,59,6,5,24,77
153.75,6,56,16,64,32,17,43,15
153.76,2,19,20,31,2,1,89,8
153.76,0,21,16,24,6,5,105,6
153.77,12,51,14,8,6,13,28,31
153.78,20,25,33,62,20,10,30,38
153.78,12,13,100,112,42,19,27,0
153.78,1,1,45,3,5,10,26,9
153.79,6,35,63,59,11,2,14,13
153.79,1,2,58,62,21,1,2,10
153.8,3,24,13,32,22,13,0,11
153.81,8,0,31,56,19,0,41,11
153.81,3,20,44,6,10,15,58,1
153.81,7,80,44,35,14,17,48,19
153.82,4,15,127,79,6,1,4,17
153.82,1,4,38,25,3,8,30,13
153.83,0,25,12,40,2,7,38,18
153.84,9,21,2,25,12,21,53,23
153.84,28,28,19,9,4,17,84,43
153.84,12,10,6,22,16,21,17,15
153.85,4,8,11,25,7,2,40,26
153.85,10,27,2,32,8,11,16,8
153.86,2,1,14,35,9,0,28,7
153.87,1,8,22,81,19,9,15,6
153.87,16,48,104,95,33,15,7,7
153.88,12,33,84,56,9,7,9,2
153.88,15,8,12,31,4,8,2,19
153.88,5,3,39,38,2,1,2,39
153.89,10,15,20,46,14,13,23,11
153.9,11,17,36,74,19,4,37,3
153.9,1,47,4,36,12,15,85,12
153.91,14,53,46,13,9,10,15,3
153.91,1,12,27,7,3,6,18,7
153.91,10,13,6,5,3,1,31,10
153.92,17,0,2,19,9,6,76,16
153.93,8,33,12,35,15,14,62,8
153.93,10,43,4,6,3,4,9,28
153.94,14,29,13,28,8,9,14,32
153.94,1,5,17,23,12,4,8,14
153.94,1,12,16,1,4,0,12,4
153.95,11,13,113,70,11,8,37,3
153.96,6,22,96,43,4,3,16,1
153.96,2,12,41,48,5,5,44,1
153.97,12,14,15,87,14,4,21,17
153.97,2,14,21,21,1,7,3,5
153.97,4,38,22,60,11,9,48,8
153.98,7,5,22,15,7,11,19,8
153.99,4,29,12,3,0,18,13,0
153.99,9,1,4,3,2,9,5,9
154,1,7,8,5,7,1,22,4
154,2,22,24,18,2,3,17,7
154,40,2,19,20,7,11,62,13
154.01,25,46,12,28,18,26,86,32
154.01,13,54,14,9,8,12,26,12
154.02,3,16,14,6,6,7,78,19
154.03,10,19,2,7,10,7,91,15
154.03,17,16,7,6,2,11,60,37
154.03,16,37,1,12,5,1,36,17
154.04,5,15,3,10,8,5,70,12
154.04,6,23,4,7,3,3,67,64
154.05,12,59,6,2,1,1,19,82
154.06,10,11,35,53,2,17,43,18
154.06,6,4,79,90,15,7,36,18
154.06,11,38,24,8,6,5,4,25
154.07,5,4,7,17,5,3,32,16
154.07,15,68,2,21,2,1,29,18
154.08,16,32,19,56,11,33,46,19
154.09,36,19,25,33,15,35,98,94
154.09,10,42,3,2,2,17,74,85
154.09,43,25,8,15,4,26,24,28
154.1,40,28,1,0,15,6,90,18
154.1,28,18,9,10,24,43,18,99
154.11,27,6,8,0,12,34,12,83
154.12,5,36,3,21,8,19,26,30
154.12,11,31,11,5,12,30,48,89
154.12,29,48,14,21,10,7,74,101
154.13,13,7,0,11,9,31,99,18
154.13,5,15,1,4,6,9,0,68
154.14,12,4,1,11,1,12,26,32
154.15,14,63,13,18,19,7,44,4
154.15,16,11,7,16,5,14,36,19
154.16,20,47,6,4,11,14,11,32
154.16,7,17,9,8,5,23,111,31
154.16,12,2,5,61,20,14,50,10
154.17,9,9,63,84,8,12,46,1
154.18,12,7,11,9,5,9,89,23
154.18,1,53,1,1,11,12,19,9
154.19,12,21,29,19,23,29,96,34
154.19,7,9,0,21,1,2,66,47
154.19,7,11,14,5,5,8,46,5
154.2,5,38,7,9,6,2,42,30
154.21,5,15,6,4,6,1,6,31
154.21,16,2,11,9,5,3,20,13
154.22,31,1,10,19,5,1,57,57
154.22,13,24,0,2,7,5,112,61
154.22,15,1,19,16,3,2,76,39
154.23,21,14,20,12,0,5,26,19
154.24,13,64,7,5,13,2,61,56
154.24,2,29,4,9,1,2,93,1
154.25,0,36,19,5,8,14,49,33
154.25,3,19,19,35,13,11,28,7
154.25,8,24,5,9,2,6,40,31
154.26,2,40,2,1,5,8,40,44
154.26,1,8,14,22,4,2,60,15
154.27,2,15,14,5,10,6,31,13
154.28,6,17,5,6,3,4,61,62
154.28,7,20,4,10,0,2,28,11
154.28,8,17,10,12,4,6,5,18
154.29,4,6,15,7,4,4,40,1
154.29,1,1,6,4,0,8,7,33
154.3,0,7,4,2,3,3,80,5
154.31,8,37,4,2,1,3,19,4
154.31,2,0,11,2,4,5,12,3
154.31,7,7,5,6,2,4,46,6
154.32,4,18,3,5,0,0,17,2
154.32,5,31,6,1,4,0,10,9
154.33,6,16,5,2,3,7,15,10
154.34,4,33,4,2,4,8,34,13
154.34,4,21,4,5,2,1,19,0
154.34,0,32,8,3,3,2,12,11
154.35,4,8,12,0,7,9,5,5
154.35,1,2,8,3,2,5,18,7
154.36,3,8,0,3,5,2,19,6
154.37,3,14,4,1,8,4,11,3
154.37,6,2,10,2,5,2,21,4
154.38,6,22,7,5,7,2,43,5
154.38,2,18,0,4,1,2,14,0
154.38,2,7,2,7,5,2,13,22
154.39,4,1,21,2,5,0,4,6
154.4,4,6,18,6,1,2,15,22
154.4,2,3,6,0,0,1,12,6
154.41,1,3,3,0,6,4,6,10
154.41,1,2,2,2,1,0,6,7
154.41,5,16,13,2,4,6,15,6
154.42,0,1,2,7,4,1,11,8
154.43,2,3,7,8,1,2,3,1
154.43,2,22,3,5,9,5,16,9
154.44,5,29,2,6,1,3,1,12
154.44,1,5,1,20,5,1,6,3
154.44,4,0,4,21,16,5,2,1
154.45,8,53,26,48,9,2,3,9
154.46,2,34,13,11,4,2,0,0
154.46,1,4,19,16,17,8,6,0
154.47,2,11,10,22,11,3,2,7
154.47,3,42,5,21,42,11,8,8
154.47,3,5,4,22,9,6,7,1
154.48,1,19,22,7,8,7,1,4
154.49,4,7,5,19,4,13,1,4
154.49,2,3,25,9,14,4,3,3
154.5,1,23,10,14,1,1,2,1
154.5,2,19,11,18,31,3,6,1
154.5,0,9,6,13,15,1,1,1
154.51,1,9,13,12,7,2,2,1
154.51,1,15,26,27,9,2,0,3
154.52,0,11,3,15,10,1,5,4
154.53,1,21,31,6,18,5,2,3
154.53,4,0,16,47,23,4,2,3
154.53,4,12,9,53,22,1,0,3
154.54,9,37,7,50,27,3,3,5
154.54,6,14,49,31,11,1,0,2
154.55,4,16,3,21,18,0,3,7
154.56,1,21,2,56,5,12,1,1
154.56,6,40,35,17,0,3,6,2
154.56,1,19,37,36,19,5,3,2
154.57,7,67,20,23,14,11,5,3
154.57,4,19,44,41,18,11,7,2
154.58,4,11,10,18,13,3,3,3
154.59,1,8,25,29,0,7,0,1
154.59,5,35,66,3,18,9,9,4
154.59,7,31,0,49,16,11,9,0
154.6,16,73,11,76,18,9,7,6
154.6,14,60,93,95,44,16,15,6
154.61,2,15,53,115,20,5,2,2
154.62,2,4,25,17,16,5,4,0
154.62,5,31,9,30,1,8,1,3
154.62,2,37,16,25,23,12,7,1
154.63,0,30,19,11,8,1,3,8
154.63,6,15,59,57,19,5,7,5
154.64,0,2,12,42,14,7,1,4
154.65,3,9,52,19,1,5,1,6
154.65,7,25,39,49,15,7,1,3
154.66,6,22,22,38,20,9,12,7
154.66,5,33,8,1,5,0,7,0
154.66,1,17,38,50,1,1,6,2
154.67,2,16,56,13,10,1,1,8
154.68,2,20,13,24,3,5,1,5
154.68,1,7,8,23,2,0,3,1
154.69,0,10,18,16,4,7,3,0
154.69,12,19,91,107,15,19,8,10
154.69,3,16,59,66,5,4,2,0
154.7,3,11,10,27,4,6,0,1
154.71,5,15,64,82,19,4,8,1
154.71,3,1,23,45,14,9,3,3
154.72,2,8,43,26,3,1,4,2
154.72,11,42,77,121,36,22,14,4
154.72,15,54,53,112,34,30,14,3
154.73,20,65,70,96,51,32,23,6
154.74,4,9,81,80,6,9,1,9
154.74,8,19,41,110,23,16,14,0
154.75,6,28,47,55,25,15,19,2
154.75,7,36,34,35,34,21,19,5
154.75,6,29,126,33,25,3,9,1
154.76,6,13,33,78,1,0,10,2
154.76,0,12,17,22,8,7,4,6
154.77,5,28,56,62,27,11,6,1
154.78,0,10,36,57,13,6,14,2
154.78,6,49,102,111,29,13,14,5
154.78,9,38,96,25,37,3,5,1
154.79,8,24,115,24,18,28,15,12
154.79,5,41,115,127,30,3,18,5
154.8,1,5,39,31,12,6,13,2
154.81,5,12,11,40,20,19,6,1
154.81,1,0,0,19,5,2,3,1
154.81,5,15,26,70,6,2,1,5
154.82,0,1,47,17,2,4,7,4
154.82,1,22,23,9,3,1,1,1
154.83,7,26,108,67,24,7,3,1
154.84,2,8,13,12,2,3,1,3
154.84,6,17,15,10,15,5,11,1
154.84,4,8,69,18,3,12,3,11
154.85,3,26,5,27,16,8,4,2
154.85,3,14,21,1,1,5,2,2
154.86,4,13,26,58,13,10,8,3
154.87,2,5,35,8,1,1,0,1
154.87,9,23,107,95,28,7,11,4
154.88,4,1,13,12,6,0,3,4
154.88,7,35,40,86,32,12,9,10
154.88,2,0,36,27,5,0,2,0
154.89,6,15,9,105,11,6,2,2
154.9,2,4,14,76,13,9,5,1
154.9,4,6,18,24,2,0,3,2
154.91,2,11,6,48,16,19,7,6
154.91,1,3,40,55,21,14,7,2
154.91,8,37,67,89,18,8,9,3
154.92,0,10,24,2,3,2,2,0
154.93,4,2,25,5,1,4,4,3
154.93,2,8,11,0,0,0,2,2
154.94,1,5,4,4,6,3,1,0
154.94,2,9,14,15,6,2,0,2
154.94,7,13,24,8,8,3,5,7
154.95,1,14,59,50,1,1,2,2
154.96,7,38,96,127,29,10,12,1
154.96,13,65,32,99,46,23,19,2
154.97,2,12,48,45,3,1,0,1
154.97,6,9,53,48,12,10,3,5
154.97,16,54,56,66,31,17,13,11
154.98,6,40,57,57,23,12,14,7
154.99,0,4,37,19,5,7,18,1
154.99,6,12,8,76,20,15,2,10
155,10,19,8,54,18,1,12,8
155,6,11,21,73,20,17,12,5
155,12,48,70,119,36,16,1,7
155.01,1,16,7,24,9,6,9,2
155.01,1,4,5,5,6,7,4,6
155.02,2,3,9,7,1,8,29,5
155.03,2,10,32,51,14,11,11,12
155.03,3,12,37,22,13,6,26,3
155.03,1,4,19,11,1,1,6,1
155.04,3,11,13,39,7,7,2,0
155.04,1,11,8,31,13,6,4,8
155.05,2,15,11,15,1,9,13,5
155.06,4,5,3,36,8,9,16,3
155.06,1,11,57,9,2,8,13,1
155.06,4,9,25,29,5,6,0,4
155.07,3,13,62,15,14,19,5,5
155.07,2,17,27,9,6,18,11,9
155.08,0,2,10,49,6,5,1,2
155.09,5,13,34,75,12,5,31,6
155.09,2,15,17,33,6,12,15,2
155.09,0,1,2,6,4,1,20,8
155.1,0,9,17,15,1,1,24,4
155.1,11,13,3,29,0,8,20,6
155.11,3,10,3,17,7,6,15,5
155.12,22,21,8,16,9,9,74,20
155.12,8,1,4,9,6,4,50,28
155.12,7,18,22,60,14,19,52,26
155.13,1,10,16,79,12,5,36,1
155.13,6,6,7,5,3,13,44,18
155.14,3,3,29,41,4,28,37,10
155.15,0,2,38,1,1,2,39,9
155.15,7,6,2,17,8,13,45,1
155.16,4,7,7,8,8,15,10,9
155.16,12,28,3,7,10,28,47,17
155.16,14,3,8,4,0,4,17,2
155.17,5,56,22,1,26,70,128,31
155.18,33,5,1,47,1,17,63,37
155.18,9,13,24,25,3,17,22,2
155.19,10,23,37,41,5,15,119,21
155.19,3,10,2,1,4,21,84,15
155.19,12,6,11,0,4,3,11,43
155.2,11,2,8,3,0,12,18,3
155.21,14,5,8,21,1,1,2,19
155.21,8,7,4,6,6,9,2,12
155.22,10,4,7,2,6,5,2,19
155.22,5,5,7,15,0,2,48,3
155.22,4,15,0,14,4,14,8,2
155.23,13,13,7,8,4,9,31,2
155.24,1,12,11,3,5,14,23,8
155.24,5,0,16,3,8,1,22,7
155.25,1,17,8,4,11,12,49,0
155.25,0,13,7,1,4,15,21,5
155.25,0,8,1,0,4,3,62,8
155.26,3,16,37,19,8,3,11,7
155.26,3,12,22,6,3,14,56,3
155.27,7,1,2,4,1,5,19,20
155.28,7,30,7,4,6,9,31,23
155.28,4,12,0,1,1,4,9,13
155.28,5,15,14,15,3,0,6,15
155.29,5,4,10,3,1,4,24,4
155.29,0,1,17,7,3,4,18,16
155.3,2,20,20,2,5,6,11,8
155.31,7,12,8,12,1,2,1,23
155.31,2,18,4,3,4,0,55,12
155.31,4,19,2,3,5,6,51,17
155.32,4,6,2,7,3,2,19,33
155.32,39,1,18,23,1,1,17,2
155.33,14,19,3,2,12,12,2,18
155.34,29,30,15,2,7,6,44,10
155.34,4,49,12,4,5,13,23,6
155.34,5,24,7,14,8,1,21,24
155.35,6,1,4,8,1,0,36,11
155.35,7,10,7,7,1,4,83,2
155.36,5,11,13,8,6,1,29,0
155.37,4,16,3,11,1,9,3,7
155.37,15,6,10,16,1,2,105,4
155.38,45,11,7,1,1,15,40,7
155.38,48,31,5,3,11,17,68,25
155.38,0,9,2,2,4,2,28,29
155.39,9,1,3,11,4,8,41,27
155.4,13,20,2,5,3,4,50,71
155.4,7,8,17,28,4,6,23,41
155.41,33,2,17,18,0,3,5,5
155.41,21,4,24,33,3,9,99,15
155.41,14,20,1,3,0,6,62,17
155.42,1,18,6,10,2,4,57,13
155.43,1,13,4,5,6,11,49,16
155.43,18,22,7,13,5,1,58,25
155.44,11,12,8,4,7,2,34,4
155.44,39,20,9,5,4,12,104,25
155.44,4,11,3,1,1,9,75,18
155.45,50,16,1,5,2,4,20,10
155.46,46,17,9,6,3,4,14,6
155.46,29,30,23,5,5,13,60,10
155.47,1,11,3,4,0,8,14,18
155.47,6,22,1,5,2,6,53,16
155.47,12,14,1,2,6,2,102,11
155.48,10,6,0,1,4,6,45,21
155.49,7,5,3,2,0,8,12,31
155.49,22,28,11,4,7,5,16,43
155.5,5,14,8,2,2,3,59,12
155.5,5,22,3,0,4,8,83,27
155.5,15,6,2,4,2,1,43,3
155.51,3,1,2,7,5,14,14,1
155.51,21,10,6,4,2,6,55,2
155.52,1,7,4,4,5,13,73,17
155.53,8,1,5,0,2,5,36,15
155.53,10,0,3,2,5,0,16,3
155.53,3,1,8,3,4,8,11,12
155.54,13,22,3,4,5,2,25,13
155.54,7,5,3,1,2,3,80,2
155.55,31,39,9,6,9,7,19,24
155.56,1,7,9,8,1,0,13,13
155.56,15,0,1,3,2,3,21,1
155.56,5,28,1,8,3,4,76,35
155.57,17,4,2,3,2,2,52,18
155.57,9,4,0,3,3,3,40,6
155.58,9,8,9,2,5,5,61,27
155.59,8,9,2,1,0,2,4,9
155.59,5,0,1,4,6,4,7,2
155.59,3,7,9,4,3,6,15,12
155.6,5,6,4,2,0,1,1,2
155.6,6,5,1,1,1,1,3,8
155.61,3,2,1,1,1,1,3,8
155.62,2,6,5,1,2,3,12,5
155.62,2,1,9,0,0,5,8,0
155.62,2,5,1,3,3,5,11,5
155.63,5,2,6,4,3,0,12,4
155.63,0,1,3,15,5,2,4,5
155.64,1,16,10,21,3,2,0,5
155.65,4,21,36,28,9,0,13,3
155.65,1,13,18,28,2,4,4,3
155.66,1,16,15,25,3,1,6,1
155.66,1,15,2,6,7,4,1,1
155.66,2,7,19,13,6,1,5,5
155.67,4,19,3,75,16,5,2,1
155.68,1,6,9,26,4,2,8,1
155.68,10,55,45,67,57,23,20,5
155.69,0,2,1,5,7,1,2,3
155.69,1,0,22,7,2,4,1,2
155.69,2,18,38,45,16,4,3,4
155.7,2,17,10,27,16,10,3,0
155.71,5,3,11,2,12,4,1,1
155.71,2,4,3,28,6,1,1,1
155.72,1,1,13,7,1,2,1,0
155.72,1,3,2,18,8,4,7,3
155.72,1,12,8,5,0,4,2,2
155.73,3,8,20,6,9,3,2,2
155.74,2,15,0,14,26,11,6,2
155.74,2,8,26,10,19,12,4,1
155.75,1,17,50,64,2,0,2,0
155.75,5,11,12,9,5,4,2,2
155.75,6,41,60,113,41,20,11,0
155.76,4,32,46,38,26,8,3,2
155.76,2,7,5,20,15,10,4,0
155.77,7,9,34,22,13,5,3,1
155.78,4,18,35,20,5,1,4,1
155.78,2,6,3,13,3,0,2,6
155.78,3,11,12,3,2,3,0,3
155.79,0,8,0,5,14,0,3,2
155.79,2,11,48,13,6,0,1,1
155.8,1,13,2,41,12,8,5,3
155.81,2,10,2,33,1,2,2,3
155.81,3,7,32,17,8,1,6,1
155.81,3,2,69,50,11,5,3,4
155.82,2,4,2,42,9,5,6,4
155.82,6,29,40,46,4,8,5,3
155.83,3,5,14,5,15,13,4,2
155.84,4,4,11,12,4,2,7,6
155.84,0,16,61,35,4,5,3,6
155.84,1,11,7,32,1,7,4,1
155.85,6,11,35,97,5,2,5,5
155.85,6,26,76,6,20,1,1,5
155.86,5,10,7,26,18,9,13,6
155.87,4,15,32,40,6,2,1,0
155.87,7,11,81,13,7,2,1,5
155.88,9,27,60,68,52,24,16,9
155.88,5,5,14,68,17,15,13,5
155.88,1,7,3,31,14,2,2,2
155.89,1,20,25,70,10,4,2,1
155.9,1,13,24,30,3,9,4,2
155.9,8,20,42,58,10,6,4,6
155.91,2,9,4,0,5,3,1,5
155.91,2,7,28,7,3,4,0,6
155.91,1,12,0,34,7,5,1,6
155.92,3,22,17,27,2,2,0,0
155.93,7,39,97,63,17,9,5,1
155.93,0,16,58,9,6,8,4,8
155.94,2,2,7,15,5,8,7,0
155.94,6,17,36,58,9,15,10,2
155.94,2,15,67,59,23,14,14,4
155.95,0,0,19,17,1,3,15,3
155.96,7,38,53,70,24,13,10,4
155.96,4,12,42,32,15,5,4,9
155.97,8,13,32,26,16,8,6,3
155.97,7,20,8,128,24,7,37,2
155.97,1,20,18,42,4,1,42,8
155.98,2,2,20,39,7,4,6,4
155.99,2,0,8,2,7,0,4,0
155.99,7,29,78,89,16,12,14,1
156,10,42,37,71,11,9,2,5
156,1,7,82,73,8,3,1,1
156,2,12,80,24,2,10,1,4
156.01,1,2,7,28,3,10,10,2
156.01,1,6,17,21,15,2,11,1
156.02,4,14,14,64,15,15,12,3
156.03,5,15,28,44,13,3,1,2
156.03,5,11,89,5,10,9,11,3
156.03,2,20,51,19,3,15,29,1
156.04,0,1,18,34,13,7,11,0
156.04,1,7,34,27,8,1,54,10
156.05,9,38,5,27,15,20,91,19
156.06,2,6,46,21,6,17,52,10
156.06,4,19,52,78,14,18,27,2
156.06,5,10,59,34,1,9,4,14
156.07,8,38,51,88,27,19,6,10
156.07,4,22,32,29,12,12,9,2
156.08,0,4,12,41,8,3,24,7
156.09,0,6,52,27,4,7,2,10
156.09,0,19,29,10,6,7,0,2
156.09,7,26,32,21,19,20,28,9
156.1,3,11,53,16,2,5,11,3
156.1,7,21,44,86,28,19,16,4
156.11,7,30,2,73,32,18,5,7
156.12,3,0,20,6,2,0,18,2
156.12,0,4,6,13,4,5,16,6
156.12,1,5,27,4,2,5,10,3
156.13,3,2,18,17,8,6,33,0
156.13,1,1,23,19,4,1,44,2
156.14,2,12,23,18,2,1,19,2
156.15,10,35,29,102,29,18,37,7
156.15,2,2,5,5,1,2,16,1
156.16,2,7,24,18,1,14,14,4
156.16,1,3,8,22,4,5,13,1
156.16,0,5,21,15,7,0,27,4
156.17,3,2,34,12,2,3,13,12
156.18,4,3,2,7,9,8,21,5
156.18,3,12,56,35,10,5,20,8
156.19,1,6,6,42,3,1,25,2
156.19,1,5,7,15,3,5,8,4
156.19,2,11,10,11,0,1,31,3
156.2,0,3,22,12,0,4,25,1
156.21,2,2,25,8,0,3,6,2
156.21,1,3,12,23,8,8,12,6
156.22,3,9,14,5,7,3,2,1
156.22,2,1,49,1,7,2,32,6
156.22,3,13,32,6,2,8,25,6
156.23,8,15,15,42,15,5,2,4
156.24,6,16,55,73,20,8,15,3
156.24,2,1,62,17,3,6,6,1
156.25,1,4,20,8,5,3,4,2
156.25,2,7,8,6,7,15,13,7
156.25,0,10,11,28,4,9,29,6
156.26,2,2,28,30,4,1,54,7
156.26,5,5,28,25,2,4,37,4
156.27,1,5,19,24,3,5,2,1
156.28,7,17,20,54,14,5,6,8
156.28,3,17,7,6,11,3,2,17
156.28,2,16,19,9,9,12,12,16
156.29,1,4,4,4,0,4,30,2
156.29,2,0,21,38,8,2,19,11
156.3,0,3,30,2,5,0,31,5
156.31,4,9,9,4,1,0,0,5
156.31,3,13,18,16,5,1,26,1
156.31,0,5,11,16,9,1,31,7
156.32,3,17,11,6,0,9,29,1
156.32,3,0,3,4,4,3,18,10
156.33,4,10,40,36,22,5,8,2
156.34,2,16,42,23,1,2,12,4
156.34,0,5,16,6,2,2,16,6
156.34,5,11,20,9,10,7,41,16
156.35,10,18,25,3,4,5,29,30
156.35,1,5,25,18,3,5,3,1
156.36,1,2,17,3,1,3,9,8
156.37,2,5,19,9,5,6,45,4
156.37,3,8,6,9,1,10,12,13
156.38,4,16,10,7,8,18,43,5
156.38,7,12,8,6,2,4,3,36
156.38,3,3,0,12,2,3,9,6
156.39,4,10,6,2,5,1,13,13
156.4,8,10,13,16,3,5,51,5
156.4,16,4,28,10,2,5,12,6
156.41,14,9,3,8,7,5,40,1
156.41,2,12,10,3,0,4,9,10
156.41,6,10,25,15,5,11,16,1
156.42,7,9,16,10,7,2,27,6
156.43,2,3,10,4,1,8,2,4
156.43,0,4,0,5,0,8,14,6
156.44,0,13,3,5,2,10,19,3
156.44,3,11,28,15,14,21,14,13
156.44,1,18,14,4,4,6,34,1
156.45,4,4,5,4,7,9,17,2
156.46,2,1,6,1,2,1,22,2
156.46,1,6,2,9,0,5,22,15
156.47,9,6,10,5,15,16,13,47
156.47,1,3,2,5,3,4,38,11
156.47,0,6,9,5,4,2,24,4
156.48,2,1,19,3,2,9,17,25
156.49,1,0,1,7,3,7,21,1
156.49,2,4,2,12,5,7,19,6
156.5,7,7,1,34,3,4,15,8
156.5,3,6,5,3,8,1,17,0
156.5,4,3,4,2,1,5,16,8
156.51,2,2,7,3,2,4,14,3
156.51,2,3,14,10,2,7,1,1
156.52,1,6,10,0,2,11,37,3
156.53,2,5,24,0,8,9,5,9
156.53,0,2,13,4,4,2,35,8
156.53,1,1,7,3,1,8,13,7
156.54,1,9,25,10,1,7,49,22
156.54,6,5,14,6,0,3,52,17
156.55,14,9,3,9,1,6,39,37
156.56,28,37,4,2,8,19,44,53
156.56,1,31,11,3,4,3,19,3
156.56,4,6,2,7,2,8,59,17
156.57,10,2,3,2,1,2,6,1
156.57,3,17,5,0,4,3,41,22
156.58,6,32,10,2,10,6,36,5
156.59,13,10,7,4,6,2,70,3
156.59,17,9,2,4,6,11,3,5
156.59,0,11,16,0,9,1,89,37
156.6,16,44,11,8,7,15,45,7
156.6,0,42,1,4,8,22,122,16
156.61,24,1,18,12,5,6,124,21
156.62,7,19,4,7,1,2,32,86
156.62,0,5,15,19,3,22,0,58
156.62,5,14,15,1,8,6,89,11
156.63,9,38,0,3,6,32,58,63
156.63,5,3,1,3,8,5,2,115
156.64,10,29,6,11,11,61,49,24
156.65,54,30,5,3,24,26,121,74
156.65,18,2,18,15,2,18,8,95
156.66,29,1,3,8,6,11,38,84
156.66,10,4,3,6,15,6,69,48
156.66,0,10,17,8,5,7,31,56
156.67,3,16,3,1,5,7,5,10
156.68,6,83,9,2,26,47,21,78
156.68,25,32,5,7,4,4,36,64
156.69,14,8,27,8,4,6,12,10
156.69,22,3,20,5,3,11,28,28
156.69,43,6,9,4,8,3,100,41
156.7,27,19,8,3,5,4,35,25
156.71,24,9,0,3,2,11,7,28
156.71,11,1,2,5,6,3,13,20
156.72,9,17,25,3,11,20,11,17
156.72,0,6,1,0,1,3,13,2
156.72,9,30,6,1,8,10,9,3
156.73,8,28,3,2,2,5,30,19
156.74,12,24,17,2,1,8,15,23
156.74,6,15,25,1,0,4,16,5
156.75,0,19,2,4,4,1,1,10
156.75,4,12,8,1,2,2,24,10
156.75,14,10,2,6,8,10,5,6
156.76,6,20,23,22,6,8,27,7
156.76,4,0,1,18,0,0,6,21
156.77,6,19,4,5,7,10,20,13
156.78,8,6,16,10,5,4,8,6
156.78,1,2,9,15,4,1,9,4
156.78,0,11,4,3,4,3,1,0
156.79,6,40,11,10,23,1,9,7
156.79,8,15,19,9,1,0,3,4
156.8,1,8,20,20,6,2,12,2
156.81,1,3,28,18,2,2,4,4
156.81,1,3,15,12,18,4,10,4
156.81,2,11,1,21,2,9,0,1
156.82,0,12,5,2,12,2,14,0
156.82,1,39,26,16,31,5,11,8
156.83,1,17,14,21,18,3,2,12
156.84,6,6,10,20,11,4,1,2
156.84,4,3,29,12,1,2,4,1
156.84,3,26,20,36,14,2,4,1
156.85,0,6,19,22,6,7,9,4
156.85,10,30,78,63,29,13,5,2
156.86,0,1,1,42,1,3,5,1
156.87,1,7,28,12,3,1,3,4
156.87,1,3,4,6,3,4,2,5
156.88,2,29,46,66,20,8,2,3
156.88,1,2,9,22,1,3,10,1
156.88,1,2,13,23,6,0,4,1
156.89,3,31,52,24,23,10,7,1
156.9,2,2,38,6,2,2,5,3
156.9,0,4,2,3,5,3,3,0
156.91,1,12,20,13,7,4,3,1
156.91,2,20,5,14,9,3,6,1
156.91,1,1,2,3,8,6,1,1
156.92,4,20,30,73,35,21,15,1
156.93,14,73,93,64,50,19,16,0
156.93,0,8,31,8,0,10,4,6
156.94,1,5,5,24,6,1,0,2
156.94,2,16,38,30,8,1,3,1
156.94,4,27,19,45,20,13,4,1
156.95,1,3,21,37,3,3,3,1
156.96,1,0,0,12,3,4,3,1
156.96,0,21,21,5,15,6,1,3
156.97,5,2,35,71,3,1,4,2
156.97,5,15,23,27,21,11,7,3
156.97,2,20,55,14,13,5,4,3
156.98,1,4,22,11,10,1,3,2
156.99,1,4,15,40,3,1,1,1
156.99,2,8,3,8,25,7,8,7
157,3,14,26,24,23,11,5,4
157,8,18,2,6,19,5,4,7
157,2,5,10,8,23,7,0,4
157.01,3,16,44,75,24,9,2,2
157.01,1,5,19,5,2,1,1,2
157.02,0,23,11,17,17,4,2,3
157.03,2,39,82,25,22,2,8,6
157.03,5,29,48,65,43,11,2,2
157.03,12,50,15,95,9,8,21,1
157.04,1,6,1,6,8,13,2,5
157.04,2,16,11,53,19,1,6,1
157.05,18,94,127,20,53,1,13,0
157.06,7,16,69,59,59,10,18,1
157.06,18,69,10,18,94,6,29,4
157.06,7,11,101,80,2,11,6,7
157.07,2,14,8,44,11,6,4,4
157.07,1,2,56,55,71,10,8,16
157.08,14,35,46,69,18,6,18,1
157.09,11,31,59,29,3,13,2,11
157.09,2,2,29,13,12,14,1,8
157.09,1,6,17,29,12,11,14,19
157.1,3,19,29,45,6,4,12,3
157.1,2,9,77,89,40,7,8,7
157.11,1,4,76,104,34,5,8,4
157.12,1,18,25,15,15,1,2,10
157.12,4,6,50,34,15,1,11,3
157.12,3,5,6,36,36,13,1,2
