206.07,12,29,7,24,35,13,5,2
206.08,6,12,0,4,16,2,5,5
206.09,0,9,3,8,5,6,0,4
206.09,1,1,6,23,2,1,10,3
206.09,4,7,3,22,11,2,5,1
206.1,3,12,1,26,9,1,1,11
206.1,8,43,14,3,3,0,1,6
206.11,4,8,9,4,9,5,4,3
206.12,5,9,4,7,3,3,6,0
206.12,1,9,9,7,9,6,13,1
206.12,3,7,3,2,13,2,3,14
206.13,2,0,5,3,11,0,4,4
206.13,2,4,2,7,1,2,4,7
206.14,7,8,10,22,7,3,5,1
206.15,1,26,7,18,5,3,0,2
206.15,5,0,2,21,1,3,8,6
206.16,6,6,7,41,2,2,0,7
206.16,2,5,16,17,20,10,7,1
206.16,3,3,26,27,1,2,2,1
206.17,2,4,8,48,21,5,1,1
206.18,8,12,3,1,16,4,1,5
206.18,1,5,2,8,10,3,2,3
206.19,5,19,6,47,35,7,6,3
206.19,5,1,5,6,1,2,0,9
206.19,3,10,11,32,5,2,4,1
206.2,3,4,14,5,9,2,1,2
206.21,3,19,33,28,8,5,3,2
206.21,5,11,7,15,1,1,1,4
206.22,1,1,10,9,1,1,1,2
206.22,1,3,2,12,10,1,5,0
206.22,1,1,24,40,13,8,3,1
206.23,0,5,2,40,5,3,7,6
206.24,5,10,14,2,6,3,3,1
206.24,1,6,7,43,20,3,3,2
206.25,1,9,7,9,1,9,7,1
206.25,3,4,1,7,8,5,3,0
206.25,3,3,5,24,8,2,2,2
206.26,1,1,15,27,12,3,2,4
206.26,1,3,9,38,4,3,1,2
206.27,1,0,15,9,4,3,0,0
206.28,1,5,14,31,2,5,15,0
206.28,1,3,8,54,12,0,5,4
206.28,2,2,26,53,10,3,5,3
206.29,4,3,16,53,3,1,5,0
206.29,2,4,18,5,3,6,2,1
206.3,3,26,42,79,24,14,17,4
206.31,0,12,29,37,9,4,1,1
206.31,4,0,9,10,1,1,7,1
206.31,2,2,7,15,2,2,0,3
206.32,1,2,5,7,2,1,0,2
206.32,5,1,41,13,5,0,1,0
206.33,0,11,32,25,8,0,5,2
206.34,1,7,27,15,0,5,1,7
206.34,1,15,4,41,12,4,0,12
206.34,2,11,9,16,5,3,1,2
206.35,2,7,37,49,11,5,7,2
206.35,2,4,27,3,3,4,1,2
206.36,0,3,0,26,1,1,1,2
206.37,5,1,13,23,3,0,2,2
206.37,4,2,5,15,6,1,16,0
206.38,3,4,13,8,1,2,5,2
206.38,4,1,30,7,5,2,1,7
206.38,2,2,1,28,6,5,4,1
206.39,1,1,7,18,1,3,1,2
206.4,1,1,2,29,4,3,5,2
206.4,2,8,2,29,9,9,5,2
206.41,3,1,16,8,2,3,2,2
206.41,4,5,26,18,6,8,3,0
206.41,3,9,43,51,13,6,4,1
206.42,2,7,34,9,1,5,16,2
206.43,6,9,0,57,12,6,3,2
206.43,2,3,2,19,3,0,6,3
206.44,1,8,17,8,9,7,5,6
206.44,3,9,5,21,7,4,7,5
206.44,0,7,29,22,0,1,1,1
206.45,3,2,3,18,5,0,2,4
206.46,1,11,1,8,2,4,2,3
206.46,5,2,17,18,2,0,0,3
206.47,1,7,21,58,15,11,7,2
206.47,7,7,36,28,3,0,2,9
206.47,5,5,46,13,2,11,5,6
206.48,8,7,40,2,14,13,7,8
206.49,1,8,17,51,12,1,1,2
206.49,2,10,26,69,13,4,8,2
206.5,6,10,27,51,6,0,3,3
206.5,4,15,58,84,14,4,4,0
206.5,2,3,0,22,4,0,19,1
206.51,2,4,13,33,2,2,21,6
206.51,7,5,0,38,7,4,4,2
206.52,1,11,35,72,18,8,0,0
206.53,2,12,43,47,21,5,1,5
206.53,7,23,16,47,13,6,9,4
206.53,0,8,25,50,3,8,6,1
206.54,0,3,2,3,3,2,2,0
206.54,2,4,6,2,4,1,8,6
206.55,3,2,5,4,2,7,5,2
206.56,2,7,15,47,12,9,13,4
206.56,4,21,39,16,16,11,38,3
206.56,1,4,5,103,17,5,23,0
206.57,3,32,83,70,18,7,3,2
206.57,3,25,7,74,48,25,14,3
206.58,2,11,10,83,12,7,3,1
206.59,4,5,23,4,6,0,9,2
206.59,5,3,33,41,4,5,13,3
206.59,5,10,6,16,20,12,30,0
206.6,7,20,25,42,11,2,46,3
206.6,7,5,36,16,5,3,9,6
206.61,2,7,1,21,4,1,11,3
206.62,2,4,10,16,2,1,8,0
206.62,1,7,15,11,2,3,5,0
206.62,7,6,40,7,0,2,1,3
206.63,1,8,19,10,3,2,1,2
206.63,2,2,22,11,3,2,10,8
206.64,0,7,22,44,7,4,8,2
206.65,1,14,53,103,19,2,2,1
206.65,14,10,19,40,2,2,47,8
206.66,10,6,28,41,7,3,87,2
206.66,1,0,16,12,3,6,20,5
206.66,10,5,62,4,1,6,15,4
206.67,5,7,48,9,6,8,0,4
206.68,6,9,14,3,6,8,32,2
206.68,4,1,3,1,1,6,4,2
206.69,3,14,6,24,6,12,38,6
206.69,3,10,20,9,11,19,49,6
206.69,9,13,18,7,6,11,72,6
206.7,3,1,4,17,12,11,4,7
206.71,3,3,20,23,9,11,23,4
206.71,3,6,9,20,1,4,30,11
206.72,7,1,36,36,2,0,40,1
206.72,1,3,8,18,6,4,10,2
206.72,3,7,3,12,3,13,3,14
206.73,8,13,12,2,13,19,60,4
206.74,1,0,2,15,10,1,1,10
206.74,4,9,17,7,1,11,8,5
206.75,4,0,21,27,1,5,9,13
206.75,3,14,39,46,13,0,1,2
206.75,6,3,26,5,4,0,21,3
206.76,2,4,13,10,7,12,19,1
206.76,0,3,12,27,3,0,18,2
206.77,4,1,8,14,1,2,28,8
206.78,3,3,4,3,3,1,13,3
206.78,2,8,27,32,10,5,6,3
206.78,2,5,5,1,4,5,17,2
206.79,0,5,19,11,2,0,11,3
206.79,1,4,12,4,1,2,2,8
206.8,1,11,9,4,4,1,8,6
206.81,1,5,2,5,1,5,1,1
206.81,3,5,2,4,1,2,6,9
206.81,2,2,10,7,2,2,7,4
206.82,2,3,4,5,2,3,2,1
206.82,4,3,10,19,7,7,10,4
206.83,0,6,10,14,6,2,9,2
206.84,2,0,13,19,1,6,3,1
206.84,5,8,4,35,13,10,11,11
206.84,6,0,1,8,3,12,3,13
206.85,2,7,7,21,17,3,10,0
206.85,4,1,24,7,2,2,8,4
206.86,5,1,0,8,2,2,12,8
206.87,2,3,0,12,5,1,5,5
206.87,7,24,20,85,10,7,7,3
206.88,4,28,76,72,27,16,4,6
206.88,3,12,15,53,10,8,5,1
206.88,2,2,7,27,0,0,5,2
206.89,8,4,1,9,1,1,0,5
206.9,4,16,18,36,11,4,5,2
206.9,0,0,4,9,1,5,1,1
206.91,0,3,16,30,6,3,14,3
206.91,2,8,10,9,3,1,3,1
206.91,3,8,14,2,5,9,14,12
206.92,16,6,9,23,1,6,12,12
206.93,14,10,25,14,1,8,17,39
206.93,4,1,7,25,8,9,10,19
206.94,1,8,4,8,5,8,8,1
206.94,4,1,1,6,0,1,6,4
206.94,4,5,9,1,3,9,12,19
206.95,3,9,1,15,8,0,15,2
206.96,9,5,4,4,5,6,1,13
206.96,9,4,6,12,1,0,19,3
206.97,5,4,5,6,2,6,14,3
206.97,3,2,14,17,0,12,3,8
206.97,3,14,33,11,8,6,24,20
206.98,8,5,14,4,7,6,8,1
206.99,3,1,3,11,7,2,37,2
206.99,1,3,0,1,13,10,30,31
207,12,6,6,10,0,7,26,29
207,12,3,5,1,1,8,10,2
207,6,8,2,6,6,2,8,7
207.01,3,2,6,5,4,2,12,6
207.01,4,10,3,1,5,11,32,21
207.02,4,12,7,4,5,7,39,3
207.03,1,3,5,3,6,16,24,28
207.03,0,0,0,5,1,4,7,10
207.03,8,1,8,3,4,5,3,9
207.04,9,5,4,3,3,7,40,4
207.04,5,6,3,5,3,4,1,12
207.05,2,6,6,3,8,9,26,15
207.06,5,5,8,4,3,2,10,9
207.06,12,1,1,2,0,3,2,18
207.06,3,6,4,0,2,8,7,5
207.07,8,0,4,10,0,8,2,4
207.07,13,5,4,7,3,3,6,16
207.08,1,2,8,1,1,1,27,0
207.09,2,3,5,3,6,3,4,5
207.09,3,5,6,4,5,2,12,6
207.09,1,4,1,1,1,7,29,37
207.1,7,10,3,4,4,13,28,29
207.1,6,1,12,5,3,3,12,12
207.11,9,10,0,6,3,6,1,1
207.12,11,12,15,4,2,3,3,10
207.12,1,2,11,18,6,2,28,19
207.12,1,2,1,5,0,4,23,20
207.13,3,2,10,4,2,4,4,25
207.13,1,9,6,2,1,3,1,17
207.14,8,5,15,6,0,3,21,13
207.15,16,9,8,6,1,2,38,18
207.15,17,10,7,8,1,7,6,3
207.16,5,4,5,0,5,10,47,6
207.16,7,5,4,5,3,6,18,10
207.16,8,9,0,2,4,6,20,13
207.17,2,1,6,0,3,4,4,9
207.18,2,4,1,3,5,1,28,3
207.18,4,1,1,1,0,1,11,8
207.19,4,6,7,4,7,3,13,0
207.19,0,8,22,0,5,10,26,10
207.19,3,4,3,0,1,3,14,5
207.2,1,6,6,1,4,3,7,5
207.21,1,1,7,0,0,1,6,3
207.21,3,3,8,2,5,6,2,4
207.22,8,3,3,3,1,0,14,1
207.22,6,2,2,3,3,2,8,9
207.22,1,6,6,4,3,3,2,0
207.23,1,1,4,4,0,6,5,1
207.24,1,7,9,3,2,4,7,5
207.24,1,4,4,1,1,3,8,9
207.25,6,9,2,5,2,0,18,2
207.25,7,10,8,6,10,4,8,7
207.25,4,2,6,3,3,3,13,8
207.26,5,5,5,5,4,1,3,1
207.26,1,5,7,4,9,4,2,7
207.27,0,7,7,2,1,3,1,4
207.28,3,2,4,5,3,1,7,4
207.28,1,4,5,0,3,5,3,1
207.28,10,21,2,9,1,3,1,7
207.29,2,31,4,30,30,16,11,8
207.29,31,91,14,19,78,24,17,21
207.3,10,7,9,77,2,11,14,12
207.31,2,2,7,16,10,0,1,0
207.31,10,3,25,6,3,0,2,4
207.31,9,27,0,48,19,4,4,9
207.32,0,3,12,37,7,1,2,1
207.32,2,1,9,26,4,6,5,2
207.33,4,22,4,20,17,11,9,1
207.34,3,5,22,60,4,0,1,1
207.34,4,12,4,8,10,5,7,1
207.34,8,7,4,24,6,0,3,6
207.35,0,2,1,22,9,4,1,1
207.35,2,5,11,32,12,3,5,0
207.36,7,9,17,35,5,0,0,5
207.37,1,6,3,3,6,1,1,1
207.37,10,13,11,15,14,2,2,2
207.38,6,12,17,5,4,2,4,10
207.38,3,9,3,13,2,8,1,2
207.38,0,0,1,33,6,2,3,1
207.39,4,5,19,12,4,7,5,1
207.4,6,19,8,11,11,6,4,4
207.4,3,3,4,31,4,4,0,1
207.41,3,13,5,4,6,0,2,1
207.41,2,11,20,30,13,5,5,1
207.41,1,9,3,21,4,2,2,1
207.42,2,4,9,32,9,7,5,3
207.43,2,14,34,71,23,17,7,5
207.43,2,4,0,10,3,2,2,2
207.44,2,1,2,17,13,4,1,0
207.44,4,1,9,8,5,1,3,1
207.44,2,3,2,26,4,2,2,3
207.45,2,10,33,50,2,10,2,2
207.46,6,27,90,125,36,24,10,6
207.46,7,15,43,77,29,18,7,4
207.47,7,12,40,38,2,3,2,6
207.47,4,26,35,125,31,26,11,8
207.47,0,28,43,86,15,9,5,2
207.48,1,4,7,9,3,3,3,4
207.49,4,9,34,59,16,9,5,6
207.49,1,11,51,1,6,5,7,1
207.5,0,2,14,52,6,5,2,3
207.5,0,14,19,26,17,9,8,1
207.5,2,3,16,3,3,2,3,1
207.51,1,5,15,36,9,5,2,0
207.51,2,9,16,19,0,3,1,0
207.52,5,1,2,14,8,8,7,3
207.53,2,7,15,12,5,2,2,0
207.53,3,6,16,18,5,1,0,3
207.53,2,3,8,4,1,5,4,2
207.54,0,5,2,8,1,5,3,4
207.54,1,1,0,8,9,6,1,5
207.55,4,5,35,13,13,11,6,2
207.56,2,13,4,60,15,11,7,5
207.56,2,21,54,51,17,7,8,4
207.56,2,13,65,25,13,1,7,11
207.57,11,4,9,20,2,6,2,14
207.57,8,9,7,3,12,1,2,2
207.58,6,4,12,17,1,6,2,1
207.59,1,16,52,4,7,3,0,1
207.59,4,17,25,8,9,2,3,3
207.59,7,2,8,10,4,4,0,4
207.6,1,8,4,29,4,0,1,4
207.6,7,6,17,17,8,8,4,1
207.61,2,12,30,14,0,1,1,1
207.62,8,5,20,31,4,2,3,8
207.62,5,2,16,9,1,0,3,3
207.62,4,6,5,9,3,6,3,2
207.63,2,11,3,77,17,3,4,3
207.63,4,20,47,91,27,7,7,11
207.64,10,13,46,43,15,13,9,7
207.65,1,1,4,19,3,4,1,5
207.65,6,5,19,42,8,9,3,5
207.66,1,8,44,21,6,4,1,2
207.66,4,6,24,26,8,4,2,1
207.66,3,13,8,36,6,3,0,1
207.67,2,6,10,20,6,3,8,0
207.68,6,8,45,47,8,4,0,1
207.68,6,4,39,10,10,1,2,5
207.69,7,3,22,41,8,5,10,9
207.69,0,9,1,21,7,4,3,4
207.69,4,5,9,11,4,0,5,7
207.7,4,15,29,65,15,7,5,2
207.71,4,19,26,59,20,10,6,3
207.71,2,9,23,39,2,2,2,1
207.72,5,7,14,32,10,2,1,7
207.72,5,4,12,19,9,4,1,10
207.72,1,3,5,29,7,5,3,0
207.73,3,4,9,31,6,2,3,4
207.74,0,6,11,1,3,2,0,8
207.74,1,6,8,19,9,2,4,5
207.75,2,3,13,50,3,3,4,3
207.75,4,7,21,53,13,12,1,9
207.75,0,9,9,27,10,4,1,0
207.76,3,0,14,20,2,0,1,3
207.76,2,5,12,17,1,1,1,2
207.77,1,8,25,47,9,6,14,1
207.78,1,11,11,57,11,9,27,3
207.78,2,2,2,9,2,3,0,3
207.78,1,13,2,8,2,1,4,0
207.79,6,3,17,4,0,0,10,2
207.79,2,6,5,0,1,0,3,4
207.8,2,1,4,7,8,5,3,9
207.81,0,7,15,21,4,6,29,9
207.81,1,2,15,15,5,13,36,1
207.81,1,4,3,12,3,2,30,10
207.82,6,1,38,2,3,7,30,6
207.82,2,3,7,8,2,6,22,6
207.83,0,5,13,16,6,5,1,6
207.84,2,1,1,18,2,1,6,2
207.84,5,1,22,2,4,12,9,2
207.84,3,1,1,0,5,1,11,3
207.85,6,5,16,22,5,4,11,3
207.85,1,2,15,18,0,2,14,2
207.86,2,4,14,20,9,12,0,1
207.87,5,0,5,6,1,5,14,6
207.87,13,2,7,20,8,9,36,17
207.88,5,5,4,3,2,14,22,1
207.88,1,9,14,15,1,4,3,11
207.88,4,10,6,3,10,4,36,8
207.89,9,2,2,7,1,0,20,0
207.9,4,1,0,6,3,1,3,10
207.9,2,8,0,0,4,5,26,1
207.91,1,10,7,1,5,15,65,1
207.91,8,7,13,3,3,7,62,11
207.91,21,12,14,1,8,10,5,32
207.92,8,3,21,3,4,12,21,11
207.93,1,5,13,7,3,2,4,1
207.93,8,2,5,0,2,8,32,4
207.94,5,7,3,10,8,6,16,17
207.94,4,3,2,2,1,10,15,10
207.94,5,6,18,20,11,9,24,10
207.95,9,3,4,2,5,2,12,18
207.96,2,5,7,4,2,1,28,5
207.96,5,1,1,2,5,6,4,0
207.97,3,3,2,1,0,0,1,5
207.97,9,1,2,3,6,6,5,16
207.97,9,9,13,1,1,0,6,15
207.98,9,5,8,4,5,7,7,11
207.99,5,4,7,4,3,6,31,10
207.99,4,4,13,6,1,1,11,3
208,3,2,1,2,3,7,25,1
208,2,2,1,2,0,3,9,9
208,3,5,4,1,0,3,14,2
208.01,10,3,5,3,3,2,1,13
208.01,3,8,4,2,0,1,8,3
208.02,3,2,0,5,0,3,1,0
208.03,0,4,1,0,5,8,9,3
208.03,4,2,7,0,4,8,10,9
208.03,4,3,4,2,1,5,7,0
208.04,1,0,1,3,2,0,1,7
208.04,4,8,6,14,15,5,7,4
208.05,1,9,3,1,2,1,14,8
208.06,6,9,3,19,14,9,19,2
208.06,15,1,9,1,1,2,16,7
208.06,5,8,10,3,7,10,38,5
208.07,5,8,11,4,3,7,36,2
208.07,6,8,6,14,15,16,24,16
208.08,4,1,4,5,4,2,5,0
208.09,2,12,2,3,2,2,11,0
208.09,9,5,3,4,4,8,3,15
208.09,22,4,3,0,0,6,11,3
208.1,16,1,2,1,2,3,6,4
208.1,7,14,16,3,3,3,6,8
208.11,11,7,2,6,5,4,14,1
208.12,17,4,4,1,0,9,18,11
208.12,16,8,1,1,2,5,3,7
208.12,7,21,6,4,8,14,24,4
208.13,8,1,3,1,11,19,26,10
208.13,11,3,11,6,1,8,27,12
208.14,3,3,2,6,3,2,15,5
208.15,3,2,1,1,6,4,16,6
208.15,3,3,5,1,1,5,4,1
208.16,2,1,5,3,2,7,5,1
208.16,6,2,2,4,1,1,3,6
208.16,6,3,1,1,1,0,3,5
208.17,2,4,2,4,2,3,8,2
208.18,4,1,3,5,2,2,4,5
208.18,4,7,3,0,3,4,12,4
208.19,0,8,2,3,0,1,1,4
208.19,1,1,3,2,3,1,4,3
208.19,4,0,4,1,3,0,5,6
208.2,2,9,6,1,0,0,6,2
208.21,2,5,4,2,2,1,1,1
208.21,1,7,1,2,4,1,0,1
208.22,3,2,2,1,1,1,2,5
208.22,1,4,0,1,7,2,10,1
208.22,4,7,2,6,4,5,6,4
208.23,2,2,2,0,2,1,0,5
208.24,2,2,0,4,5,6,5,1
208.24,2,1,2,1,1,0,3,2
208.25,1,0,2,14,3,3,1,2
208.25,2,3,2,1,1,0,2,3
208.25,1,3,0,3,7,8,9,3
208.26,4,0,5,0,0,1,1,1
208.26,3,2,4,6,0,2,3,6
208.27,1,1,6,2,5,6,3,6
208.28,0,2,1,1,1,2,1,2
208.28,0,2,2,4,2,0,5,0
208.28,2,4,2,4,1,1,4,3
208.29,0,1,4,8,5,4,5,2
208.29,3,2,11,1,0,2,2,3
208.3,1,9,6,8,1,3,3,1
208.31,1,2,3,18,6,3,1,1
208.31,4,6,14,5,6,2,0,1
208.31,4,3,0,12,10,3,3,0
208.32,2,4,3,0,2,5,3,3
208.32,2,14,5,5,3,1,2,4
208.33,4,8,12,21,2,5,5,5
208.34,13,27,8,28,14,9,5,6
208.34,2,2,18,8,4,2,6,0
208.34,5,2,23,2,0,2,1,3
208.35,3,2,0,9,3,2,2,10
208.35,0,9,4,9,6,4,1,4
208.36,7,12,7,15,6,0,1,1
208.37,3,10,6,39,1,0,1,3
208.37,9,18,6,30,1,0,4,6
208.38,7,6,38,6,1,8,6,4
208.38,5,5,14,18,5,6,5,5
208.38,6,10,9,23,4,1,3,2
208.39,5,5,2,28,3,2,5,1
208.4,4,15,11,46,11,4,6,3
208.4,13,21,3,27,5,1,0,5
208.41,5,13,18,26,6,9,12,5
208.41,5,6,0,12,2,1,0,1
208.41,1,0,13,1,2,1,0,2
208.42,12,14,5,1,3,2,1,10
208.43,4,8,9,3,3,4,2,1
208.43,2,0,14,16,3,0,4,2
208.44,6,7,42,65,14,5,2,6
208.44,1,0,10,8,10,2,3,1
208.44,0,8,12,34,17,4,1,0
208.45,3,31,27,37,2,13,9,4
208.46,3,1,2,14,14,8,0,1
208.46,1,1,16,24,9,12,4,1
208.47,2,5,11,17,7,3,0,1
208.47,3,16,13,7,17,4,2,1
208.47,8,10,15,6,10,19,6,9
208.48,0,10,12,18,6,2,0,3
208.49,2,2,1,20,7,6,1,13
208.49,3,2,4,4,1,0,4,2
208.5,9,3,27,14,1,6,2,4
208.5,5,9,0,8,10,4,1,3
208.5,1,7,10,15,5,4,6,1
208.51,5,24,25,109,18,18,13,2
208.51,8,9,19,38,14,8,3,2
208.52,0,3,12,14,0,3,2,2
208.53,2,6,9,8,4,0,0,0
208.53,0,1,2,31,1,3,1,4
208.53,1,4,6,51,14,10,8,1
208.54,7,7,24,10,15,9,4,6
208.54,2,2,13,34,2,3,7,0
208.55,5,6,40,57,22,12,7,7
208.56,1,7,43,24,5,5,2,2
208.56,1,0,25,28,8,6,11,3
208.56,3,7,45,57,21,7,8,6
208.57,5,3,4,16,9,5,1,2
208.57,7,13,43,57,13,11,11,4
208.58,2,15,41,32,10,9,4,2
208.59,2,1,42,16,0,0,3,0
208.59,5,5,6,25,8,2,3,1
208.59,1,14,24,24,10,4,2,6
208.6,1,3,1,10,1,2,2,1
208.6,0,4,21,3,4,5,2,1
208.61,7,8,5,14,2,2,1,5
208.62,3,3,15,14,3,0,21,1
208.62,3,11,22,14,2,3,35,0
208.62,0,5,9,9,10,1,2,1
208.63,2,3,2,1,4,2,15,0
208.63,1,2,2,3,4,2,10,3
208.64,3,3,35,30,10,7,6,3
208.65,9,9,17,13,2,12,4,8
208.65,5,7,6,5,7,11,9,8
208.66,4,2,18,7,2,7,3,0
208.66,1,6,19,16,6,6,7,3
208.66,1,3,1,8,4,4,8,3
208.67,5,2,0,11,2,0,4,1
208.68,6,5,7,22,11,5,0,3
208.68,3,3,31,31,9,7,6,6
208.69,9,2,11,1,4,10,0,2
208.69,7,2,25,27,13,9,1,2
208.69,1,1,6,20,8,5,9,2
208.7,1,0,3,8,3,0,7,2
208.71,2,1,6,7,2,3,1,2
208.71,0,2,27,1,2,5,1,2
208.72,3,5,56,15,4,4,6,1
208.72,1,3,1,26,6,2,2,1
208.72,2,3,2,26,1,4,1,7
208.73,2,6,1,10,6,2,5,2
208.74,2,32,58,84,20,17,7,3
208.74,4,6,11,16,8,3,3,2
208.75,2,1,13,6,3,0,0,2
208.75,2,3,2,1,7,3,6,1
208.75,6,9,18,20,3,3,2,5
208.76,1,1,25,27,5,2,7,0
208.76,3,4,10,18,0,5,2,2
208.77,1,2,4,11,1,3,2,1
208.78,4,4,3,4,5,9,1,1
208.78,0,3,5,5,1,1,6,2
208.78,4,6,10,10,4,5,4,4
208.79,6,2,5,1,6,2,3,3
208.79,3,6,11,3,2,4,2,4
208.8,6,1,0,9,0,4,1,6
208.81,0,1,9,11,2,4,4,4
208.81,2,13,18,62,16,13,6,0
208.81,5,0,8,5,3,4,18,0
208.82,2,10,11,49,16,11,14,1
208.82,4,26,51,73,20,15,9,1
208.83,1,4,9,6,1,3,1,7
208.84,8,12,2,24,4,0,17,5
208.84,4,8,3,7,4,2,15,1
208.84,3,1,5,25,15,11,3,4
208.85,2,1,8,11,5,1,1,6
208.85,3,4,3,15,6,16,1,3
208.86,2,4,12,3,5,3,1,0
208.87,1,2,1,5,8,5,3,1
208.87,0,9,5,7,7,3,9,4
208.88,0,3,11,22,5,4,0,2
208.88,0,4,24,25,4,1,5,0
208.88,6,2,14,1,8,8,9,5
208.89,1,0,11,8,0,3,5,3
208.9,5,0,3,8,1,1,23,1
208.9,3,0,8,7,0,1,28,4
208.91,2,4,4,5,2,2,8,7
208.91,8,1,4,14,1,1,5,13
208.91,1,3,8,12,3,1,14,1
208.92,3,7,12,22,10,10,0,3
208.93,4,7,16,26,5,1,8,2
208.93,1,11,13,53,10,3,10,3
208.94,2,0,8,12,4,1,8,3
208.94,2,4,16,8,2,3,5,1
208.94,1,2,2,15,0,4,5,1
208.95,2,4,6,11,5,4,22,5
208.96,2,3,12,20,1,4,18,6
208.96,3,7,5,2,2,1,12,4
208.97,1,3,10,14,6,3,2,1
208.97,1,3,8,10,2,0,6,3
208.97,5,1,3,10,3,0,2,3
208.98,0,0,3,8,2,1,17,1
208.99,3,5,9,4,5,6,11,3
208.99,3,13,3,9,10,11,29,8
209,2,4,1,0,5,7,9,4
209,4,2,1,17,7,5,9,0
209,8,10,6,10,15,0,10,5
209.01,2,12,49,13,8,3,1,4
209.01,1,21,91,36,18,7,11,3
209.02,1,0,7,60,11,7,1,0
209.03,14,2,55,45,11,6,9,25
209.03,4,4,8,8,2,2,2,4
209.03,2,1,1,6,0,5,1,4
209.04,8,2,2,21,4,2,13,5
209.04,1,4,23,29,2,2,19,15
209.05,6,6,6,18,1,3,14,10
209.06,4,7,22,3,9,0,18,0
209.06,0,9,5,22,11,1,14,3
209.06,10,5,4,13,2,0,24,0
209.07,4,1,14,1,3,7,21,3
209.07,2,3,21,12,4,5,6,6
209.08,2,1,17,3,1,0,5,3
209.09,2,8,11,15,5,13,3,1
209.09,1,5,13,2,1,9,37,21
209.09,10,12,2,1,3,5,71,2
209.1,36,10,3,12,1,6,17,43
209.1,6,6,2,4,1,2,4,11
209.11,6,8,10,8,2,4,27,8
209.12,1,4,31,7,2,0,1,15
209.12,5,3,9,7,4,3,17,3
209.12,3,9,5,2,1,2,12,12
209.13,20,2,11,11,9,11,2,16
209.13,7,4,7,2,7,10,16,13
209.14,17,6,4,10,11,4,9,17
209.15,22,18,0,6,16,18,28,22
209.15,14,3,4,1,12,13,4,25
209.16,14,10,9,6,12,24,4,10
209.16,15,13,10,5,6,7,5,56
209.16,12,1,4,3,21,23,3,13
209.17,8,15,3,2,9,0,7,4
209.18,5,5,6,2,3,7,21,5
209.18,15,9,5,7,7,17,14,32
209.19,18,3,21,12,6,3,13,27
209.19,18,7,12,2,4,2,9,28
209.19,1,6,10,0,1,9,18,17
209.2,2,8,15,6,10,8,11,13
209.21,2,6,1,10,8,0,3,7
209.21,13,4,13,2,6,4,24,2
209.22,22,9,12,1,4,1,32,5
209.22,9,9,1,9,9,6,57,13
209.22,5,4,9,1,6,4,70,3
209.23,3,1,2,3,3,2,19,5
209.24,7,5,7,0,3,5,33,24
209.24,12,13,3,4,12,20,45,12
209.25,7,4,1,5,0,11,13,16
209.25,8,10,6,3,4,16,8,13
209.25,2,8,2,3,4,9,14,53
209.26,4,8,5,6,10,14,18,46
209.26,12,6,7,2,10,13,49,9
209.27,10,3,3,10,3,6,31,14
209.28,16,4,3,4,8,4,16,42
209.28,17,4,7,2,0,7,5,42
209.28,15,3,9,1,8,7,4,2
209.29,1,1,19,6,3,5,76,2
209.29,5,10,34,11,13,10,72,15
209.3,6,10,24,2,7,13,47,5
209.31,1,13,27,3,6,6,1,9
209.31,6,3,10,10,4,3,8,11
209.31,4,5,7,2,1,6,42,17
209.32,3,6,21,0,3,6,6,12
209.32,5,6,12,3,2,3,17,12
209.33,21,11,13,3,6,4,14,17
209.34,21,3,22,12,3,5,34,15
209.34,14,8,0,1,1,3,26,13
209.34,8,3,19,3,2,1,6,7
209.35,3,2,1,0,3,4,4,6
209.35,4,3,10,2,2,2,17,1
209.36,9,0,2,2,0,2,11,14
209.37,5,8,2,5,5,5,10,9
209.37,6,9,5,2,2,0,8,3
209.38,4,1,8,5,3,1,12,1
209.38,1,8,0,5,4,2,18,1
209.38,4,2,5,0,5,9,11,9
209.39,6,4,4,0,1,1,9,4
209.4,2,5,4,2,1,0,9,8
209.4,4,1,5,6,7,3,2,0
209.41,2,6,2,6,2,3,1,8
209.41,5,6,12,3,4,7,10,12
209.41,8,0,6,1,2,2,0,4
209.42,4,9,10,9,6,7,6,3
209.43,3,5,4,4,3,2,4,1
209.43,0,3,2,4,3,2,9,5
209.44,0,2,11,2,1,1,0,3
209.44,3,2,4,7,0,1,3,2
209.44,9,14,7,27,11,11,5,7
209.45,1,7,4,14,1,2,12,6
209.46,1,3,2,2,2,3,4,1
209.46,7,11,4,2,3,1,7,1
209.47,0,5,8,8,4,3,2,6
209.47,5,10,13,11,11,1,13,1
209.47,0,6,9,5,5,2,1,5
209.48,4,7,12,9,3,1,5,1
209.49,2,2,11,11,6,5,4,1
209.49,10,25,27,15,20,6,4,12
209.5,3,21,15,5,2,2,8,1
209.5,6,8,4,16,10,3,3,6
209.5,2,5,1,15,14,0,2,2
209.51,4,3,12,11,6,2,7,5
209.51,9,5,11,26,18,11,2,8
209.52,5,15,5,3,6,0,3,1
209.53,4,27,7,14,1,2,3,2
209.53,1,5,6,34,3,2,5,1
209.53,13,9,25,5,8,1,2,7
209.54,3,6,25,44,5,1,3,3
209.54,1,5,15,30,2,7,1,1
209.55,5,7,25,9,14,2,9,4
209.56,4,6,13,55,9,2,1,3
209.56,2,7,56,50,14,6,3,1
209.56,7,15,33,14,11,0,2,7
209.57,0,18,39,45,2,1,6,1
