181.47,2,2,2,0,1,2,1,2
181.47,2,0,1,3,2,1,0,0
181.48,3,1,1,1,1,0,1,2
181.49,3,0,0,1,1,1,1,0
181.49,1,1,1,1,2,1,1,1
181.5,2,2,1,2,1,0,0,2
181.5,2,1,1,1,1,2,0,0
181.5,1,1,2,3,2,0,0,4
181.51,0,1,1,0,3,1,1,1
181.51,3,1,2,0,1,2,1,1
181.52,1,2,0,2,1,0,2,0
181.53,3,2,1,1,1,1,3,0
181.53,2,3,1,2,2,1,1,2
181.53,1,2,2,0,1,0,1,1
181.54,1,2,2,1,2,0,0,1
181.54,0,2,1,2,1,3,1,1
181.55,1,0,1,0,0,0,1,3
181.56,3,1,1,2,1,1,0,0
181.56,1,0,0,1,1,1,1,0
181.56,2,3,0,1,3,0,1,0
181.57,4,2,2,3,1,1,1,0
181.57,3,2,2,1,1,2,2,2
181.58,1,1,1,1,1,1,2,0
181.59,1,1,1,0,3,1,1,0
181.59,0,2,3,1,0,2,1,2
181.59,1,1,0,1,2,0,3,3
181.6,3,1,1,1,4,1,1,1
181.6,0,2,0,0,1,0,2,2
181.61,3,1,2,1,0,0,1,1
181.62,3,4,2,1,1,0,1,1
181.62,2,2,1,1,3,2,2,0
181.62,0,0,1,3,2,2,0,3
181.63,2,1,1,2,2,3,2,0
181.63,1,1,1,1,0,0,2,0
181.64,0,0,3,1,0,1,1,1
181.65,0,4,0,0,0,1,1,0
181.65,1,2,1,2,0,3,1,0
181.66,0,1,0,1,1,2,0,2
181.66,1,1,0,1,2,2,1,0
181.66,4,1,1,1,1,1,2,2
181.67,1,2,1,4,1,1,2,1
181.68,3,3,1,0,3,1,1,0
181.68,2,0,1,3,1,0,2,2
181.69,1,1,1,2,1,1,1,2
181.69,3,1,3,1,2,2,2,1
181.69,1,0,0,2,4,2,2,0
181.7,0,2,1,0,2,1,1,2
181.71,3,3,2,1,0,1,2,1
181.71,2,2,1,2,1,0,1,0
181.72,3,3,0,2,2,1,0,3
181.72,0,1,1,0,1,2,2,0
181.72,0,0,3,1,2,1,2,2
181.73,1,1,3,1,1,1,0,1
181.74,0,1,1,2,0,2,3,3
181.74,1,0,1,2,0,0,1,1
181.75,0,0,2,0,2,2,0,2
181.75,1,1,3,1,1,1,1,2
181.75,1,0,1,1,0,0,3,2
181.76,1,0,1,1,1,1,2,1
181.76,1,0,1,3,1,1,1,2
181.77,4,2,0,1,1,2,1,2
181.78,0,2,0,0,1,0,1,2
181.78,1,3,0,4,2,1,0,2
181.78,1,1,3,0,1,0,3,0
181.79,1,0,0,1,1,0,2,0
181.79,2,1,1,1,0,1,0,1
181.8,1,0,1,1,1,1,2,2
181.81,0,4,0,1,2,2,3,0
181.81,1,1,2,2,1,1,1,1
181.81,0,1,2,4,1,1,2,0
181.82,2,0,1,0,1,1,1,1
181.82,0,0,2,2,2,1,0,0
181.83,2,0,0,1,3,0,1,0
181.84,1,0,1,0,1,2,2,1
181.84,1,1,3,2,3,2,1,2
181.84,1,0,0,1,1,0,3,1
181.85,0,2,0,1,2,1,0,1
181.85,3,0,2,0,2,1,3,0
181.86,1,1,0,0,2,1,2,2
181.87,1,1,1,0,0,2,1,2
181.87,2,2,2,1,2,1,2,3
181.88,3,1,1,1,1,2,2,0
181.88,3,3,3,1,1,1,1,1
181.88,0,3,0,2,1,2,0,0
181.89,2,2,1,1,2,2,0,1
181.9,0,2,3,1,1,1,1,0
181.9,2,0,0,0,1,1,2,2
181.91,2,1,0,1,1,2,2,0
181.91,3,3,1,0,1,1,2,1
181.91,1,3,0,3,1,1,1,2
181.92,3,2,0,2,2,1,2,2
181.93,2,3,0,1,3,1,0,1
181.93,2,2,1,0,3,3,1,0
181.94,2,2,0,1,1,1,2,2
181.94,1,0,1,0,0,0,0,1
181.94,2,0,1,0,3,2,1,1
181.95,1,0,0,1,1,1,0,0
181.96,1,0,2,3,1,2,2,0
181.96,3,3,0,3,1,0,0,2
181.97,0,2,2,1,1,1,1,3
181.97,2,2,1,0,0,0,3,2
181.97,2,3,1,2,2,2,1,1
181.98,1,2,0,1,1,2,0,1
181.99,4,2,1,4,1,0,2,1
181.99,2,1,0,3,2,2,2,0
182,3,1,2,0,2,1,1,2
182,1,1,4,0,2,0,2,1
182,1,2,0,1,3,0,1,0
182.01,1,2,2,1,0,1,1,1
182.01,1,0,0,1,2,1,1,3
182.02,1,2,1,2,2,2,1,0
182.03,2,1,1,0,1,2,3,1
182.03,1,1,1,1,2,2,1,1
182.03,1,2,2,2,2,1,0,2
182.04,3,2,0,0,2,0,1,1
182.04,2,2,2,2,0,0,2,2
182.05,2,2,0,2,2,2,2,1
182.06,3,2,2,0,2,2,0,2
182.06,2,0,1,2,1,3,2,1
182.06,1,0,1,1,0,0,0,1
182.07,2,1,1,2,3,1,2,1
182.07,0,2,1,1,0,0,1,0
182.08,1,2,2,2,3,1,2,2
182.09,1,1,1,1,2,1,0,1
182.09,1,2,1,1,1,3,0,3
182.09,2,2,0,3,1,2,3,1
182.1,2,3,1,2,1,1,1,0
182.1,0,3,0,0,1,1,0,2
182.11,2,0,1,1,3,1,2,0
182.12,0,0,2,1,0,2,1,1
182.12,1,1,2,2,2,3,1,2
182.12,0,4,1,1,1,1,2,2
182.13,1,2,4,1,0,0,1,0
182.13,2,1,4,1,2,0,1,1
182.14,1,1,0,2,3,2,2,4
182.15,2,1,1,2,1,2,1,1
182.15,1,2,1,2,0,1,3,1
182.16,1,2,1,0,2,1,1,1
182.16,0,2,0,1,1,0,0,1
182.16,3,0,2,1,2,2,1,4
182.17,2,1,2,2,2,1,0,1
182.18,1,3,2,0,2,1,2,0
182.18,1,1,1,0,0,2,0,0
182.19,0,1,1,1,1,2,3,1
182.19,4,3,0,3,1,0,1,2
182.19,1,1,2,1,1,2,0,1
182.2,0,1,1,2,2,2,0,1
182.21,1,0,2,1,2,1,1,2
182.21,0,2,1,0,1,2,0,1
182.22,3,0,1,2,1,2,2,0
182.22,2,1,0,2,0,1,1,0
182.22,2,1,0,0,1,2,1,2
182.23,2,1,1,0,1,2,2,1
182.24,2,1,2,0,2,0,2,2
182.24,0,1,2,1,1,2,1,2
182.25,1,0,0,1,2,2,1,1
182.25,3,1,1,1,2,0,1,3
182.25,3,2,1,2,1,0,1,0
182.26,1,2,1,1,0,2,2,1
182.26,4,2,2,2,2,0,1,1
182.27,3,1,0,2,1,2,2,0
182.28,2,1,0,2,0,1,0,2
182.28,0,3,0,3,1,0,2,0
182.28,2,2,1,1,2,0,0,1
182.29,3,0,3,0,0,1,2,0
182.29,2,1,1,1,2,3,2,1
182.3,3,0,0,0,3,2,2,3
182.31,2,2,1,0,2,1,1,2
182.31,0,2,1,1,2,1,1,1
182.31,1,0,2,2,1,0,2,1
182.32,2,1,1,1,2,0,1,2
182.32,3,1,1,1,1,2,2,1
182.33,3,1,1,0,4,2,2,0
182.34,1,1,0,1,2,1,2,0
182.34,1,3,0,0,1,2,0,2
182.34,2,2,0,2,2,1,0,3
182.35,0,1,0,3,1,2,1,0
182.35,2,3,0,2,3,1,3,2
182.36,4,0,1,3,1,1,0,1
182.37,3,1,0,2,2,1,4,1
182.37,1,1,1,2,1,0,1,1
182.38,5,2,0,3,1,1,0,3
182.38,1,0,2,0,1,1,1,1
182.38,2,1,2,2,0,3,1,1
182.39,3,1,1,1,1,0,1,1
182.4,2,3,2,1,1,0,1,2
182.4,1,2,2,1,0,2,0,2
182.41,1,3,1,0,2,1,1,2
182.41,1,2,2,0,2,0,2,0
182.41,1,1,1,0,1,1,1,2
182.42,1,0,1,2,1,1,2,1
182.43,1,0,0,0,0,1,1,1
182.43,3,3,0,2,1,2,0,1
182.44,0,1,1,1,3,0,1,3
182.44,1,3,2,0,2,1,2,1
182.44,1,2,0,2,1,1,0,2
182.45,2,3,1,2,1,2,2,2
182.46,0,3,1,3,1,1,0,0
182.46,1,0,2,1,2,2,2,3
182.47,1,3,2,1,1,1,1,0
182.47,0,0,2,1,1,1,0,3
182.47,1,2,2,1,1,2,3,1
182.48,2,1,1,2,2,0,1,2
182.49,1,2,1,1,0,1,1,0
182.49,2,2,2,2,1,0,2,4
182.5,4,2,1,1,2,1,1,0
182.5,3,0,0,0,0,1,0,3
182.5,1,0,0,0,2,2,1,0
182.51,3,0,0,1,2,3,0,0
182.51,2,0,0,3,0,1,1,3
182.52,2,3,2,0,3,0,3,0
182.53,2,1,1,2,1,0,0,1
182.53,2,1,1,1,0,2,1,1
182.53,1,1,2,1,1,1,0,1
182.54,2,4,2,3,1,1,1,1
182.54,1,0,0,1,1,1,2,0
182.55,2,0,1,0,2,0,0,2
182.56,1,2,0,0,0,2,1,0
182.56,2,1,3,1,1,1,2,0
182.56,2,1,2,2,2,2,1,0
182.57,1,2,0,2,3,3,2,1
182.57,2,1,1,0,2,1,0,1
182.58,1,0,1,1,1,1,1,3
182.59,2,1,1,1,2,2,1,1
182.59,1,1,4,0,2,1,1,1
182.59,0,1,3,3,2,0,1,3
182.6,1,1,0,1,1,0,0,0
182.6,0,1,1,0,2,0,2,2
182.61,1,1,3,4,2,2,2,1
182.62,2,3,1,0,1,0,0,1
182.62,1,1,1,0,1,1,2,1
182.62,2,1,1,0,1,2,1,2
182.63,1,1,3,1,0,0,2,1
182.63,3,1,2,2,1,2,2,1
182.64,1,0,0,3,2,1,1,3
182.65,4,1,0,0,1,0,0,0
182.65,1,1,0,1,3,2,1,2
182.66,2,3,2,1,2,1,1,0
182.66,2,3,2,1,1,1,2,1
182.66,3,2,1,1,1,1,2,1
182.67,2,2,1,0,1,0,0,0
182.68,1,1,1,0,1,1,1,0
182.68,0,1,1,0,2,1,1,1
182.69,2,2,0,2,2,2,1,3
182.69,2,2,1,1,1,1,1,1
182.69,0,1,1,2,1,1,2,1
182.7,2,4,2,0,1,1,0,0
182.71,2,2,1,1,1,1,0,0
182.71,1,2,3,2,2,1,2,1
182.72,2,1,3,2,0,2,1,0
182.72,1,1,2,1,1,1,2,2
182.72,1,0,2,1,1,1,3,1
182.73,2,0,2,2,2,1,1,3
182.74,3,1,1,2,2,1,2,0
182.74,1,2,0,0,0,1,1,2
182.75,0,1,0,0,2,1,1,1
182.75,1,1,0,3,2,0,0,0
182.75,2,2,1,1,1,0,0,1
182.76,2,1,1,0,1,3,2,1
182.76,0,0,4,1,3,2,2,2
182.77,1,2,3,1,0,4,1,3
182.78,2,1,1,1,0,0,0,0
182.78,2,2,0,1,1,2,2,1
182.78,2,2,1,2,0,1,0,1
182.79,2,3,1,1,4,1,2,2
182.79,2,2,1,0,2,2,1,1
182.8,0,0,1,0,0,1,1,2
182.81,3,1,0,1,1,1,3,2
182.81,1,2,1,1,0,0,1,0
182.81,2,1,0,0,1,2,2,3
182.82,2,0,2,1,1,1,1,2
182.82,3,2,1,2,2,1,1,2
182.83,1,1,3,1,3,1,2,1
182.84,1,0,3,0,1,0,1,1
182.84,2,1,0,1,1,3,0,1
182.84,0,2,3,1,0,1,0,1
182.85,2,1,3,1,1,2,2,3
182.85,3,1,0,2,3,1,3,1
182.86,1,1,1,0,1,1,1,1
182.87,2,3,0,1,2,1,1,3
182.87,0,1,0,2,1,2,1,1
182.88,0,0,3,2,0,1,1,2
182.88,2,1,3,3,0,2,1,0
182.88,0,0,0,0,3,1,1,3
182.89,2,2,1,1,0,0,0,1
182.9,1,1,1,1,2,1,0,0
182.9,3,2,1,0,1,0,3,1
182.91,1,1,0,0,3,0,0,2
182.91,0,1,1,0,2,1,2,0
182.91,1,2,1,1,1,4,0,1
182.92,2,1,0,3,1,1,1,2
182.93,2,2,3,3,1,0,0,1
182.93,4,2,1,1,2,1,1,1
182.94,2,2,0,1,1,3,3,2
182.94,1,0,3,2,1,1,0,0
182.94,3,4,1,0,0,2,2,3
182.95,1,2,1,4,1,1,2,0
182.96,1,1,1,0,0,1,0,0
182.96,2,0,0,0,2,0,1,0
182.97,1,1,3,1,0,2,1,2
182.97,2,2,1,1,1,1,1,2
182.97,2,2,1,2,2,0,3,3
182.98,2,0,2,2,3,0,0,0
182.99,2,1,0,0,2,2,1,1
182.99,2,3,2,0,0,2,2,2
183,0,0,1,2,2,2,1,3
183,1,1,0,1,1,2,1,1
183,3,2,1,1,2,1,1,1
183.01,3,3,3,1,0,2,1,1
183.01,1,2,1,2,1,1,2,2
183.02,0,3,1,1,0,0,1,0
183.03,1,1,2,1,0,0,0,2
183.03,3,1,1,1,3,2,1,0
183.03,3,3,0,1,1,1,1,0
183.04,1,3,2,2,1,3,1,1
183.04,1,3,1,2,1,1,3,0
183.05,1,1,1,0,0,1,1,2
183.06,1,1,3,0,1,1,1,1
183.06,3,1,1,1,3,1,3,3
183.06,2,2,1,1,1,1,2,0
183.07,2,2,3,1,0,1,0,1
183.07,1,2,0,2,2,1,0,2
183.08,3,2,1,2,3,1,1,0
183.09,2,0,1,2,1,1,1,1
183.09,5,2,0,4,1,0,1,2
183.09,3,1,1,0,1,1,1,1
183.1,0,4,3,0,1,2,1,0
183.1,0,1,0,1,1,1,2,1
183.11,2,0,1,1,3,1,0,2
183.12,2,3,1,2,2,4,1,2
183.12,1,1,0,1,0,1,2,1
183.12,3,1,3,0,2,3,1,1
183.13,0,2,1,2,0,2,1,1
183.13,1,2,0,1,2,2,0,1
183.14,2,0,1,1,2,0,2,2
183.15,0,2,2,2,1,0,1,1
183.15,0,0,0,1,3,1,3,1
183.16,3,1,1,1,2,1,3,0
183.16,1,0,1,1,1,2,1,0
183.16,2,1,1,3,1,1,2,3
183.17,1,3,2,0,2,2,0,1
183.18,1,1,0,0,1,0,1,1
183.18,1,3,0,2,2,1,1,1
183.19,1,4,0,0,1,0,0,0
183.19,2,0,0,1,2,1,2,1
183.19,4,0,1,1,1,1,0,1
183.2,2,2,1,1,1,1,0,4
183.21,2,2,3,1,2,0,3,0
183.21,2,2,2,2,0,1,3,2
183.22,1,0,2,1,1,0,1,1
183.22,2,1,0,1,3,2,1,1
183.22,0,1,3,2,3,3,1,2
183.23,1,1,1,2,0,0,2,1
183.24,1,1,4,3,0,0,1,1
183.24,2,0,1,2,1,1,1,2
183.25,0,1,7,2,1,1,0,1
183.25,2,1,3,0,3,2,1,1
183.25,1,0,6,0,1,0,1,2
183.26,3,2,2,1,1,0,1,0
183.26,0,2,0,0,0,1,2,1
183.27,0,1,5,2,1,0,0,2
183.28,1,1,2,1,0,2,3,2
183.28,1,2,1,0,1,2,2,1
183.28,0,1,0,1,1,0,0,1
183.29,1,2,0,1,0,2,0,2
183.29,3,2,3,1,2,1,0,1
183.3,2,0,2,3,1,1,1,2
183.31,2,1,1,0,2,2,0,0
183.31,2,2,2,1,1,1,1,1
183.31,2,1,2,0,1,0,2,0
183.32,2,1,0,1,3,0,2,2
183.32,2,1,0,0,3,3,2,2
183.33,3,3,0,1,2,1,0,1
183.34,2,3,3,2,2,2,2,0
183.34,2,2,1,2,0,2,1,3
183.34,1,2,0,1,1,3,2,2
183.35,2,2,0,2,1,1,1,3
183.35,1,1,3,1,2,2,1,0
183.36,0,3,0,0,1,0,0,0
183.37,2,1,0,2,1,1,1,0
183.37,1,0,2,1,1,2,2,3
183.38,1,0,1,0,2,2,0,1
183.38,1,3,0,2,2,3,1,0
183.38,1,0,1,1,2,1,1,3
183.39,2,2,3,1,0,0,2,2
183.4,2,3,0,2,2,0,1,1
183.4,1,1,2,2,0,2,1,0
183.41,3,1,2,0,1,2,1,0
183.41,1,1,1,0,2,0,2,2
183.41,0,1,1,1,0,1,1,1
183.42,0,1,1,1,1,1,0,0
183.43,1,2,0,3,3,1,2,1
183.43,1,2,1,1,1,1,0,0
183.44,0,3,3,1,3,1,1,1
183.44,2,0,1,1,1,2,1,1
183.44,1,1,0,2,1,1,3,2
183.45,1,1,2,3,2,2,1,1
183.46,0,1,2,1,0,2,1,1
183.46,1,2,1,2,1,2,1,2
183.47,3,5,1,1,0,0,1,2
183.47,3,1,2,1,1,0,1,1
183.47,3,0,1,2,3,0,1,2
183.48,1,2,1,3,0,0,1,3
183.49,2,1,1,2,1,1,0,0
183.49,1,2,0,1,2,1,0,3
183.5,2,2,0,0,1,2,1,1
183.5,1,1,1,0,3,1,1,0
183.5,3,3,0,1,2,1,2,1
183.51,3,2,1,3,0,3,1,0
183.51,1,2,2,1,0,1,1,1
183.52,3,4,3,1,1,2,3,1
183.53,0,0,2,0,2,1,2,1
183.53,1,1,2,2,2,1,2,1
183.53,1,0,1,1,1,2,2,0
183.54,0,1,0,0,2,1,2,1
183.54,4,2,2,2,1,1,0,1
183.55,2,0,0,1,2,2,1,2
183.56,1,0,2,3,1,1,1,1
183.56,3,1,0,0,2,2,2,0
183.56,1,1,1,0,3,1,0,1
183.57,1,2,1,3,2,1,1,1
183.57,2,1,1,0,3,1,2,0
183.58,0,1,1,2,3,4,1,1
183.59,0,1,0,2,1,1,2,3
183.59,0,2,3,0,2,1,2,2
183.59,0,1,1,2,2,0,0,3
183.6,1,1,2,0,0,2,0,0
183.6,1,2,2,0,1,1,1,2
183.61,0,1,2,2,0,1,0,1
183.62,2,0,2,0,1,1,0,0
183.62,0,2,2,1,0,1,1,4
183.62,1,1,2,1,0,1,1,0
183.63,1,1,3,1,1,0,1,0
183.63,1,1,3,2,1,1,1,2
183.64,1,0,0,0,1,0,0,1
183.65,1,2,0,1,3,4,2,3
183.65,2,2,1,2,2,1,2,2
183.66,0,0,2,2,0,3,1,0
183.66,1,1,2,0,0,1,1,2
183.66,1,2,0,2,1,3,1,0
183.67,1,1,0,0,2,1,2,1
183.68,3,2,0,2,1,1,0,3
183.68,2,1,1,0,1,1,1,3
183.69,2,1,1,0,1,0,1,2
183.69,0,0,0,2,2,3,2,2
183.69,1,2,0,0,3,2,1,1
183.7,2,2,1,2,1,1,3,0
183.71,2,2,2,1,3,0,0,0
183.71,1,2,2,1,2,0,1,2
183.72,1,2,1,2,3,1,0,1
183.72,1,1,1,0,1,2,0,1
183.72,1,1,2,1,3,0,2,1
183.73,4,2,1,1,1,1,0,2
183.74,0,4,1,1,0,1,0,0
183.74,1,1,0,1,1,0,1,1
183.75,4,0,2,1,2,2,2,1
183.75,2,0,1,1,0,0,2,0
183.75,2,2,3,2,0,0,2,0
183.76,3,3,2,3,2,2,2,1
183.76,0,2,0,1,0,1,1,1
183.77,2,2,2,3,1,1,1,1
183.78,4,2,1,1,2,1,2,1
183.78,2,3,0,0,1,1,1,1
183.78,1,0,0,1,1,2,2,1
183.79,3,4,1,2,1,2,0,1
183.79,0,1,1,1,2,2,2,2
183.8,0,1,2,1,1,0,0,0
183.81,2,3,0,4,0,2,0,1
183.81,1,1,1,2,2,1,1,1
183.81,3,0,0,1,2,1,1,0
183.82,3,1,1,0,4,1,3,0
183.82,1,1,1,1,1,3,1,1
183.83,2,1,2,0,1,1,1,1
183.84,1,3,0,0,1,1,0,1
183.84,3,1,1,0,0,1,1,2
183.84,2,2,1,1,3,0,2,2
183.85,2,0,1,2,3,1,0,0
183.85,1,2,1,0,1,1,0,1
183.86,3,1,1,1,1,1,1,1
183.87,1,1,1,2,0,0,2,0
183.87,1,1,1,1,2,0,3,2
183.88,2,2,1,2,0,1,2,2
183.88,1,3,2,2,4,1,0,0
183.88,2,3,3,1,1,1,0,1
183.89,4,1,2,1,1,0,0,1
183.9,4,2,0,1,2,1,1,1
183.9,1,0,0,3,1,3,3,2
183.91,2,2,0,0,2,0,1,0
183.91,1,3,0,1,1,2,1,2
183.91,0,0,0,2,3,1,1,3
183.92,3,1,3,3,1,0,1,2
183.93,2,1,1,0,3,1,2,1
183.93,2,2,3,2,1,1,2,2
183.94,0,1,0,0,1,0,1,0
183.94,2,2,2,2,0,0,0,2
183.94,2,3,2,0,1,1,0,1
183.95,2,2,1,1,2,1,1,0
183.96,0,2,2,1,1,3,1,3
183.96,1,1,2,1,2,1,0,0
183.97,0,1,1,2,0,1,2,2
183.97,1,1,1,2,1,0,1,0
183.97,0,0,3,0,2,0,0,1
183.98,1,1,0,1,0,2,0,1
183.99,2,1,2,2,0,1,1,1
183.99,1,1,1,2,0,3,1,0
184,1,0,2,2,1,1,0,3
184,0,1,0,0,1,2,0,0
184,1,0,1,2,2,2,0,2
184.01,0,3,2,0,2,1,1,1
184.01,3,0,3,0,1,0,2,0
184.02,1,1,3,1,0,2,1,0
184.03,0,1,0,1,1,1,2,2
184.03,4,2,2,0,0,1,1,1
184.03,0,1,1,1,1,1,1,0
184.04,2,3,1,2,3,1,1,1
184.04,4,1,1,1,0,1,0,1
184.05,1,1,5,0,0,1,0,4
184.06,1,2,2,1,0,0,1,0
184.06,0,0,2,0,0,0,1,1
184.06,3,2,2,2,1,1,1,1
184.07,0,0,0,1,2,0,0,2
184.07,2,0,1,3,2,2,3,3
184.08,0,0,4,1,0,2,0,4
184.09,1,2,0,0,1,1,0,1
184.09,0,1,1,2,1,2,1,0
184.09,2,3,1,1,1,2,1,2
184.1,1,1,1,0,1,2,0,2
184.1,1,0,0,0,0,1,1,3
184.11,1,1,1,0,0,1,4,1
184.12,2,0,1,1,0,0,1,0
184.12,3,1,1,2,2,2,1,2
184.12,2,1,1,1,1,0,1,0
184.13,1,2,0,1,2,0,1,1
184.13,2,1,1,1,1,1,0,0
184.14,2,1,0,1,1,0,0,1
184.15,1,2,2,0,2,1,2,4
184.15,2,3,2,2,1,3,2,1
184.16,2,2,1,3,0,2,1,1
184.16,2,0,0,1,2,1,1,1
184.16,1,0,1,3,3,1,1,2
184.17,4,1,0,1,2,0,1,3
184.18,1,2,0,2,2,3,1,0
184.18,0,2,2,1,0,1,3,1
184.19,4,3,1,2,2,1,1,1
184.19,1,2,1,1,0,1,0,1
184.19,1,2,2,1,2,1,2,2
184.2,1,1,1,1,1,0,2,1
184.21,1,1,2,1,2,2,1,1
184.21,1,2,1,2,1,1,1,1
184.22,3,3,1,1,2,1,1,2
184.22,3,2,2,0,2,2,1,2
184.22,5,1,2,1,1,1,4,1
184.23,2,0,3,0,2,1,1,0
184.24,0,1,3,0,2,0,0,0
184.24,1,3,1,2,2,0,1,0
184.25,2,2,1,2,0,0,1,1
184.25,0,2,1,1,2,0,0,2
184.25,2,0,1,1,1,2,3,2
184.26,3,3,2,3,1,1,2,1
184.26,1,0,1,2,4,2,0,0
184.27,1,1,0,0,2,2,2,1
184.28,1,2,1,2,2,2,1,1
184.28,0,1,3,1,2,1,1,2
184.28,3,2,0,1,1,2,2,1
184.29,1,1,1,1,2,2,1,1
184.29,2,3,3,1,1,2,1,2
184.3,3,2,1,2,1,1,2,2
184.31,3,2,0,3,2,1,2,2
184.31,1,0,4,2,1,1,1,1
184.31,2,2,1,0,1,1,0,1
184.32,1,3,1,1,0,2,0,1
184.32,2,3,0,0,2,0,2,2
184.33,0,3,3,1,1,2,0,3
184.34,2,0,2,1,2,1,1,0
184.34,1,2,4,1,2,2,1,1
184.34,0,1,3,1,0,2,0,0
184.35,2,3,1,1,0,2,2,1
184.35,3,2,1,0,1,1,1,1
184.36,2,4,1,0,1,2,1,1
184.37,3,0,0,1,0,0,0,4
184.37,1,1,0,1,1,1,2,0
184.38,7,1,2,1,0,0,1,5
184.38,6,7,3,3,6,6,5,3
184.38,2,1,0,1,0,1,3,11
184.39,4,4,2,2,4,2,3,0
184.4,3,6,4,5,2,3,6,6
184.4,5,1,0,5,1,2,0,1
184.41,4,0,6,1,0,0,1,7
184.41,6,5,4,1,3,3,7,2
184.41,2,2,0,3,0,1,1,4
184.42,1,1,6,3,1,1,1,8
184.43,2,0,10,9,1,2,0,0
184.43,3,1,2,5,2,1,1,5
184.44,3,4,9,8,3,2,1,5
184.44,3,1,12,7,0,0,1,3
184.44,5,2,2,0,2,3,3,3
184.45,0,2,10,6,0,0,1,1
184.46,0,1,8,7,0,1,1,0
184.46,0,1,2,1,2,2,1,2
184.47,4,4,1,0,4,2,4,5
184.47,3,2,2,1,3,1,1,3
184.47,4,4,0,4,1,3,1,1
184.48,0,1,0,1,1,0,1,1
184.49,3,3,2,1,0,2,1,4
184.49,3,2,0,3,2,1,0,2
184.5,0,1,3,0,1,0,1,0
184.5,1,1,3,2,1,0,2,1
184.5,2,2,1,0,2,1,1,2
184.51,3,1,3,0,1,3,3,1
184.51,1,0,1,2,2,0,3,1
184.52,2,1,2,2,3,1,1,1
184.53,3,3,2,2,3,3,2,2
184.53,1,3,1,1,0,0,0,3
184.53,1,0,0,3,0,1,1,2
184.54,3,2,2,2,2,0,1,1
184.54,1,3,0,2,1,1,1,2
184.55,1,2,4,4,2,1,2,1
184.56,2,0,3,1,2,1,1,1
184.56,3,2,8,4,2,2,1,2
184.56,1,3,4,0,2,2,0,1
184.57,2,3,0,1,2,0,2,1
184.57,1,2,4,5,1,1,1,0
184.58,1,3,4,4,1,2,0,2
184.59,2,1,2,0,1,1,2,2
184.59,1,1,2,1,0,1,1,0
184.59,4,1,0,1,1,1,2,0
184.6,1,2,0,1,1,0,1,0
184.6,4,3,2,1,3,1,0,2
184.61,1,2,2,2,2,1,1,2
184.62,2,2,1,2,2,1,0,3
184.62,2,3,2,0,2,2,2,2
184.62,2,2,3,1,0,4,3,0
184.63,1,1,2,0,0,2,3,1
184.63,3,1,1,2,1,1,0,0
184.64,2,0,4,3,2,1,2,1
184.65,2,1,1,4,3,2,3,5
184.65,2,2,3,3,3,1,0,0
184.66,1,2,4,2,1,2,1,2
184.66,3,2,2,3,3,2,1,1
184.66,5,0,0,2,1,0,1,1
184.67,2,0,5,1,1,0,1,2
184.68,1,1,6,7,1,1,0,3
184.68,7,2,6,5,1,0,3,0
184.69,2,1,12,8,1,2,2,1
184.69,1,1,6,1,0,1,10,7
184.69,2,2,1,2,2,2,6,7
184.7,3,1,11,11,1,4,30,6
184.71,5,5,6,7,2,2,49,4
184.71,2,6,3,1,4,7,54,7
184.72,6,15,13,11,11,17,100,15
184.72,19,6,15,7,7,15,99,11
184.72,26,7,12,4,11,16,108,31
184.73,7,3,15,6,1,9,5,11
184.74,4,4,7,4,4,6,41,2
184.74,5,3,10,3,2,3,16,1
184.75,2,0,8,11,1,8,56,24
184.75,3,4,32,15,2,9,12,3
184.75,4,2,9,0,5,5,5,5
184.76,3,3,5,0,3,3,3,15
184.76,3,2,22,12,0,5,5,4
184.77,2,0,14,10,4,8,21,9
184.78,2,1,3,6,0,7,34,2
184.78,1,2,40,33,1,2,8,8
184.78,7,5,5,2,3,8,22,20
184.79,4,4,13,12,4,6,66,7
184.79,8,2,6,4,2,0,42,2
184.8,3,1,11,4,3,3,4,11
184.81,9,3,11,4,5,9,116,27
184.81,13,6,2,7,6,9,69,11
184.81,0,2,9,8,2,0,34,4
184.82,1,4,2,2,1,2,1,12
184.82,15,6,7,2,8,8,51,21
184.83,23,1,3,4,1,5,51,19
184.84,31,7,2,5,8,6,47,23
184.84,4,4,3,4,1,7,17,5
184.84,2,7,2,2,3,7,24,6
184.85,8,3,24,12,0,3,77,2
184.85,6,4,3,1,3,8,2,7
184.86,19,8,10,4,8,11,64,10
184.87,13,2,21,9,0,4,24,20
184.87,14,10,7,12,5,6,60,8
184.88,14,5,14,4,3,11,92,30
184.88,14,8,5,6,1,6,56,25
184.88,17,9,56,36,2,7,26,29
184.89,19,5,61,54,4,5,56,11
184.9,24,4,13,5,2,8,9,9
184.9,10,6,30,23,4,1,0,33
184.91,9,4,12,16,0,4,9,4
184.91,9,3,41,27,2,8,40,8
184.91,15,5,9,0,3,2,6,7
184.92,11,1,35,20,0,4,6,17
184.93,1,1,6,13,0,0,44,2
184.93,1,1,5,3,1,6,3,41
184.94,22,0,3,4,0,3,0,22
184.94,44,12,9,20,5,3,31,22
184.94,3,4,1,4,3,10,17,7
184.95,11,4,18,6,3,9,3,5
184.96,12,3,7,3,5,5,23,20
184.96,35,8,30,21,8,9,76,48
184.97,13,1,16,9,5,9,6,0
