41.765,0,1,12,29,13,4,5,3
41.77,5,9,4,1,14,1,7,1
41.775,8,22,3,4,19,1,8,5
41.78,3,3,3,4,17,2,11,1
41.785,6,3,2,13,19,0,8,2
41.79,9,10,17,13,5,2,5,2
41.795,5,23,15,11,4,3,2,2
41.8,4,4,1,1,16,6,7,4
41.805,2,4,14,1,10,6,1,4
41.81,4,15,39,33,39,9,10,0
41.815,10,24,10,30,10,4,9,1
41.82,3,16,2,7,25,6,17,4
41.825,2,19,20,14,55,21,20,4
41.83,1,13,16,6,41,4,25,1
41.835,8,4,28,10,9,1,1,2
41.84,1,13,15,6,2,2,4,3
41.845,1,3,12,18,12,2,1,4
41.85,2,3,18,13,10,5,7,1
41.855,5,13,8,3,12,3,10,0
41.86,5,3,9,55,12,19,1,1
41.865,8,6,37,47,15,8,0,2
41.87,1,2,1,3,22,2,4,1
41.875,7,5,3,14,15,4,9,0
41.88,7,14,5,2,28,6,15,0
41.885,0,11,3,3,8,1,9,12
41.89,3,5,3,4,33,3,22,23
41.895,0,5,12,28,49,5,12,5
41.9,6,8,12,14,5,4,6,8
41.905,7,14,1,20,1,10,5,10
41.91,15,18,11,26,9,11,22,9
41.915,3,31,0,40,31,7,29,5
41.92,2,3,2,19,29,1,7,1
41.925,6,15,1,2,6,5,11,5
41.93,9,30,21,1,34,6,36,4
41.935,6,1,11,19,26,17,9,6
41.94,2,2,3,4,11,4,8,0
41.945,8,23,14,23,13,4,20,5
41.95,2,5,4,2,6,7,18,5
41.955,7,2,5,11,38,1,2,2
41.96,5,20,6,41,7,9,11,1
41.965,11,33,24,6,19,14,21,2
41.97,2,5,2,4,34,6,16,2
41.975,9,4,5,12,20,6,1,4
41.98,12,36,21,0,11,13,26,4
41.985,1,2,44,11,47,3,11,2
41.99,1,10,2,20,3,10,2,2
41.995,3,18,6,12,0,1,17,3
42,1,3,7,23,25,13,2,2
42.005,6,12,7,43,28,12,25,6
42.01,6,1,19,19,23,3,12,9
42.015,0,4,2,1,19,6,16,3
42.02,4,4,11,22,2,6,12,3
42.025,3,6,10,40,24,5,6,6
42.03,9,22,15,3,10,0,22,16
42.035,7,4,14,13,16,13,3,0
42.04,7,3,6,8,15,10,11,5
42.045,6,29,7,15,17,8,17,2
42.05,4,5,12,13,31,2,18,2
42.055,1,15,17,2,20,3,8,11
42.06,2,32,0,1,10,4,23,3
42.065,1,1,17,25,48,9,16,3
42.07,19,32,34,5,49,5,25,5
42.075,1,7,17,24,40,15,26,9
42.08,7,12,8,39,17,7,3,2
42.085,2,15,14,1,9,10,17,2
42.09,7,9,4,4,33,6,0,5
42.095,9,12,33,8,12,15,2,8
42.1,1,8,6,7,17,11,3,4
42.105,2,23,5,23,32,12,21,5
42.11,0,14,2,18,28,0,27,1
42.115,1,14,4,9,34,4,9,4
42.12,4,5,3,10,37,10,10,23
42.125,21,29,8,13,6,3,18,10
42.13,8,6,35,9,23,4,3,15
42.135,8,5,10,9,13,9,17,12
42.14,13,30,48,22,8,1,4,6
42.145,22,16,6,22,28,7,17,3
42.15,10,34,5,7,3,3,23,0
42.155,8,11,46,6,42,0,21,11
42.16,6,26,10,3,4,5,16,12
42.165,2,19,23,8,48,10,5,2
42.17,18,42,31,2,39,1,25,15
42.175,4,6,16,4,32,9,6,3
42.18,4,1,2,9,34,8,18,0
42.185,11,5,16,63,23,21,31,20
42.19,4,5,47,16,36,16,31,10
42.195,6,25,14,4,38,10,5,4
42.2,5,5,4,11,10,0,17,9
42.205,32,38,16,8,49,7,17,19
42.21,22,26,17,3,47,6,5,13
42.215,33,0,25,17,6,9,5,14
42.22,5,19,14,34,42,5,12,9
42.225,6,4,21,8,5,3,18,1
42.23,5,27,39,75,6,49,14,1
42.235,8,5,6,26,3,44,12,4
42.24,5,4,2,22,57,11,20,15
42.245,9,6,7,2,49,52,14,6
42.25,24,27,50,4,15,31,17,11
42.255,13,24,11,5,46,59,20,16
42.26,12,3,12,4,1,17,6,3
42.265,11,30,27,6,22,1,21,11
42.27,19,26,10,4,0,10,22,3
42.275,18,4,12,7,66,22,16,9
42.28,1,27,7,14,14,16,11,1
42.285,52,6,14,3,11,25,23,14
42.29,10,2,17,16,16,6,4,5
42.295,7,1,1,14,11,9,11,3
42.3,4,4,12,22,36,6,3,16
42.305,15,39,28,13,33,7,14,2
42.31,8,10,9,2,3,1,32,5
42.315,6,3,5,9,34,2,6,1
42.32,8,2,10,15,3,0,8,10
42.325,6,39,32,6,19,2,18,3
42.33,21,34,42,28,44,8,28,10
42.335,1,22,14,15,16,6,24,3
42.34,9,1,0,4,31,3,20,1
42.345,16,0,7,5,32,3,8,2
42.35,9,10,19,5,19,7,3,0
42.355,3,30,11,6,19,3,10,1
42.36,16,42,9,1,23,0,26,11
42.365,24,27,18,4,34,3,19,6
42.37,8,33,10,7,29,1,28,4
42.375,6,5,2,3,31,2,13,2
42.38,12,1,3,4,26,4,7,2
42.385,1,11,0,1,16,9,2,2
42.39,8,0,6,7,10,2,9,1
42.395,7,23,6,7,34,1,19,5
42.4,13,29,8,3,31,3,15,7
42.405,6,13,5,0,15,4,18,2
42.41,13,3,9,9,24,3,16,5
42.415,5,15,5,2,44,2,24,3
42.42,5,0,3,5,0,1,6,2
42.425,7,6,11,3,24,1,4,0
42.43,6,15,6,10,13,3,4,1
42.435,10,33,4,5,12,6,14,6
42.44,20,27,5,2,22,2,14,5
42.445,16,32,1,1,31,8,21,5
42.45,10,14,7,0,41,6,17,0
42.455,12,12,10,2,30,2,12,3
42.46,10,1,10,1,14,4,6,1
42.465,13,28,3,1,18,4,2,4
42.47,0,3,2,7,32,3,11,3
42.475,14,15,1,2,24,1,10,3
42.48,22,12,2,1,32,0,16,7
42.485,10,53,2,2,34,3,16,1
42.49,9,13,3,4,35,3,16,3
42.495,2,17,6,0,14,2,7,2
42.5,5,25,2,3,21,2,20,8
42.505,3,11,1,4,24,6,18,2
42.51,5,6,2,1,13,4,3,1
42.515,2,15,1,1,27,3,6,2
42.52,1,12,7,2,6,3,2,5
42.525,16,21,2,2,6,1,3,5
42.53,11,32,5,4,7,0,7,5
42.535,6,4,2,1,17,2,0,3
42.54,3,5,4,2,10,1,5,1
42.545,8,24,5,5,23,4,9,2
42.55,9,9,1,4,33,1,16,2
42.555,2,6,7,1,12,3,10,1
42.56,1,8,0,1,19,3,10,3
42.565,6,17,1,1,3,5,0,5
42.57,10,3,1,0,10,7,8,0
42.575,9,3,3,5,8,5,2,6
42.58,2,4,4,1,10,0,7,2
42.585,3,0,2,1,9,1,3,5
42.59,2,0,1,2,7,3,3,3
42.595,3,3,1,9,1,2,4,2
42.6,8,2,3,0,1,1,0,1
42.605,6,7,2,10,13,2,5,2
42.61,1,7,6,7,3,1,5,2
42.615,1,1,4,3,2,4,1,1
42.62,4,4,6,0,3,2,4,5
42.625,20,43,29,3,24,10,24,8
42.63,5,18,10,2,62,5,108,1
42.635,11,12,17,4,42,6,97,2
42.64,5,13,5,6,25,3,93,4
42.645,3,35,1,1,23,5,83,3
42.65,7,22,7,5,30,1,31,1
42.655,5,35,10,3,3,0,44,0
42.66,3,48,7,2,14,0,23,3
42.665,2,44,8,1,6,2,14,0
42.67,9,3,10,4,12,4,15,0
42.675,2,23,6,3,17,2,29,1
42.68,5,4,1,0,8,2,2,2
42.685,4,32,11,4,28,1,14,2
42.69,3,2,5,6,18,1,15,4
42.695,4,14,2,0,21,1,10,2
42.7,6,14,8,3,10,2,13,4
42.705,6,26,0,2,4,2,12,4
42.71,8,6,3,1,0,3,25,4
42.715,12,20,18,1,46,10,17,3
42.72,3,16,10,4,19,1,19,4
42.725,6,3,5,12,1,6,1,0
42.73,5,11,30,2,50,7,10,1
42.735,4,11,9,3,18,2,6,4
42.74,1,16,11,5,20,4,3,1
42.745,5,6,1,1,8,2,5,1
42.75,2,11,5,3,9,7,3,1
42.755,2,13,1,3,13,3,3,0
42.76,5,1,4,3,9,3,2,3
42.765,2,8,16,5,28,1,16,0
42.77,3,4,2,5,18,6,22,1
42.775,4,2,3,0,7,0,3,1
42.78,3,3,3,2,1,7,1,3
42.785,0,2,1,2,2,2,13,1
42.79,1,0,4,6,7,1,5,5
42.795,1,10,11,1,10,0,10,3
42.8,1,5,2,1,20,0,14,2
42.805,3,5,2,5,4,3,2,2
42.81,2,4,1,2,6,1,8,3
42.815,8,9,13,6,12,2,2,1
42.82,6,5,18,24,31,9,8,1
42.825,5,4,1,8,28,5,8,6
42.83,3,7,1,4,32,1,3,2
42.835,9,16,15,5,30,3,18,1
42.84,5,7,13,11,47,7,11,4
42.845,3,14,2,5,11,2,3,2
42.85,4,7,10,7,1,4,3,1
42.855,2,10,5,0,7,0,2,0
42.86,0,14,17,4,39,3,17,4
42.865,0,4,12,12,24,1,6,0
42.87,0,4,20,11,2,1,3,1
42.875,3,1,3,0,8,0,4,2
42.88,4,1,11,2,2,0,0,2
42.885,3,4,13,10,1,1,6,1
42.89,3,7,10,18,0,2,2,3
42.895,3,7,8,4,12,6,4,3
42.9,3,1,9,4,12,8,2,0
42.905,9,8,7,7,4,9,2,3
42.91,2,0,3,0,8,3,2,1
42.915,4,2,7,3,5,6,0,3
42.92,1,1,10,10,16,1,0,2
42.925,2,2,3,8,2,2,0,4
42.93,5,1,4,8,0,0,1,1
42.935,3,11,25,13,24,12,5,2
42.94,3,1,24,14,6,4,4,7
42.945,12,10,1,16,4,12,8,4
42.95,6,4,3,26,8,9,0,3
42.955,8,6,28,44,12,7,0,2
42.96,4,5,4,1,28,6,11,0
42.965,2,9,16,9,16,2,8,0
42.97,1,3,15,28,10,1,3,1
42.975,4,0,16,7,18,3,3,4
42.98,1,1,14,6,14,4,2,1
42.985,10,34,21,18,35,14,19,1
42.99,9,13,2,54,11,26,1,4
42.995,10,2,10,31,7,10,1,1
43,3,10,10,16,29,8,11,4
43.005,5,4,19,39,1,5,6,5
43.01,3,5,12,13,10,1,1,2
43.015,2,10,5,9,9,4,2,0
43.02,6,12,3,18,5,5,2,6
43.025,14,8,8,5,1,0,4,4
43.03,2,0,9,5,25,5,16,2
43.035,9,0,14,16,41,4,9,11
43.04,33,19,31,15,42,8,14,27
43.045,3,7,20,43,48,9,11,12
43.05,8,2,1,3,15,1,5,18
43.055,21,14,16,10,41,2,16,14
43.06,27,16,5,3,50,8,12,13
43.065,8,13,12,13,21,1,10,6
43.07,12,18,19,35,15,3,52,4
43.075,6,19,8,9,16,9,5,6
43.08,8,13,20,7,5,14,58,7
43.085,5,34,5,3,50,4,14,0
43.09,15,28,21,14,30,0,50,4
43.095,3,8,7,5,1,2,9,2
43.1,84,1,15,12,39,2,8,4
43.105,35,16,5,4,2,2,0,3
43.11,38,4,1,16,8,1,4,3
43.115,14,46,7,10,17,10,13,5
43.12,20,15,3,0,4,3,6,3
43.125,15,8,12,36,33,3,8,1
43.13,1,11,3,14,13,2,6,3
43.135,3,9,21,12,14,2,10,4
43.14,9,1,9,7,42,6,16,11
43.145,0,9,12,1,4,9,7,9
43.15,17,1,20,8,6,4,13,3
43.155,0,20,20,2,9,1,8,1
43.16,16,7,17,6,2,2,7,1
43.165,7,12,8,14,12,1,10,7
43.17,14,16,19,17,24,0,17,3
43.175,15,6,10,3,23,8,3,10
43.18,3,17,17,16,33,3,6,0
43.185,6,10,13,7,43,4,12,2
43.19,2,9,20,5,26,1,13,0
43.195,5,7,11,21,25,4,11,4
43.2,2,4,5,1,23,2,2,7
43.205,1,5,0,3,6,2,0,2
43.21,13,0,8,1,20,2,9,8
43.215,0,10,2,16,4,7,2,1
43.22,3,1,6,7,9,0,1,2
43.225,2,9,4,3,21,4,5,1
43.23,0,4,7,5,4,6,2,1
43.235,8,3,1,4,8,3,4,7
43.24,5,8,8,2,13,0,5,6
43.245,1,12,13,8,27,0,6,1
43.25,2,3,9,6,8,2,1,4
43.255,4,9,5,3,6,4,7,2
43.26,1,7,1,2,1,1,0,1
43.265,5,10,2,9,15,0,9,3
43.27,3,5,7,0,8,5,0,3
43.275,2,8,1,1,15,3,4,1
43.28,1,1,1,3,0,2,3,2
43.285,1,2,4,1,16,0,8,1
43.29,7,7,6,0,13,1,7,1
43.295,9,8,6,2,4,1,2,5
43.3,0,1,5,1,20,4,4,2
43.305,1,4,4,4,8,3,4,0
43.31,4,9,5,1,1,3,2,0
43.315,7,20,5,3,10,0,6,0
43.32,1,1,4,5,6,5,0,1
43.325,4,0,5,2,1,3,3,0
43.33,7,4,5,1,3,0,2,3
43.335,3,6,7,1,15,4,5,4
43.34,5,5,2,2,8,2,2,2
43.345,4,8,5,3,5,1,6,2
43.35,1,8,2,4,13,3,3,1
43.355,6,2,1,2,1,4,0,0
43.36,1,2,1,0,6,3,3,5
43.365,4,6,3,2,12,2,3,2
43.37,3,3,1,1,2,3,5,6
43.375,4,5,4,4,13,3,3,0
43.38,3,3,3,3,5,3,2,0
43.385,2,1,2,1,2,7,4,1
43.39,1,6,1,0,19,0,3,0
43.395,2,15,1,4,1,8,14,6
43.4,4,11,5,0,12,3,7,5
43.405,6,6,3,1,18,7,3,4
43.41,5,1,3,1,4,0,1,3
43.415,2,7,5,3,4,1,5,1
43.42,6,1,0,3,11,5,8,5
43.425,1,3,2,1,0,2,3,1
43.43,3,2,0,1,3,5,1,1
43.435,3,5,1,5,7,0,2,1
43.44,2,1,6,2,2,4,4,1
43.445,3,10,1,3,7,1,5,0
43.45,6,4,3,0,7,3,1,1
43.455,4,0,2,1,5,2,1,2
43.46,7,4,4,1,2,0,0,4
43.465,6,8,0,1,16,3,2,4
43.47,8,2,1,2,3,1,2,3
43.475,4,1,4,3,5,0,5,0
43.48,7,5,3,3,10,8,1,4
43.485,2,2,1,0,13,0,5,0
43.49,3,3,2,1,8,1,4,2
43.495,0,6,4,2,4,1,3,2
43.5,0,13,1,0,6,1,2,0
43.505,2,1,0,3,15,1,8,0
43.51,4,13,4,1,7,0,3,3
43.515,2,11,3,0,8,3,3,4
43.52,3,3,0,3,3,5,2,2
43.525,7,4,1,3,1,6,0,4
43.53,1,28,4,1,19,1,5,1
43.535,1,31,1,1,6,2,1,2
43.54,9,29,2,1,9,2,4,0
43.545,1,37,7,2,10,6,5,5
43.55,0,21,1,0,5,7,4,1
43.555,2,13,0,9,8,6,3,2
43.56,6,16,13,2,3,3,3,2
43.565,6,8,4,3,11,2,3,2
43.57,3,7,2,6,3,1,3,2
43.575,1,6,4,3,11,3,4,1
43.58,4,15,18,15,9,2,2,4
43.585,3,11,1,6,5,6,1,1
43.59,3,6,6,4,8,4,5,3
43.595,4,11,13,2,8,0,6,2
43.6,2,2,6,0,7,2,1,3
43.605,3,2,1,9,17,4,9,1
43.61,16,13,17,16,8,1,11,3
43.615,15,19,16,8,50,4,22,8
43.62,0,14,14,0,15,7,14,3
43.625,0,21,13,9,1,4,4,2
43.63,2,1,4,11,30,3,24,4
43.635,12,8,22,29,48,6,1,1
43.64,2,3,5,12,41,2,46,0
43.645,3,7,4,2,12,1,38,3
43.65,2,10,35,26,3,4,29,3
43.655,1,9,0,10,2,7,4,1
43.66,0,1,3,3,11,1,7,1
43.665,7,1,3,11,21,5,3,0
43.67,6,5,3,0,1,2,4,5
43.675,4,5,1,4,16,1,8,4
43.68,4,6,6,2,3,0,8,2
43.685,6,11,2,11,6,4,0,0
43.69,8,3,14,12,0,5,2,1
43.695,0,2,2,7,6,9,1,1
43.7,3,1,4,11,7,14,1,6
43.705,2,7,6,14,4,10,4,4
43.71,6,12,23,14,24,7,6,3
43.715,1,8,2,15,24,0,9,0
43.72,2,2,12,3,5,2,12,5
43.725,3,31,15,11,19,1,24,2
43.73,1,18,54,70,25,17,12,1
43.735,1,13,25,33,21,11,17,1
43.74,1,7,15,5,15,5,9,3
43.745,14,33,17,2,35,2,35,1
43.75,5,20,7,8,0,15,6,6
43.755,10,1,21,6,27,14,11,2
43.76,1,6,12,1,36,7,3,5
43.765,10,8,31,44,34,6,13,0
43.77,3,8,1,17,19,20,19,1
43.775,8,5,13,10,37,1,69,5
43.78,3,16,50,23,65,5,39,2
43.785,6,12,5,7,25,1,53,2
43.79,6,12,34,30,74,5,21,1
43.795,5,0,52,63,35,5,32,1
43.8,3,17,5,16,3,16,7,4
43.805,2,44,13,27,14,1,10,4
43.81,10,42,17,5,12,25,8,6
43.815,23,13,11,29,12,35,8,13
43.82,17,1,4,62,4,39,6,4
43.825,4,8,6,23,25,7,13,19
43.83,1,12,5,29,57,32,7,3
43.835,14,36,25,16,99,30,12,11
43.84,28,29,6,42,7,33,1,2
43.845,68,7,17,24,12,38,13,7
43.85,22,35,18,83,41,9,12,5
43.855,42,26,1,57,76,3,19,8
43.86,25,10,46,31,11,2,35,6
43.865,3,29,17,93,39,30,86,2
43.87,25,71,55,54,66,25,80,5
43.875,24,30,24,71,59,9,78,2
43.88,10,21,15,49,11,8,77,2
43.885,49,26,49,36,53,8,35,4
43.89,4,11,17,30,13,6,34,4
43.895,0,50,43,12,71,8,17,2
43.9,7,2,14,14,13,7,21,22
43.905,8,22,23,52,27,25,8,13
43.91,7,26,0,0,20,10,20,7
43.915,7,23,17,17,21,5,9,2
43.92,4,26,35,41,49,2,28,4
43.925,38,10,26,20,13,10,13,1
43.93,14,36,8,8,36,0,29,14
43.935,20,2,34,23,8,9,15,4
43.94,20,44,15,10,52,15,38,9
43.945,9,25,42,65,18,1,8,3
43.95,17,33,19,92,27,2,10,9
43.955,9,72,79,54,56,1,24,4
43.96,8,64,73,96,30,16,30,7
43.965,21,48,27,35,40,17,41,8
43.97,10,50,8,68,59,13,35,0
43.975,3,18,11,89,69,6,34,5
43.98,8,18,64,78,72,26,34,4
43.985,6,12,32,89,15,8,27,3
43.99,4,44,29,115,7,2,24,1
43.995,7,43,40,46,19,7,31,5
44,1,34,2,18,39,4,9,3
44.005,9,28,3,0,55,10,25,18
44.01,0,38,8,46,17,4,17,6
44.015,4,25,17,39,13,7,41,1
44.02,16,21,3,10,15,42,79,3
44.025,3,33,7,46,2,1,66,0
44.03,16,34,2,12,18,3,27,9
44.035,0,3,31,5,15,8,35,2
44.04,5,42,22,43,8,9,8,2
44.045,2,53,8,31,7,1,0,1
44.05,11,5,51,107,42,32,7,11
44.055,19,6,39,37,60,12,19,1
44.06,6,27,20,7,1,6,18,0
44.065,2,4,13,33,3,5,2,1
44.07,21,50,26,30,57,11,37,13
44.075,15,24,27,14,41,5,10,1
44.08,10,23,0,10,5,3,5,5
44.085,3,24,19,1,8,32,21,3
44.09,10,7,17,9,12,9,22,2
44.095,0,3,9,9,34,3,2,5
44.1,10,19,11,15,13,16,12,3
44.105,6,4,43,72,26,0,2,0
44.11,2,26,10,19,4,6,12,6
44.115,4,5,17,29,31,23,6,7
44.12,5,10,7,12,41,16,24,2
44.125,0,10,5,38,56,16,15,5
44.13,0,12,17,18,1,3,6,1
44.135,3,7,9,13,42,6,4,0
44.14,3,61,31,24,79,2,38,1
44.145,7,34,29,62,2,4,8,2
44.15,1,8,16,7,3,2,3,1
44.155,14,61,8,9,14,1,17,6
44.16,1,11,28,55,3,26,7,4
44.165,6,62,1,2,47,8,20,2
44.17,1,34,3,7,26,0,8,0
44.175,2,10,5,34,2,4,13,1
44.18,13,8,10,5,36,2,5,3
44.185,10,5,4,25,4,3,3,0
44.19,6,18,5,71,26,8,18,5
44.195,6,25,38,68,40,2,20,5
44.2,1,4,5,45,5,2,7,1
44.205,9,9,12,6,13,6,38,6
44.21,2,13,3,1,12,5,42,1
44.215,6,25,14,15,78,7,26,1
44.22,0,24,20,72,18,10,100,4
44.225,11,14,31,58,75,4,38,4
44.23,5,14,3,33,1,6,45,7
44.235,3,1,3,6,26,0,20,2
44.24,10,3,29,6,27,20,27,9
44.245,2,8,8,1,9,11,2,4
44.25,2,9,0,4,40,2,11,2
44.255,5,22,10,36,7,4,7,3
44.26,4,3,25,50,26,20,16,6
44.265,3,10,8,11,58,11,29,0
44.27,4,6,1,19,0,8,13,6
44.275,1,20,5,27,32,18,17,1
44.28,7,7,14,40,13,14,9,7
44.285,4,12,1,47,21,8,3,0
44.29,4,17,37,73,60,6,23,1
44.295,4,6,13,22,25,6,11,6
44.3,2,8,31,29,39,7,25,2
44.305,7,7,29,13,7,1,3,9
44.31,13,18,9,24,23,13,11,1
44.315,14,51,24,26,20,4,26,3
44.32,7,41,12,14,5,1,18,1
44.325,5,11,10,34,11,12,1,3
44.33,11,6,20,42,0,26,10,4
44.335,4,29,22,22,44,5,20,6
44.34,3,26,11,37,51,18,11,2
44.345,6,13,60,81,48,21,25,5
44.35,3,3,14,10,9,11,1,1
44.355,21,2,3,1,28,13,14,3
44.36,13,5,4,12,12,20,4,3
44.365,12,59,1,76,8,8,8,12
44.37,2,25,12,38,48,14,6,12
44.375,1,55,5,25,13,21,0,2
44.38,12,10,28,32,19,11,12,5
44.385,3,38,17,7,61,8,12,7
44.39,9,84,2,5,6,14,5,5
44.395,1,38,16,23,24,0,4,2
44.4,5,26,25,18,26,2,17,1
44.405,7,16,19,23,9,16,0,11
44.41,4,8,10,14,5,13,1,1
44.415,9,9,24,5,27,11,13,4
44.42,0,15,26,33,45,10,38,3
44.425,0,16,4,19,23,5,24,4
44.43,6,39,30,29,76,12,35,2
44.435,8,17,8,15,3,4,8,5
44.44,4,1,11,14,0,4,24,0
44.445,9,16,34,29,28,2,8,4
44.45,1,2,21,16,22,8,3,5
44.455,4,37,13,26,26,4,14,5
44.46,13,20,27,114,88,67,20,11
44.465,11,23,20,42,38,14,22,1
44.47,12,7,4,14,24,20,5,3
44.475,3,0,3,27,16,16,1,3
44.48,2,6,0,8,5,1,0,0
44.485,7,21,23,43,43,18,8,3
44.49,3,8,24,12,18,5,5,1
44.495,1,40,44,78,98,18,46,2
44.5,7,15,28,16,29,11,4,3
44.505,2,4,2,16,16,2,4,1
44.51,3,3,23,34,2,15,9,3
44.515,3,9,13,79,1,17,6,3
44.52,2,15,57,26,38,8,1,3
44.525,2,3,2,67,14,15,14,4
44.53,2,4,5,11,20,7,9,3
44.535,1,8,8,31,41,0,14,1
44.54,2,6,0,0,13,2,9,3
44.545,2,17,43,40,45,16,9,1
44.55,6,16,7,48,9,21,6,1
44.555,35,3,20,42,14,29,9,12
44.56,20,17,23,71,32,18,2,3
44.565,11,10,20,50,17,13,9,10
44.57,8,10,2,1,11,12,4,12
44.575,8,12,5,41,13,13,11,2
44.58,1,14,4,33,28,4,5,11
44.585,7,5,17,5,44,7,15,19
44.59,2,23,4,45,79,2,25,8
44.595,6,16,35,127,71,13,21,1
44.6,17,31,7,41,33,17,13,1
44.605,3,8,21,2,28,0,15,1
44.61,10,1,5,6,15,11,9,1
44.615,10,1,20,28,23,13,8,1
44.62,4,6,9,34,48,15,14,1
44.625,9,0,2,21,23,3,23,4
44.63,12,9,7,11,35,7,4,7
44.635,5,21,13,23,37,5,39,2
44.64,6,19,8,11,49,9,23,0
44.645,15,74,12,19,35,16,34,3
44.65,13,35,90,20,79,6,35,5
44.655,7,80,85,20,42,9,22,3
44.66,13,36,17,2,30,6,9,1
44.665,12,79,25,4,29,6,25,5
44.67,3,5,1,13,60,3,25,2
44.675,9,31,37,8,72,4,24,1
44.68,4,6,27,58,34,6,16,4
44.685,2,26,14,17,13,0,1,2
44.69,0,29,2,9,13,2,3,2
44.695,6,3,3,11,3,1,9,2
44.7,13,21,19,9,3,2,1,3
44.705,1,4,6,2,14,3,6,2
44.71,10,3,13,4,16,2,7,0
44.715,1,1,6,7,4,1,2,1
44.72,5,15,9,8,11,1,5,5
44.725,4,2,7,1,4,3,9,6
44.73,4,6,25,11,8,9,1,6
44.735,0,6,13,0,11,4,3,1
44.74,1,7,2,11,8,0,2,1
44.745,1,3,4,10,15,2,2,1
44.75,2,1,20,2,10,7,5,2
44.755,4,10,8,4,6,5,14,2
44.76,0,4,4,1,18,3,9,1
44.765,9,14,6,5,23,5,18,3
44.77,8,11,10,0,19,8,18,1
44.775,0,3,3,7,9,2,12,0
44.78,2,2,3,15,7,1,9,1
44.785,14,9,5,11,18,4,12,3
44.79,5,11,6,1,21,0,5,0
44.795,7,10,6,4,1,4,6,1
44.8,0,8,4,2,8,1,5,2
44.805,1,5,1,1,15,4,5,2
44.81,8,9,3,2,6,4,1,4
44.815,2,3,1,1,1,3,9,1
44.82,18,12,1,2,2,1,2,2
44.825,4,18,1,2,25,3,7,2
44.83,6,16,6,5,9,8,5,0
44.835,4,4,2,5,1,3,4,2
44.84,4,21,1,3,36,5,28,1
44.845,12,9,7,4,24,2,31,5
44.85,9,8,5,2,1,4,1,7
44.855,1,3,0,3,17,1,27,2
44.86,6,0,3,1,10,5,25,1
44.865,3,12,0,2,3,3,4,3
44.87,2,4,5,4,4,4,2,2
44.875,6,53,1,9,13,0,7,1
44.88,3,17,3,0,1,2,7,3
44.885,14,77,7,3,43,1,17,2
44.89,13,49,1,3,1,1,5,2
44.895,2,45,6,1,8,1,5,2
44.9,4,37,0,3,8,3,1,0
44.905,1,29,3,0,1,2,0,4
44.91,4,16,0,0,16,2,4,1
44.915,1,6,1,4,26,5,6,1
44.92,4,3,0,5,11,5,3,1
44.925,2,2,6,0,10,2,1,1
44.93,5,10,6,2,5,1,6,2
44.935,2,3,2,2,22,2,7,1
44.94,4,29,3,1,20,1,9,2
44.945,6,7,3,5,10,3,10,0
44.95,0,16,0,2,10,6,2,1
44.955,4,8,1,5,4,2,5,0
44.96,5,6,3,1,6,8,4,3
44.965,4,10,0,0,10,3,7,3
44.97,0,14,2,0,19,4,11,2
44.975,3,1,3,5,7,1,2,3
44.98,5,7,1,1,12,5,5,2
44.985,0,9,2,1,5,1,1,4
44.99,3,3,0,0,1,3,1,1
44.995,3,13,3,2,6,2,2,0
45,3,1,0,0,1,4,3,4
45.005,1,4,1,0,11,0,2,6
45.01,1,2,0,1,6,1,3,2
45.015,5,9,2,0,2,2,4,1
45.02,4,4,1,2,2,0,3,3
45.025,0,3,1,0,10,3,1,2
45.03,3,6,1,0,12,3,2,2
45.035,1,7,3,2,10,5,4,1
45.04,7,8,1,3,1,3,1,1
45.045,6,6,1,2,2,0,1,1
45.05,2,1,1,3,7,5,3,3
45.055,6,6,4,3,20,2,11,1
45.06,1,1,1,3,7,2,5,2
45.065,2,1,3,1,12,3,1,2
45.07,2,7,5,1,11,0,3,1
45.075,1,3,4,5,7,10,3,5
45.08,1,22,4,1,3,2,5,1
45.085,8,67,14,2,30,0,19,3
45.09,4,51,4,4,15,5,21,2
45.095,2,99,6,3,30,3,8,4
45.1,1,71,0,2,22,2,39,1
45.105,3,53,4,2,93,16,60,4
45.11,6,17,7,9,79,15,94,1
45.115,5,16,3,0,49,4,98,3
45.12,8,10,0,10,77,6,19,3
45.125,2,21,2,3,18,1,31,1
45.13,3,32,7,1,56,5,67,3
45.135,6,27,2,4,47,2,39,3
45.14,4,57,2,2,26,3,30,3
45.145,3,59,1,6,15,4,6,1
45.15,3,6,3,2,31,3,14,5
45.155,2,17,3,15,1,8,2,1
45.16,3,9,7,6,22,2,9,2
45.165,3,43,7,7,15,4,13,5
45.17,2,7,7,10,15,9,3,2
45.175,1,23,4,18,5,6,0,0
45.18,5,4,19,22,43,1,109,3
45.185,9,40,37,1,108,16,120,9
45.19,2,12,0,18,49,15,69,2
45.195,8,7,2,16,3,9,17,1
45.2,3,16,9,7,24,3,2,1
45.205,1,25,34,1,20,2,34,2
45.21,7,19,22,45,45,6,31,3
45.215,6,12,1,9,5,4,16,0
45.22,2,17,7,9,8,1,17,1
45.225,3,16,1,10,0,7,22,2
45.23,0,3,32,14,35,13,14,6
45.235,5,10,20,13,27,14,31,4
45.24,5,12,6,12,12,3,11,2
45.245,3,1,2,2,6,3,10,3
45.25,1,10,13,28,8,10,25,0
45.255,6,35,2,11,35,2,6,3
45.26,4,6,4,2,42,1,37,2
