214.53,5,13,65,10,2,5,2,2
214.53,5,2,19,8,7,13,7,5
214.53,5,7,30,3,0,3,0,6
214.54,2,5,42,24,6,10,4,8
214.54,2,9,34,30,6,6,3,0
214.55,1,14,95,4,3,0,3,3
214.56,0,20,50,5,0,3,0,8
214.56,1,18,27,21,10,8,1,7
214.56,4,11,52,7,1,3,1,2
214.57,10,50,46,8,2,10,1,3
214.57,0,10,0,7,3,7,7,4
214.58,4,2,3,16,3,2,4,4
214.59,3,12,66,4,4,2,3,6
214.59,1,7,39,87,12,5,2,11
214.59,4,11,57,106,35,18,12,17
214.6,7,23,79,84,12,4,2,5
214.6,12,51,10,37,34,18,10,7
214.61,9,36,35,44,5,1,1,3
214.62,2,9,38,2,1,4,3,5
214.62,15,106,127,47,11,4,5,0
214.62,0,25,25,47,11,4,3,0
214.63,2,5,10,64,10,2,5,8
214.63,2,32,80,50,1,2,1,1
214.64,11,13,47,68,17,11,3,8
214.65,8,18,42,82,23,13,8,13
214.65,3,12,29,127,19,4,0,7
214.66,19,16,102,119,25,3,7,22
214.66,49,9,41,40,9,9,0,5
214.66,68,59,112,70,37,32,23,45
214.67,14,47,127,112,27,19,12,14
214.68,3,25,46,76,3,5,2,8
214.68,7,73,36,117,39,16,10,17
214.69,18,92,62,59,46,16,7,22
214.69,16,5,67,123,29,25,11,11
214.69,5,18,112,108,5,6,1,8
214.7,5,44,23,45,9,2,1,6
214.71,36,76,77,127,50,29,13,9
214.71,7,23,31,36,5,6,1,2
214.72,11,15,128,121,35,21,9,3
214.72,8,24,97,17,37,14,6,11
214.72,11,28,68,31,29,12,8,10
214.73,6,12,5,64,8,6,1,1
214.74,23,12,62,87,45,12,2,6
214.74,28,8,87,79,24,5,4,5
214.75,11,40,113,119,5,8,6,12
214.75,21,67,60,46,26,17,7,10
214.75,49,90,100,82,69,42,23,8
214.76,24,77,66,92,42,13,13,3
214.76,4,3,2,98,20,12,15,42
214.77,12,23,41,57,13,6,19,55
214.78,5,16,74,68,3,4,3,5
214.78,7,56,48,1,24,7,31,30
214.78,27,49,44,18,9,4,8,54
214.79,15,39,17,28,22,3,18,27
214.79,10,3,36,32,20,4,3,7
214.8,0,8,27,12,30,3,2,5
214.81,24,35,32,18,17,4,29,27
214.81,2,45,2,55,38,11,2,7
214.81,14,8,95,14,54,11,10,12
214.82,27,13,128,71,15,1,3,3
214.82,12,38,60,118,27,16,16,20
214.83,13,26,113,26,26,16,9,2
214.84,17,32,46,101,34,19,13,3
214.84,0,35,77,73,16,6,4,10
214.84,12,34,24,9,9,4,11,30
214.85,11,12,39,23,6,6,3,19
214.85,1,1,85,41,3,2,5,1
214.86,13,22,6,1,3,1,7,6
214.87,7,22,22,16,23,5,9,23
214.87,0,6,2,17,17,0,13,20
214.88,6,22,41,5,2,1,2,2
214.88,2,10,45,16,4,10,21,18
214.88,15,45,105,14,25,4,0,13
214.89,7,25,32,29,29,6,3,12
214.9,8,3,5,9,20,8,7,5
214.9,3,8,17,10,17,4,4,11
214.91,2,4,14,2,1,4,3,5
214.91,5,3,15,6,3,1,2,10
214.91,2,6,43,7,13,1,1,10
214.92,6,23,83,25,7,4,3,3
214.93,6,4,18,2,12,0,0,4
214.93,5,5,23,19,26,10,1,2
214.94,0,11,13,6,7,1,2,2
214.94,5,3,28,48,6,0,6,2
214.94,4,21,3,46,18,7,2,13
214.95,2,5,1,15,5,1,2,4
214.96,2,3,0,1,3,2,1,1
214.96,7,16,3,1,5,1,2,1
214.97,6,24,2,21,16,6,1,3
214.97,4,8,15,3,3,2,0,1
214.97,3,22,16,13,18,4,2,3
214.98,1,3,35,1,4,2,4,2
214.99,2,14,20,38,5,2,3,5
214.99,0,0,10,31,2,5,3,2
215,8,9,8,19,16,1,4,1
215,9,13,48,20,4,0,1,0
215,4,8,26,25,26,8,3,2
215.01,3,13,4,23,5,3,5,1
215.01,11,3,4,1,12,6,0,3
215.02,1,5,17,1,5,3,1,2
215.03,5,0,14,3,6,1,3,2
215.03,8,9,26,19,11,2,1,1
215.03,5,6,10,32,9,0,2,11
215.04,28,32,43,9,41,11,3,5
215.04,12,8,4,12,10,0,5,44
215.05,4,1,20,6,2,1,7,3
215.06,9,26,6,18,15,7,5,6
215.06,23,14,29,8,5,9,16,13
215.06,25,12,13,1,11,9,19,98
215.07,34,8,1,5,6,7,19,11
215.07,23,22,16,2,43,26,40,95
215.08,10,2,14,10,7,12,22,20
215.09,4,3,21,7,0,4,6,2
215.09,15,10,38,8,24,18,23,53
215.09,0,8,17,5,6,13,16,38
215.1,4,8,6,3,12,7,4,7
215.1,14,0,24,3,3,4,7,11
215.11,3,4,17,1,10,9,6,19
215.12,6,1,14,1,4,0,1,3
215.12,1,5,6,0,6,4,0,7
215.12,4,15,1,10,1,2,6,1
215.13,8,2,20,1,12,1,4,8
215.13,3,1,24,0,4,2,1,4
215.14,5,1,24,0,9,1,0,15
215.15,21,5,19,11,12,3,9,18
215.15,10,16,8,4,1,3,1,19
215.16,9,9,16,7,15,3,7,13
215.16,2,9,30,6,5,1,0,13
215.16,1,3,4,1,6,3,1,2
215.17,2,12,45,7,1,3,5,18
215.18,9,14,74,20,1,6,2,17
215.18,1,2,30,2,0,0,4,1
215.19,2,10,10,3,3,9,6,5
215.19,3,2,2,11,21,5,1,9
215.19,2,7,7,1,4,5,2,3
215.2,16,27,8,0,4,3,2,5
215.21,2,16,6,2,2,1,7,12
215.21,8,7,21,4,0,1,0,3
215.22,3,12,18,11,1,2,3,1
215.22,3,3,20,18,12,2,1,7
215.22,3,8,8,12,12,5,0,10
215.23,7,41,1,2,10,4,1,2
215.24,2,33,27,14,4,5,1,1
215.24,8,2,2,3,9,4,1,2
215.25,3,8,22,13,7,1,2,0
215.25,3,8,14,4,2,1,0,1
215.25,4,8,34,5,7,1,2,2
215.26,3,5,38,3,1,4,0,12
215.26,10,2,16,5,2,4,0,5
215.27,4,12,43,3,5,1,2,3
215.28,35,48,12,18,21,3,5,28
215.28,10,8,2,13,9,6,5,4
215.28,19,12,28,1,2,6,0,7
215.29,15,11,20,6,10,3,1,3
215.29,3,33,22,10,6,0,2,16
215.3,5,4,1,7,13,4,10,18
215.31,23,1,25,3,6,1,8,1
215.31,14,22,6,13,0,1,1,5
215.31,1,55,17,2,6,1,3,1
215.32,4,35,13,1,1,3,0,2
215.32,1,20,34,4,2,0,1,0
215.33,1,1,1,7,2,4,3,2
215.34,3,9,26,3,0,2,2,3
215.34,1,13,26,6,2,1,1,6
215.34,4,18,8,5,2,2,0,5
215.35,5,2,8,2,5,4,0,0
215.35,6,17,29,3,14,7,4,5
215.36,5,16,17,1,4,4,7,11
215.37,10,7,15,7,8,9,5,8
215.37,4,15,34,5,8,1,2,0
215.38,9,13,41,0,0,2,7,23
215.38,20,1,3,8,10,3,11,31
215.38,11,0,38,5,5,1,7,6
215.39,1,3,18,4,6,5,0,2
215.4,4,10,40,4,1,1,1,11
215.4,10,35,36,1,3,5,2,3
215.41,4,71,5,2,5,6,4,7
215.41,13,5,7,4,2,3,1,10
215.41,4,6,26,15,8,6,6,0
215.42,7,0,62,2,6,5,3,0
215.43,5,15,48,53,12,7,6,8
215.43,14,24,10,32,6,6,5,4
215.44,2,59,17,25,9,3,1,21
215.44,4,47,29,29,11,17,13,4
215.44,13,40,83,17,3,4,0,4
215.45,2,43,96,127,24,15,6,2
215.46,9,97,91,111,16,4,2,5
215.46,2,28,44,33,4,2,1,14
215.47,0,53,49,35,10,3,1,4
215.47,22,36,103,125,30,18,16,1
215.47,5,0,127,114,14,4,3,9
215.48,20,7,128,31,10,6,6,8
215.49,0,37,45,39,13,9,5,7
215.49,3,20,58,25,7,5,9,3
215.5,4,58,15,11,5,8,11,8
215.5,13,16,9,47,0,4,6,2
215.5,16,51,25,70,16,11,1,3
215.51,15,6,3,12,10,10,10,26
215.51,23,60,16,20,7,1,3,13
215.52,25,55,16,10,13,7,6,7
215.53,16,37,26,2,9,3,5,13
215.53,16,63,54,116,47,19,14,18
215.53,1,19,64,82,25,9,9,48
215.54,9,10,48,0,5,11,8,10
215.54,9,72,103,66,10,2,1,8
215.55,13,31,45,50,14,2,1,15
215.56,9,47,50,21,8,18,8,4
215.56,13,5,71,8,42,23,12,3
215.56,7,11,100,106,22,18,9,9
215.57,2,34,97,99,27,7,2,4
215.57,10,11,45,95,28,15,7,6
215.58,0,54,35,8,4,1,1,6
215.59,3,34,41,70,17,6,1,2
215.59,21,61,26,31,7,9,5,10
215.59,2,38,47,30,20,17,15,24
215.6,22,30,76,90,10,6,3,14
215.6,2,13,65,50,7,12,10,18
215.61,0,22,62,3,11,4,10,9
215.62,8,22,22,3,6,4,3,6
215.62,4,15,93,2,8,2,2,6
215.62,5,10,18,2,9,1,4,11
215.63,20,30,42,9,1,1,8,32
215.63,9,11,26,10,4,5,6,12
215.64,12,15,5,71,19,10,7,0
215.65,16,18,22,41,1,9,7,7
215.65,18,43,56,82,27,10,7,4
215.66,10,106,98,11,12,21,8,1
215.66,6,58,49,38,14,4,9,2
215.66,14,19,2,118,28,16,10,9
215.67,14,2,15,52,15,7,2,1
215.68,16,19,99,98,17,7,7,4
215.68,22,35,42,6,12,10,6,5
215.69,26,66,66,14,1,2,5,5
215.69,24,63,127,127,32,11,1,5
215.69,20,14,81,42,22,1,2,4
215.7,22,50,1,42,75,44,25,20
215.71,0,1,21,68,14,2,8,0
215.71,6,36,51,64,14,8,1,7
215.72,14,34,65,80,35,11,3,5
215.72,3,11,96,29,9,6,1,1
215.72,4,15,53,15,0,11,1,1
215.73,16,15,45,1,5,4,5,17
215.74,38,41,11,55,49,36,20,43
215.74,9,28,21,62,14,7,5,8
215.75,19,43,43,7,7,9,12,11
215.75,5,87,14,30,12,8,6,14
215.75,1,13,2,0,0,4,1,3
215.76,14,28,4,33,4,3,0,5
215.76,24,35,37,44,20,7,6,4
215.77,1,27,95,87,6,5,10,8
215.78,45,97,54,49,62,36,21,22
215.78,1,2,127,88,8,11,2,7
215.78,14,53,47,75,23,11,4,13
215.79,12,16,9,13,7,4,5,12
215.79,4,39,90,23,17,10,3,2
215.8,36,53,95,127,76,37,19,20
215.81,46,26,128,128,71,21,15,21
215.81,15,80,14,50,77,45,13,13
215.81,37,46,127,127,56,21,18,118
215.82,52,31,21,21,21,17,32,106
215.82,35,30,55,57,34,13,4,41
215.83,16,24,5,47,4,8,8,31
215.84,7,16,81,103,34,6,5,19
215.84,4,14,103,46,14,12,1,20
215.84,9,22,24,25,37,15,4,3
215.85,9,52,48,30,16,4,1,57
215.85,14,81,63,8,19,10,3,8
215.86,4,6,12,1,51,1,1,36
215.87,17,6,24,40,14,24,19,59
215.87,20,1,70,35,27,8,7,27
215.88,39,11,7,37,28,7,1,23
215.88,33,13,11,0,11,4,8,28
215.88,102,12,40,3,2,5,7,23
215.89,8,10,7,25,22,4,7,3
215.9,5,12,24,29,18,4,1,29
215.9,30,21,41,11,22,4,0,7
215.91,25,5,91,30,18,12,1,19
215.91,2,15,57,22,38,12,3,7
215.91,5,3,40,20,2,0,5,17
215.92,9,5,5,9,8,3,8,19
215.93,0,7,12,18,5,2,5,33
215.93,53,23,19,2,9,16,28,90
215.94,2,14,4,8,6,4,5,16
215.94,12,25,7,40,24,9,10,15
215.94,26,0,22,71,16,2,13,2
215.95,61,40,11,27,37,22,17,26
215.96,1,30,15,2,72,7,10,52
215.96,65,20,21,10,20,8,29,11
215.97,47,33,47,35,23,18,23,79
215.97,13,23,30,12,1,8,1,12
215.97,36,39,30,14,48,13,10,12
215.98,54,17,27,9,1,14,13,25
215.99,16,25,84,18,78,8,12,120
215.99,35,4,28,11,6,15,37,105
216,27,9,16,16,20,6,19,83
216,5,6,0,13,10,2,4,26
216,21,20,17,6,30,12,19,21
216.01,15,7,29,21,5,7,23,69
216.01,20,8,14,15,7,3,2,9
216.02,15,11,11,1,1,5,5,19
216.03,20,17,2,4,10,4,4,30
216.03,3,6,0,3,14,2,5,49
216.03,23,14,1,0,6,7,12,38
216.04,1,1,5,10,3,7,3,10
216.04,9,2,8,3,0,1,8,3
216.05,7,15,36,7,14,7,7,2
216.06,7,2,1,4,10,3,2,6
216.06,1,4,7,13,4,7,5,8
216.06,5,9,54,5,11,2,2,5
216.07,23,35,69,30,30,12,4,33
216.07,8,9,15,5,14,8,3,23
216.08,4,7,1,2,4,5,9,9
216.09,1,9,27,7,9,0,11,60
216.09,13,11,1,6,4,2,6,41
216.09,11,3,26,10,2,4,11,59
216.1,13,10,7,9,7,8,6,19
216.1,0,0,14,3,1,0,2,19
216.11,13,9,15,11,3,2,1,11
216.12,1,5,5,5,9,1,0,3
216.12,4,3,18,18,10,2,8,9
216.12,4,10,67,10,7,5,6,12
216.13,1,10,47,7,4,2,2,15
216.13,1,3,3,4,9,2,4,20
216.14,2,6,25,6,9,3,1,10
216.15,2,27,95,9,4,2,8,4
216.15,0,9,23,17,6,4,3,8
216.16,6,0,20,6,3,3,2,21
216.16,3,9,9,1,4,3,2,8
216.16,8,12,19,3,7,4,8,9
216.17,8,12,12,1,1,2,2,11
216.18,2,9,3,2,1,2,6,1
216.18,3,1,6,8,1,2,7,36
216.19,13,12,9,6,2,2,6,26
216.19,1,1,7,9,6,6,7,1
216.19,10,9,23,6,1,2,1,17
216.2,15,20,14,12,13,7,1,7
216.21,8,15,76,15,3,1,5,1
216.21,4,5,29,9,4,3,0,8
216.22,1,9,1,7,8,4,3,9
216.22,4,2,10,3,8,2,2,2
216.22,11,13,19,9,27,6,1,9
216.23,3,2,12,10,6,1,2,16
216.24,9,6,5,1,4,2,5,25
216.24,6,15,8,6,14,10,12,7
216.25,3,8,31,5,3,2,3,9
216.25,1,2,1,9,3,0,4,14
216.25,2,3,12,4,5,0,4,17
216.26,16,7,7,7,2,0,3,7
216.26,2,5,51,5,7,2,1,30
216.27,8,11,12,1,12,7,7,32
216.28,1,0,6,2,0,1,0,18
216.28,1,6,10,6,5,6,5,3
216.28,1,14,3,2,0,2,2,1
216.29,2,5,5,5,7,1,2,5
216.29,15,7,5,19,17,5,5,10
216.3,6,7,5,6,6,1,3,2
216.31,1,3,27,8,11,3,1,2
216.31,6,1,8,0,0,0,2,10
216.31,2,7,49,5,4,0,2,9
216.32,5,30,84,23,12,9,9,10
216.32,2,7,42,19,4,4,3,14
216.33,2,16,21,30,1,3,3,7
216.34,0,23,6,4,9,0,3,8
216.34,11,4,4,5,1,5,6,6
216.34,2,1,11,9,6,1,1,5
216.35,2,1,15,1,2,3,1,11
216.35,7,11,25,0,1,1,1,7
216.36,29,21,21,5,3,0,0,4
216.37,2,1,7,13,1,4,5,20
216.37,10,21,5,3,2,1,10,40
216.38,16,2,32,2,1,4,3,37
216.38,19,5,24,23,3,4,6,21
216.38,7,19,59,25,5,4,23,41
216.39,10,21,7,34,9,8,1,9
216.4,11,52,74,76,27,17,17,30
216.4,9,50,43,10,2,8,11,35
216.41,4,16,44,2,8,5,12,2
216.41,12,3,38,114,22,12,1,21
216.41,14,52,70,116,30,17,8,14
216.42,17,29,79,34,7,1,5,14
216.43,5,47,116,95,33,16,10,34
216.43,20,31,98,70,4,4,6,4
216.44,4,29,36,61,5,2,2,1
216.44,3,1,4,33,9,13,7,16
216.44,27,32,30,100,42,30,1,7
216.45,40,9,58,11,13,20,15,7
216.46,19,12,30,64,2,13,3,51
216.46,33,8,63,76,48,22,24,25
216.47,21,103,76,96,46,25,14,10
216.47,18,38,95,46,6,15,3,16
216.47,14,17,74,101,20,8,4,10
216.48,6,44,105,109,32,11,9,4
216.49,24,24,81,39,8,0,5,14
216.49,19,6,114,96,41,24,19,16
216.5,18,79,58,7,26,13,17,3
216.5,4,42,9,124,41,19,12,21
216.5,31,26,84,109,30,14,4,10
216.51,8,19,127,96,36,15,24,5
216.51,10,101,128,127,20,13,8,37
216.52,5,47,66,27,2,2,9,9
216.53,6,12,26,8,0,6,2,14
216.53,49,32,49,99,39,24,15,13
216.53,35,44,87,70,50,26,7,9
216.54,31,21,16,5,17,6,11,6
216.54,9,7,18,9,0,1,1,22
216.55,12,109,19,1,16,0,14,13
216.56,2,59,61,38,11,4,2,7
216.56,4,21,15,46,16,7,2,4
216.56,18,0,66,44,13,8,7,21
216.57,10,26,18,12,2,7,4,2
216.57,1,18,1,25,14,3,2,1
216.58,2,46,45,12,7,2,7,2
216.59,7,2,20,53,20,1,5,7
216.59,7,31,25,24,8,4,4,2
216.59,9,17,58,76,2,1,16,12
216.6,10,24,61,24,19,9,7,3
216.6,4,18,79,104,23,9,1,3
216.61,33,81,118,123,58,23,19,7
216.62,21,27,110,76,18,7,4,6
216.62,5,5,37,18,16,6,8,13
216.62,1,4,41,50,10,1,1,1
216.63,0,3,23,12,10,0,1,6
216.63,8,16,28,49,19,7,2,4
216.64,3,8,62,73,20,10,8,3
216.65,4,4,26,46,14,2,0,7
216.65,10,40,10,58,30,6,7,2
216.66,2,26,19,37,3,1,1,1
216.66,12,20,62,59,25,8,7,3
216.66,14,1,20,12,17,8,6,4
216.67,3,25,76,24,6,2,2,5
216.68,16,27,73,81,24,14,8,5
216.68,6,9,1,6,11,5,1,7
216.69,10,19,12,39,4,0,2,1
216.69,8,1,5,22,8,0,3,3
216.69,4,18,48,48,10,4,3,1
216.7,6,7,47,28,20,7,3,1
216.71,10,20,36,62,12,5,9,3
216.71,5,22,44,68,16,9,5,4
216.72,11,27,55,70,17,5,1,4
216.72,2,4,12,5,8,3,0,3
216.72,4,8,13,11,8,5,1,4
216.73,6,14,53,18,4,5,5,3
216.74,8,17,65,18,8,2,0,0
216.74,1,3,8,29,5,1,4,1
216.75,2,2,47,26,25,13,5,3
216.75,8,5,26,47,10,10,4,0
216.75,3,10,7,8,8,0,0,1
216.76,2,11,55,26,13,3,4,0
216.76,5,12,29,9,5,3,6,2
216.77,3,11,3,4,1,1,4,0
216.78,4,6,78,41,4,2,0,1
216.78,3,10,27,47,7,4,2,1
216.78,0,3,21,3,5,4,3,3
216.79,3,6,5,8,10,4,1,0
216.79,2,6,7,4,12,13,1,5
216.8,17,21,22,6,51,12,2,2
216.81,2,11,9,13,9,4,0,7
216.81,7,12,18,16,3,6,5,4
216.81,9,12,13,7,11,1,1,5
216.82,6,4,2,2,6,0,1,2
216.82,7,20,71,15,11,2,1,4
216.83,0,9,29,11,5,2,0,0
216.84,1,9,11,11,12,5,6,3
216.84,1,6,4,4,0,3,2,1
216.84,1,3,32,21,8,3,2,1
216.85,2,3,15,8,1,1,6,1
216.85,5,10,33,1,5,0,2,0
216.86,4,12,20,6,11,3,2,3
216.87,5,2,29,16,7,2,2,5
216.87,13,8,4,13,33,11,7,1
216.88,5,4,16,4,4,1,0,4
216.88,2,2,39,11,16,2,0,1
216.88,0,5,20,11,5,4,5,2
216.89,0,3,0,15,4,4,1,0
216.9,3,3,10,8,3,6,6,2
216.9,4,15,40,18,22,2,5,7
216.91,5,18,30,22,44,12,9,10
216.91,23,2,1,10,9,1,5,20
216.91,19,8,25,5,3,7,3,3
216.92,16,4,16,1,10,5,7,5
216.93,8,14,13,10,16,7,6,10
216.93,5,5,3,14,16,4,4,3
216.94,13,11,22,5,11,11,10,6
216.94,5,13,2,13,8,6,6,35
216.94,2,7,16,3,9,2,6,19
216.95,9,6,4,11,5,2,5,15
216.96,1,3,11,1,0,1,1,28
216.96,8,5,7,2,4,2,6,11
216.97,6,1,1,5,9,3,2,9
216.97,9,3,5,9,2,1,2,12
216.97,7,1,4,6,3,4,7,21
216.98,29,19,5,3,22,9,7,1
216.99,2,11,9,4,15,0,2,11
216.99,1,3,2,7,1,1,1,5
217,8,2,1,6,6,0,6,16
217,4,4,0,14,2,1,3,3
217,5,1,7,2,6,2,2,7
217.01,2,7,2,7,7,2,1,8
217.01,2,0,11,2,3,1,1,5
217.02,5,9,23,6,5,2,1,2
217.03,11,10,36,6,2,1,0,2
217.03,3,3,1,7,4,3,1,3
217.03,2,3,1,6,3,1,3,10
217.04,3,4,19,3,3,5,6,10
217.04,7,6,5,0,5,1,1,7
217.05,11,22,81,8,32,19,25,4
217.06,3,3,20,7,8,10,9,39
217.06,11,10,3,10,19,6,9,19
217.06,1,1,11,2,15,2,5,4
217.07,7,2,28,5,9,2,5,8
217.07,3,19,55,14,4,7,4,12
217.08,10,9,31,8,22,1,2,11
217.09,1,12,5,0,9,2,2,4
217.09,13,1,24,1,33,6,1,4
217.09,13,12,97,29,3,2,0,0
217.1,7,7,35,18,9,3,3,9
217.1,9,5,24,7,21,2,1,0
217.11,2,4,11,5,5,6,1,5
217.12,5,5,1,0,11,1,0,4
217.12,0,4,23,17,1,1,2,6
217.12,12,4,10,3,11,5,4,5
217.13,0,35,8,2,2,2,3,2
217.13,0,29,20,0,1,2,1,2
217.14,7,30,13,7,4,9,9,9
217.15,15,8,11,4,26,8,6,14
217.15,9,5,13,8,8,1,3,5
217.16,3,4,43,32,18,9,9,19
217.16,2,45,30,12,15,10,8,11
217.16,36,16,86,25,17,9,8,6
217.17,7,38,43,10,8,2,6,10
217.18,3,31,14,15,10,8,9,8
217.18,1,25,26,14,11,5,0,2
217.19,22,32,78,16,10,4,1,6
217.19,29,89,71,3,1,3,1,2
217.19,6,7,33,12,0,4,2,3
217.2,0,28,24,1,10,3,2,2
217.21,5,25,21,9,11,6,1,4
217.21,28,37,55,8,20,5,2,1
217.22,2,21,2,1,21,7,7,1
217.22,8,3,12,16,8,1,5,1
217.22,5,5,1,16,14,3,6,3
217.23,0,3,47,6,2,1,10,17
217.24,5,27,21,7,6,1,8,34
217.24,7,7,25,8,11,2,8,9
217.25,14,4,27,5,8,12,14,10
217.25,4,23,78,11,4,2,2,9
217.25,8,8,33,7,7,3,11,23
217.26,3,12,19,3,13,5,0,7
217.26,5,2,13,3,9,2,6,12
217.27,11,20,15,11,7,3,2,4
217.28,11,9,5,2,1,3,1,4
217.28,12,12,35,11,17,1,2,4
217.28,5,4,35,8,15,1,1,8
217.29,2,15,14,15,19,5,4,11
217.29,1,13,8,4,6,4,3,5
217.3,3,12,8,8,12,4,1,2
217.31,3,19,19,6,8,2,3,1
217.31,9,19,4,2,5,8,8,9
217.31,2,1,22,1,3,2,1,0
217.32,13,5,8,1,3,2,3,6
217.32,0,8,25,2,7,3,1,2
217.33,9,10,58,4,0,2,4,12
217.34,16,11,26,7,5,0,2,14
217.34,45,11,8,0,1,8,5,14
217.34,10,22,9,3,0,0,5,4
217.35,31,43,50,7,1,1,4,0
217.35,38,1,32,3,3,1,7,8
217.36,47,8,15,11,10,3,1,3
217.37,15,10,82,11,7,5,8,5
217.37,23,35,47,30,14,10,11,16
217.38,30,22,44,44,16,11,7,19
217.38,12,6,16,90,37,26,17,32
217.38,21,78,90,28,6,5,14,21
217.39,60,13,107,60,3,10,30,65
217.4,26,0,93,24,4,13,23,16
217.4,12,30,79,63,9,10,9,15
217.41,18,80,128,116,51,42,23,32
217.41,14,114,78,60,4,16,22,33
217.41,0,0,84,94,14,6,4,7
217.42,8,4,8,127,40,21,21,0
217.43,45,17,56,48,5,2,7,3
217.43,55,34,77,85,12,10,2,11
217.44,21,2,96,110,27,19,10,4
217.44,13,41,117,120,51,22,12,0
217.44,31,48,127,127,24,6,0,24
217.45,0,9,14,103,8,8,2,8
217.46,0,16,2,12,2,1,3,3
217.46,13,108,60,10,13,17,15,23
217.47,23,32,63,13,4,1,4,3
217.47,4,17,88,8,9,1,0,5
217.47,10,12,3,97,14,1,3,3
217.48,9,48,31,85,22,15,9,5
217.49,18,39,3,23,6,6,3,16
217.49,53,22,13,27,28,19,18,14
217.5,25,53,69,39,3,16,1,14
217.5,15,29,76,7,5,5,5,32
217.5,20,18,41,50,31,14,3,26
217.51,6,27,5,18,12,14,17,5
217.51,3,63,91,23,1,7,3,7
217.52,2,6,54,66,12,7,4,6
217.53,18,28,53,52,12,7,5,12
217.53,19,50,39,72,18,18,10,19
217.53,10,32,27,24,5,3,0,9
217.54,6,11,33,38,5,3,2,2
217.54,12,5,51,4,15,12,7,2
217.55,20,52,125,34,7,6,3,2
217.56,9,28,62,29,1,6,3,7
217.56,12,34,35,77,24,10,7,3
217.56,9,7,16,27,2,5,7,11
217.57,0,13,7,25,8,8,7,7
217.57,7,1,104,60,8,0,2,17
217.58,18,62,86,37,11,2,0,47
217.59,1,47,16,53,20,13,9,16
217.59,3,11,16,17,5,3,5,7
217.59,4,14,50,39,13,4,6,11
217.6,1,13,13,3,2,8,5,14
217.6,3,11,50,20,3,5,3,1
217.61,13,30,115,36,5,5,8,10
217.62,6,4,55,3,1,1,4,2
217.62,5,5,53,16,1,1,2,9
217.62,3,40,1,8,4,1,6,6
217.63,4,10,16,36,11,8,6,9
217.63,1,6,18,3,5,8,5,9
217.64,6,4,65,66,15,7,4,1
217.65,7,11,12,7,1,1,1,4
217.65,1,10,80,10,11,4,1,7
217.66,1,20,13,24,2,5,1,3
217.66,1,9,3,20,2,4,0,5
217.66,1,29,46,40,2,8,5,10
217.67,1,4,3,24,6,3,1,0
217.68,5,17,78,29,9,4,3,1
217.68,0,18,83,31,16,8,4,9
217.69,8,7,40,36,8,4,4,1
217.69,0,17,50,40,12,2,2,3
217.69,2,1,8,24,5,3,1,1
217.7,0,3,67,43,0,3,1,2
217.71,3,40,75,30,2,1,4,1
217.71,9,6,26,13,3,1,0,2
217.72,9,13,14,8,5,2,0,1
217.72,7,21,41,6,4,13,6,4
217.72,12,8,1,3,1,1,1,3
217.73,6,13,15,7,9,2,3,3
217.74,1,9,12,17,9,6,1,7
217.74,2,3,12,14,19,10,7,4
217.75,2,12,45,24,9,5,0,0
217.75,3,1,49,29,6,6,2,0
217.75,6,9,25,26,7,1,5,2
217.76,11,8,51,30,2,3,1,0
217.76,2,12,68,6,7,4,3,1
217.77,2,5,21,14,2,0,2,4
217.78,17,2,6,10,3,2,1,1
217.78,4,1,6,19,13,4,3,1
217.78,16,6,27,6,12,7,4,2
217.79,12,9,29,25,5,4,8,2
217.79,24,29,89,43,14,5,5,7
217.8,18,31,93,32,19,9,3,0
217.81,16,10,65,21,2,8,5,3
217.81,31,10,124,1,10,4,1,2
217.81,20,13,22,13,22,10,2,3
217.82,23,2,0,20,25,0,3,4
217.82,3,72,18,1,2,1,0,2
217.83,9,12,31,25,19,9,2,0
217.84,2,15,24,9,3,1,0,1
217.84,11,10,8,51,19,4,1,2
217.84,7,2,35,8,18,8,3,1
217.85,40,11,40,49,47,6,4,0
217.85,0,17,8,5,10,9,1,1
217.86,10,3,27,21,16,2,4,3
217.87,0,3,28,26,2,0,6,1
217.87,9,16,0,47,1,7,1,9
217.88,8,26,29,25,5,2,7,8
217.88,15,25,66,5,15,8,4,5
217.88,48,34,35,26,11,4,10,11
217.89,17,34,14,44,10,3,2,6
217.9,1,14,12,12,16,12,6,4
217.9,18,3,15,0,11,1,1,2
217.91,25,30,43,3,7,6,7,9
217.91,10,0,0,10,5,9,2,8
217.91,14,5,6,5,9,1,2,23
217.92,8,1,26,12,11,7,5,0
217.93,1,34,2,14,10,3,2,5
217.93,1,0,10,1,4,1,2,1
217.94,19,15,6,9,13,0,2,6
217.94,4,7,4,2,7,8,5,8
217.94,1,10,4,5,14,12,1,23
217.95,28,21,52,15,21,2,9,63
217.96,12,1,51,3,8,3,4,35
217.96,15,6,33,5,4,6,12,79
217.97,18,7,2,5,14,6,5,22
217.97,34,37,17,11,13,12,14,15
217.97,18,41,6,15,47,11,4,30
217.98,43,22,16,12,5,10,9,5
217.99,2,24,14,6,6,5,5,3
217.99,9,0,25,5,11,6,2,6
218,13,17,21,9,6,2,0,22
218,21,11,28,6,1,3,8,35
218,8,8,53,11,4,1,2,17
218.01,14,49,3,5,26,2,1,24
218.01,11,29,12,28,8,2,4,2
218.02,9,0,10,7,29,11,6,8
218.03,3,5,10,5,16,1,4,20
