72.455,2,0,0,1,2,2,1,0
72.46,1,1,3,1,0,1,2,0
72.465,1,2,2,1,2,1,2,0
72.47,0,1,2,3,1,0,1,2
72.475,1,2,0,1,1,2,1,1
72.48,1,0,2,2,3,1,1,0
72.485,4,1,1,0,1,1,3,3
72.49,1,3,3,1,1,1,1,1
72.495,5,0,1,2,0,1,0,0
72.5,1,3,0,1,0,1,1,1
72.505,3,1,0,1,1,1,2,1
72.51,1,1,1,1,2,0,0,0
72.515,1,0,1,2,2,0,2,1
72.52,2,1,3,2,2,1,0,1
72.525,1,2,0,0,0,2,2,3
72.53,2,1,0,3,2,2,2,2
72.535,0,3,1,2,1,1,1,0
72.54,1,1,2,0,2,1,1,1
72.545,1,2,1,1,0,1,1,2
72.55,1,1,0,2,2,0,3,0
72.555,1,2,1,1,1,2,1,3
72.56,2,1,1,0,0,1,1,1
72.565,1,0,1,2,3,1,3,2
72.57,0,2,2,1,2,2,1,0
72.575,2,1,3,1,2,2,1,3
72.58,0,3,0,1,1,0,2,1
72.585,0,1,1,3,1,1,0,2
72.59,4,4,1,0,2,1,1,0
72.595,1,1,1,1,1,3,1,1
72.6,3,2,2,2,2,2,1,0
72.605,2,1,1,1,0,0,0,2
72.61,2,2,1,0,2,0,1,1
72.615,2,4,1,2,2,2,2,0
72.62,1,0,1,1,3,1,1,1
72.625,0,1,0,1,2,1,1,0
72.63,0,0,0,1,0,0,1,1
72.635,3,1,0,1,2,0,0,0
72.64,1,0,1,2,2,2,2,1
72.645,1,3,1,0,0,1,1,1
72.65,2,1,0,1,3,2,0,0
72.655,2,2,0,3,1,0,2,1
72.66,1,2,2,2,1,0,0,0
72.665,3,2,0,1,3,0,1,0
72.67,2,1,1,0,0,2,1,3
72.675,1,2,3,4,2,1,3,2
72.68,1,2,1,2,0,2,2,2
72.685,1,2,3,1,0,1,2,2
72.69,2,3,4,1,0,1,1,2
72.695,2,2,3,2,1,2,1,2
72.7,2,2,0,1,4,1,1,2
72.705,3,2,2,1,1,2,2,1
72.71,0,0,0,0,2,3,1,0
72.715,0,1,1,0,1,2,0,1
72.72,0,0,3,1,0,1,2,1
72.725,1,2,1,1,1,0,1,1
72.73,3,0,7,1,1,1,0,2
72.735,3,1,0,1,0,0,2,1
72.74,1,1,2,1,1,1,1,1
72.745,1,0,3,0,1,2,1,3
72.75,1,1,2,1,3,3,3,4
72.755,2,1,3,2,1,1,1,4
72.76,4,3,0,1,2,1,2,3
72.765,1,0,1,1,2,1,0,0
72.77,2,3,2,1,3,2,1,0
72.775,0,1,0,0,1,2,1,1
72.78,0,3,2,0,3,4,1,1
72.785,0,1,1,3,0,0,1,1
72.79,4,0,0,2,2,1,2,0
72.795,2,1,1,0,3,0,1,3
72.8,2,1,0,1,2,1,1,1
72.805,1,1,1,2,0,2,1,0
72.81,0,0,2,1,0,1,3,4
72.815,1,1,1,1,1,1,0,1
72.82,2,5,3,1,3,2,1,0
72.825,2,2,0,2,4,1,4,3
72.83,1,2,1,0,1,1,0,1
72.835,2,3,0,2,1,1,2,4
72.84,1,2,3,2,1,0,2,2
72.845,2,2,0,0,4,1,1,1
72.85,1,1,2,2,2,0,2,1
72.855,0,1,0,0,2,3,1,2
72.86,1,1,0,1,2,1,2,3
72.865,0,5,3,0,1,0,2,2
72.87,2,0,1,1,1,0,1,1
72.875,0,1,4,2,2,0,2,0
72.88,1,1,2,2,2,2,1,2
72.885,0,1,1,3,0,1,1,2
72.89,2,2,2,2,1,2,1,1
72.895,2,2,2,2,2,2,1,3
72.9,2,1,1,1,1,2,2,1
72.905,1,2,0,0,3,2,2,1
72.91,1,3,1,2,0,1,1,2
72.915,1,1,1,2,3,2,2,3
72.92,4,1,0,1,0,0,1,0
72.925,0,1,2,1,1,1,1,0
72.93,1,0,0,0,0,1,3,0
72.935,2,1,1,2,1,1,0,2
72.94,1,2,0,0,1,2,1,2
72.945,2,1,0,1,1,1,0,2
72.95,0,1,1,2,2,1,1,0
72.955,2,1,0,2,1,2,1,3
72.96,1,3,3,1,0,2,2,0
72.965,0,0,0,1,0,1,2,1
72.97,3,1,1,4,2,0,2,2
72.975,2,2,3,2,2,1,1,3
72.98,0,2,2,0,2,2,3,0
72.985,1,2,1,0,0,0,1,1
72.99,1,2,3,0,2,2,0,4
72.995,3,1,1,1,1,3,1,0
73,3,0,1,2,1,2,1,2
73.005,0,0,1,3,2,2,1,2
73.01,1,0,1,1,1,0,3,0
73.015,2,3,2,3,2,1,0,1
73.02,1,3,3,0,3,1,1,0
73.025,1,1,0,0,1,1,1,0
73.03,4,1,1,1,2,1,1,3
73.035,1,1,2,1,1,0,2,1
73.04,2,3,0,2,2,0,1,2
73.045,1,0,0,0,2,2,0,1
73.05,1,3,1,3,3,1,0,1
73.055,1,3,1,2,1,2,1,1
73.06,4,1,4,4,3,3,1,3
73.065,3,1,3,1,1,2,3,1
73.07,0,1,3,2,1,1,1,0
73.075,0,1,2,1,0,0,0,2
73.08,0,1,2,1,1,1,0,2
73.085,3,2,3,0,0,1,1,2
73.09,5,0,3,1,2,0,1,1
73.095,1,1,1,2,1,2,2,0
73.1,0,1,2,1,1,0,1,1
73.105,3,2,0,2,2,1,0,3
73.11,1,1,2,1,2,1,2,2
73.115,1,1,2,0,3,1,2,2
73.12,1,0,4,2,0,1,2,1
73.125,0,1,0,1,1,0,2,3
73.13,3,1,1,1,1,2,1,2
73.135,0,0,0,1,0,2,2,1
73.14,0,1,1,1,1,3,1,0
73.145,2,1,4,2,1,1,3,1
73.15,3,4,1,2,1,1,1,0
73.155,2,2,2,1,2,1,1,1
73.16,1,0,2,0,3,0,1,1
73.165,1,1,3,2,1,2,0,3
73.17,1,1,3,1,1,1,0,0
73.175,2,3,2,1,2,1,2,4
73.18,1,2,2,2,1,0,0,1
73.185,0,1,2,2,3,0,1,1
73.19,1,1,0,1,1,0,1,2
73.195,0,2,1,0,0,2,1,0
73.2,3,2,0,1,3,2,2,2
73.205,0,1,1,2,0,1,1,0
73.21,4,1,0,1,0,1,1,1
73.215,1,1,2,0,2,0,2,1
73.22,2,0,3,1,2,1,2,0
73.225,1,4,2,1,2,2,0,1
73.23,1,2,0,2,0,2,2,1
73.235,0,4,2,2,3,1,2,0
73.24,1,0,1,1,1,0,2,1
73.245,1,2,1,1,1,1,0,3
73.25,1,1,5,2,2,2,1,1
73.255,2,0,1,1,1,3,1,0
73.26,1,3,0,1,3,1,1,2
73.265,0,4,1,1,2,2,1,4
73.27,1,2,1,1,2,2,0,1
73.275,3,1,1,0,4,0,1,1
73.28,3,3,1,1,1,1,3,0
73.285,1,1,2,2,1,1,2,0
73.29,1,4,1,3,1,2,2,1
73.295,1,3,4,0,1,0,0,0
73.3,1,3,1,1,0,1,1,3
73.305,2,1,0,1,0,3,0,4
73.31,1,2,3,0,2,1,1,0
73.315,3,1,2,3,1,1,3,2
73.32,2,0,3,1,1,2,1,4
73.325,2,0,2,3,2,1,2,1
73.33,1,2,1,0,1,1,1,1
73.335,2,1,1,1,1,1,0,2
73.34,0,1,0,1,1,2,1,1
73.345,0,2,2,1,2,0,2,0
73.35,2,0,3,2,1,2,2,3
73.355,3,0,1,3,3,1,2,2
73.36,2,1,2,3,2,4,0,0
73.365,0,0,2,2,1,0,2,2
73.37,1,1,1,1,1,2,1,0
73.375,1,3,5,1,1,3,2,4
73.38,1,0,1,0,1,1,0,2
73.385,1,3,2,2,3,1,2,0
73.39,0,1,0,1,1,1,1,2
73.395,2,1,1,0,1,2,2,0
73.4,1,2,1,1,0,1,2,0
73.405,2,3,3,2,1,1,0,3
73.41,3,2,0,2,3,1,1,1
73.415,5,0,1,2,0,0,1,0
73.42,2,0,3,2,1,1,1,3
73.425,1,1,0,1,1,1,1,0
73.43,0,1,1,1,3,1,3,1
73.435,2,1,3,2,1,1,0,0
73.44,1,2,5,0,1,1,2,2
73.445,1,1,2,2,2,1,1,2
73.45,3,2,2,3,0,2,2,3
73.455,1,1,4,2,2,2,2,2
73.46,1,2,2,1,0,2,1,1
73.465,3,0,3,1,1,1,1,2
73.47,1,1,1,2,2,0,2,2
73.475,4,3,2,3,0,1,0,0
73.48,2,1,5,2,2,0,1,2
73.485,2,3,3,1,0,1,1,0
73.49,1,1,1,2,2,0,1,1
73.495,2,1,3,1,0,3,0,2
73.5,1,0,1,1,1,1,1,1
73.505,3,1,1,2,0,2,1,2
73.51,1,2,1,0,1,1,1,1
73.515,2,1,0,3,4,2,3,1
73.52,1,2,0,1,2,0,3,2
73.525,1,1,0,2,1,1,1,0
73.53,1,0,3,1,1,1,0,0
73.535,0,2,1,2,2,1,2,2
73.54,2,2,1,4,0,0,1,1
73.545,2,1,0,2,1,3,1,2
73.55,0,0,1,0,1,1,1,1
73.555,0,3,0,0,1,1,1,1
73.56,2,2,1,2,2,0,1,1
73.565,2,2,1,2,1,2,1,1
73.57,1,1,1,1,1,2,0,2
73.575,1,0,2,1,1,1,0,0
73.58,1,3,0,2,2,1,0,0
73.585,2,1,1,2,2,1,1,2
73.59,2,0,2,1,4,1,2,2
73.595,1,1,2,1,2,1,0,0
73.6,3,1,2,1,1,2,2,3
73.605,2,1,3,2,1,1,2,2
73.61,3,1,0,1,0,1,0,0
73.615,1,0,2,0,1,0,1,2
73.62,1,3,2,0,1,1,2,1
73.625,1,1,0,2,3,2,3,1
73.63,0,0,1,1,1,0,1,2
73.635,0,1,0,1,2,1,0,0
73.64,1,1,3,3,2,2,3,1
73.645,1,2,4,1,1,1,1,2
73.65,0,4,3,3,2,3,2,1
73.655,1,2,1,1,2,2,2,0
73.66,2,0,1,0,1,1,1,0
73.665,1,1,1,1,0,1,1,3
73.67,2,2,0,0,2,1,0,0
73.675,3,2,1,1,1,1,2,0
73.68,1,0,3,3,2,2,2,2
73.685,2,2,2,2,2,1,1,1
73.69,1,2,1,0,0,0,1,1
73.695,1,3,1,1,0,1,2,1
73.7,1,1,1,2,2,0,0,1
73.705,2,0,3,2,1,1,1,1
73.71,1,0,2,1,4,3,0,1
73.715,1,1,1,1,2,3,1,1
73.72,1,3,2,0,1,1,0,0
73.725,2,0,2,0,2,1,3,0
73.73,1,1,2,2,0,1,2,2
73.735,4,1,2,1,2,0,0,1
73.74,2,1,0,1,0,2,1,2
73.745,0,2,1,1,2,1,3,1
73.75,0,1,2,2,1,3,2,1
73.755,1,3,3,0,0,1,1,1
73.76,0,0,1,0,2,3,1,2
73.765,0,2,1,2,2,1,1,1
73.77,3,2,0,2,1,3,1,1
73.775,1,2,3,0,0,3,2,1
73.78,2,1,1,0,2,0,0,1
73.785,1,3,1,0,2,2,2,1
73.79,2,0,2,1,2,1,1,1
73.795,1,2,1,1,0,2,1,0
73.8,1,1,4,0,2,3,0,2
73.805,2,0,2,1,1,2,0,2
73.81,1,3,1,1,1,0,1,1
73.815,1,0,3,1,1,2,2,1
73.82,2,2,2,0,2,0,1,2
73.825,3,0,4,1,0,2,1,2
73.83,5,1,2,0,0,1,1,5
73.835,3,1,2,1,1,0,0,3
73.84,0,1,3,0,1,2,0,4
73.845,1,3,1,1,0,3,3,3
73.85,0,1,3,2,1,0,2,6
73.855,1,1,2,1,0,0,1,1
73.86,1,0,1,2,3,1,0,4
73.865,2,3,5,2,3,1,0,1
73.87,1,1,1,3,0,0,1,3
73.875,2,3,2,1,4,2,1,6
73.88,2,3,1,3,1,2,3,5
73.885,0,2,0,1,1,0,0,3
73.89,2,5,2,0,2,2,5,3
73.895,2,2,2,0,1,2,2,2
73.9,3,2,1,1,1,1,1,1
73.905,1,2,1,1,2,0,1,1
73.91,1,1,1,2,0,1,0,2
73.915,1,1,1,0,1,1,0,3
73.92,3,3,0,2,3,0,3,3
73.925,3,1,1,1,1,1,2,1
73.93,0,1,0,1,2,1,1,3
73.935,3,3,1,1,0,0,0,0
73.94,1,0,0,1,1,3,3,4
73.945,1,2,1,3,0,0,3,2
73.95,0,1,0,1,2,1,1,2
73.955,4,2,0,1,4,2,4,1
73.96,0,1,2,0,2,1,1,0
73.965,3,1,3,2,0,1,1,1
73.97,1,1,2,2,0,1,1,1
73.975,2,4,3,2,2,2,3,1
73.98,1,1,3,1,2,1,1,0
73.985,1,2,1,0,2,2,3,1
73.99,2,0,0,2,2,1,2,2
73.995,3,0,0,2,0,1,1,0
74,1,2,1,2,0,2,3,3
74.005,0,3,1,2,2,1,2,2
74.01,1,1,0,1,1,2,1,1
74.015,0,0,1,1,2,0,1,0
74.02,0,3,1,3,1,0,2,1
74.025,1,1,1,1,0,1,2,1
74.03,1,2,2,1,3,3,3,1
74.035,1,2,2,1,1,1,3,3
74.04,1,1,1,1,1,1,0,2
74.045,3,2,2,1,3,0,2,1
74.05,2,2,1,1,3,2,2,1
74.055,2,2,2,0,0,1,1,3
74.06,1,2,2,1,2,0,3,2
74.065,1,2,2,1,1,1,2,0
74.07,2,1,0,2,3,0,1,0
74.075,0,1,1,2,0,2,1,0
74.08,1,2,2,2,2,2,1,1
74.085,2,2,2,1,3,1,0,3
74.09,1,3,1,1,1,3,1,1
74.095,1,2,2,2,2,2,1,2
74.1,1,1,2,1,1,2,0,1
74.105,1,1,1,1,1,1,2,1
74.11,0,0,2,1,1,1,2,0
74.115,3,2,1,1,1,1,1,2
74.12,1,0,1,0,1,1,1,2
74.125,1,3,1,1,2,0,1,2
74.13,4,3,1,2,3,2,3,1
74.135,1,1,4,0,1,1,1,2
74.14,1,1,0,1,1,1,1,1
74.145,3,1,0,3,2,2,1,2
74.15,2,1,1,2,1,1,1,0
74.155,3,0,4,4,1,2,2,0
74.16,1,2,2,1,2,2,1,0
74.165,5,2,2,1,1,0,2,1
74.17,1,3,1,2,1,0,0,2
74.175,2,1,3,1,2,1,1,2
74.18,2,1,3,1,1,2,0,5
74.185,1,2,1,1,1,2,1,1
74.19,3,3,1,2,0,2,0,3
74.195,0,1,2,2,1,1,2,2
74.2,1,1,0,3,1,0,0,3
74.205,1,1,3,0,1,3,1,2
74.21,2,1,2,2,1,1,1,2
74.215,3,1,3,1,1,2,2,1
74.22,2,2,1,0,1,0,1,4
74.225,5,1,3,2,2,3,1,1
74.23,0,3,1,2,2,0,2,1
74.235,2,1,2,0,1,1,1,0
74.24,4,1,2,1,1,1,2,1
74.245,2,2,1,0,0,0,1,1
74.25,0,0,1,0,0,1,1,3
74.255,2,0,1,2,1,2,1,3
74.26,0,3,2,1,0,3,1,2
74.265,1,0,0,3,3,3,3,1
74.27,2,1,1,1,2,1,2,1
74.275,0,1,0,3,2,2,2,3
74.28,1,0,3,1,3,1,0,1
74.285,2,1,0,2,1,1,2,4
74.29,1,1,3,0,0,2,0,1
74.295,1,1,1,3,4,0,1,2
74.3,1,2,1,0,3,1,2,1
74.305,2,1,0,0,0,1,0,2
74.31,1,1,2,2,1,1,1,0
74.315,2,1,2,1,0,0,1,1
74.32,0,1,2,1,0,1,2,2
74.325,0,1,3,1,2,0,1,2
74.33,1,1,3,2,2,1,2,0
74.335,1,2,2,0,1,2,3,0
74.34,0,1,1,0,2,1,1,3
74.345,0,3,3,2,1,1,3,0
74.35,0,1,0,0,1,1,1,0
74.355,2,2,2,2,1,2,1,0
74.36,1,2,1,3,0,1,0,2
74.365,1,2,2,1,3,2,0,3
74.37,4,1,3,0,0,0,1,0
74.375,1,3,2,1,2,1,3,3
74.38,1,1,1,0,2,3,0,2
74.385,2,0,3,2,1,0,2,0
74.39,2,2,2,1,1,0,1,2
74.395,1,1,0,3,1,1,0,2
74.4,1,0,5,1,1,3,1,0
74.405,0,2,1,3,2,0,0,2
74.41,1,4,1,1,1,1,1,0
74.415,2,1,2,0,0,1,1,0
74.42,1,0,1,1,1,1,2,3
74.425,2,1,2,1,1,3,0,1
74.43,0,2,4,2,2,1,1,1
74.435,0,2,1,0,1,1,1,3
74.44,0,2,2,3,2,1,2,0
74.445,1,0,1,0,1,0,2,2
74.45,3,1,1,1,1,3,2,1
74.455,1,2,1,1,3,2,2,1
74.46,1,0,1,1,1,0,2,3
74.465,0,1,0,2,3,1,2,2
74.47,1,1,1,2,0,1,1,1
74.475,1,1,1,2,0,2,2,0
74.48,2,1,2,1,1,2,1,0
74.485,0,2,0,0,2,1,2,2
74.49,2,2,3,1,2,1,0,0
74.495,1,2,1,1,0,0,2,0
74.5,3,2,3,0,2,3,1,0
74.505,0,2,0,1,1,1,1,0
74.51,1,1,1,0,4,2,1,3
74.515,0,3,2,1,1,1,1,1
74.52,1,0,1,1,1,0,2,2
74.525,4,1,0,1,0,2,2,2
74.53,0,3,1,1,2,1,1,2
74.535,1,2,1,2,1,0,2,1
74.54,2,0,2,2,0,1,2,0
74.545,2,2,4,1,1,1,2,2
74.55,2,0,0,3,1,0,3,2
74.555,3,0,3,0,1,2,0,2
74.56,4,2,1,1,3,1,2,0
74.565,2,1,1,0,1,1,0,1
74.57,3,2,0,1,3,1,0,1
74.575,1,3,2,2,1,1,1,2
74.58,2,1,1,0,2,0,1,4
74.585,3,4,3,3,0,2,1,2
74.59,1,3,0,0,1,1,1,2
74.595,2,1,1,0,1,0,0,1
74.6,1,1,1,1,2,2,1,1
74.605,3,0,1,2,0,0,0,1
74.61,4,1,1,3,2,0,0,2
74.615,1,1,1,0,1,1,0,2
74.62,1,3,4,1,0,1,1,0
74.625,2,1,1,0,2,1,2,2
74.63,2,0,1,1,1,2,1,5
74.635,1,1,2,2,1,1,2,0
74.64,1,3,3,2,1,0,1,1
74.645,0,0,0,0,2,1,2,3
74.65,2,3,0,2,1,2,3,0
74.655,1,1,1,2,1,1,1,1
74.66,2,1,1,1,2,2,2,2
74.665,2,1,3,3,2,2,2,1
74.67,1,0,0,1,1,1,0,0
74.675,2,1,1,1,1,1,3,1
74.68,0,2,3,1,1,1,2,0
74.685,1,1,0,1,2,0,1,1
74.69,3,1,1,0,2,2,1,0
74.695,1,1,0,2,2,1,0,1
74.7,3,1,1,3,2,1,1,1
74.705,0,1,1,1,0,1,3,0
74.71,0,1,3,1,1,1,0,0
74.715,4,3,1,1,0,2,3,0
74.72,1,0,0,1,2,1,1,1
74.725,1,2,1,2,1,3,1,0
74.73,1,0,2,2,0,3,0,1
74.735,3,2,0,1,2,1,1,2
74.74,2,2,2,2,2,2,1,3
74.745,2,1,1,1,0,3,0,2
74.75,5,1,3,1,0,0,3,3
74.755,3,2,1,1,1,1,2,1
74.76,1,1,1,0,1,1,1,1
74.765,1,1,3,1,0,0,1,3
74.77,0,1,1,2,5,3,2,1
74.775,0,1,1,2,2,0,0,0
74.78,0,0,1,1,2,1,0,2
74.785,3,1,1,1,1,2,1,3
74.79,1,2,0,1,1,0,1,2
74.795,2,1,1,3,2,1,1,1
74.8,2,2,1,1,2,1,2,2
74.805,0,1,1,0,3,0,2,1
74.81,2,2,2,0,2,2,1,4
74.815,2,3,1,0,1,2,1,2
74.82,1,0,0,2,1,1,3,1
74.825,1,2,0,1,1,1,0,0
74.83,2,1,4,0,1,0,1,2
74.835,0,1,2,0,3,1,0,2
74.84,3,0,0,1,1,0,3,1
74.845,1,1,3,2,2,3,2,1
74.85,2,2,2,1,1,1,1,1
74.855,2,3,1,1,1,1,2,1
74.86,1,2,0,3,2,2,1,3
74.865,2,0,2,1,2,1,0,0
74.87,3,1,1,2,2,1,1,0
74.875,1,2,2,1,2,1,3,1
74.88,2,2,1,0,0,1,2,1
74.885,1,1,2,0,1,2,3,0
74.89,1,2,1,3,1,0,1,2
74.895,1,2,1,1,3,1,1,2
74.9,2,0,2,1,1,2,1,1
74.905,1,3,2,1,0,1,1,4
74.91,1,2,2,1,0,1,2,2
74.915,4,2,2,2,2,2,1,1
74.92,0,1,1,1,1,2,1,1
74.925,1,1,1,1,3,1,2,0
74.93,2,2,0,2,1,2,2,5
74.935,1,1,1,1,2,2,2,0
74.94,2,1,2,2,0,2,2,1
74.945,3,1,4,1,1,1,0,0
74.95,1,3,0,1,0,1,1,0
74.955,3,1,3,2,0,1,0,0
74.96,2,1,1,0,2,1,0,3
74.965,3,0,3,2,0,1,0,3
74.97,3,1,1,1,3,1,1,2
74.975,3,3,1,2,0,1,0,3
74.98,3,1,2,0,1,3,1,1
74.985,2,1,1,0,3,1,1,1
74.99,1,2,2,1,0,2,0,1
74.995,0,2,2,0,1,2,4,1
75,1,2,4,1,0,0,2,1
75.005,2,1,3,2,0,1,0,1
75.01,3,1,1,1,3,2,2,1
75.015,2,0,1,1,2,0,1,1
75.02,0,2,2,3,2,1,3,1
75.025,0,1,0,1,0,0,0,1
75.03,0,2,1,2,2,1,1,1
75.035,2,1,2,2,1,0,1,4
75.04,2,0,1,2,1,1,1,1
75.045,1,1,0,0,2,1,2,1
75.05,1,3,2,0,1,1,2,1
75.055,1,0,3,1,1,1,3,1
75.06,1,2,3,3,0,2,0,0
75.065,0,1,2,1,2,1,1,1
75.07,1,2,0,0,1,0,1,2
75.075,0,2,2,1,3,1,1,2
75.08,1,2,0,1,2,1,1,1
75.085,1,1,1,2,1,0,1,1
75.09,2,3,2,2,2,1,2,2
75.095,1,2,0,1,0,2,2,0
75.1,1,1,1,1,2,1,1,3
75.105,1,2,3,3,0,1,1,2
75.11,1,0,1,1,0,2,1,1
75.115,2,1,1,1,0,0,1,2
75.12,1,0,0,1,0,1,1,1
75.125,1,2,2,1,1,1,1,1
75.13,3,0,1,0,2,2,1,0
75.135,1,1,1,2,1,2,2,1
75.14,2,0,0,1,3,1,2,2
75.145,1,1,2,3,2,1,1,0
75.15,1,1,0,1,1,1,0,0
75.155,2,1,2,2,3,1,1,2
75.16,1,1,2,1,1,2,0,3
75.165,1,3,1,2,3,4,1,2
75.17,1,3,0,3,2,2,2,2
75.175,1,1,2,0,1,2,2,1
75.18,0,3,1,2,1,0,1,1
75.185,1,3,1,2,1,1,2,0
75.19,4,3,4,2,1,1,1,3
75.195,0,4,1,2,2,2,1,0
75.2,2,1,2,1,0,1,1,1
75.205,2,0,2,1,2,1,1,0
75.21,1,1,1,2,3,1,0,2
75.215,1,1,0,0,0,2,0,1
75.22,1,0,1,0,2,1,1,1
75.225,1,1,0,1,1,1,0,3
75.23,4,1,2,1,1,2,2,3
75.235,1,0,1,1,3,1,0,0
75.24,1,0,0,1,2,0,2,2
75.245,1,1,2,2,2,1,1,3
75.25,2,1,0,1,1,2,2,3
75.255,1,3,1,2,1,1,1,1
75.26,2,1,4,1,2,3,1,3
75.265,2,2,1,1,1,2,0,2
75.27,1,1,2,1,1,2,1,1
75.275,2,1,3,0,1,0,0,1
75.28,2,3,4,4,0,1,1,1
75.285,2,1,2,2,1,0,2,1
75.29,3,2,2,1,2,2,1,1
75.295,3,1,2,1,3,2,2,1
75.3,3,3,1,1,4,0,1,4
75.305,4,1,1,0,3,1,1,2
75.31,2,0,3,1,0,2,1,2
75.315,2,4,1,2,2,3,2,2
75.32,0,1,4,2,0,1,3,3
75.325,3,1,3,2,1,1,2,2
75.33,1,1,0,1,2,0,1,2
75.335,3,1,2,0,0,3,0,2
75.34,1,2,4,0,1,1,1,1
75.345,1,2,1,3,2,0,1,0
75.35,1,1,4,0,1,0,1,0
75.355,3,0,2,0,2,0,2,3
75.36,2,2,0,0,0,2,1,0
75.365,1,2,1,1,1,1,1,3
75.37,3,0,1,0,2,0,2,0
75.375,3,2,2,2,1,3,2,1
75.38,2,1,1,1,3,2,0,0
75.385,0,0,2,2,1,1,2,1
75.39,1,4,1,2,1,2,1,0
75.395,0,0,1,2,3,2,0,2
75.4,3,1,3,2,0,1,1,1
75.405,1,1,1,1,0,3,2,0
75.41,4,1,3,1,2,0,2,2
75.415,2,2,1,3,0,0,2,1
75.42,1,3,1,1,2,1,2,1
75.425,1,2,1,1,1,1,2,1
75.43,2,3,3,0,0,1,1,1
75.435,2,3,0,0,2,0,2,1
75.44,1,1,1,0,2,2,1,2
75.445,1,2,2,0,1,2,0,2
75.45,1,1,2,3,2,3,1,1
75.455,2,0,3,2,1,2,0,2
75.46,2,2,1,1,1,1,3,2
75.465,3,2,1,1,1,0,0,0
75.47,2,1,1,2,0,1,1,3
75.475,1,0,1,1,0,1,2,2
75.48,3,2,1,1,2,2,1,1
75.485,0,1,2,2,0,1,3,2
75.49,0,2,2,1,2,1,1,1
75.495,1,2,1,1,2,0,3,2
75.5,1,0,1,1,1,1,1,2
75.505,1,0,0,1,1,0,0,1
75.51,0,3,2,2,3,2,2,2
75.515,2,0,1,1,0,2,1,2
75.52,2,1,1,1,1,1,1,2
75.525,2,4,2,1,2,3,3,1
75.53,1,2,0,0,0,1,2,1
75.535,0,1,2,2,3,0,1,1
75.54,2,0,2,3,0,1,2,1
75.545,0,0,0,1,2,1,1,1
75.55,2,1,0,0,0,1,1,2
75.555,2,3,0,2,1,4,1,1
75.56,0,3,1,0,1,2,2,2
75.565,1,3,0,1,3,0,2,1
75.57,0,0,0,1,1,2,2,2
75.575,1,1,1,0,2,1,0,0
75.58,2,1,3,1,0,0,1,2
75.585,2,2,1,1,1,0,0,3
75.59,1,3,2,0,1,0,2,1
75.595,1,2,2,1,4,1,3,3
75.6,0,0,1,0,2,1,1,1
75.605,1,1,0,0,1,1,0,2
75.61,2,1,1,2,3,2,2,2
75.615,0,2,2,1,1,0,3,2
75.62,1,3,4,1,2,3,1,3
75.625,0,1,0,1,1,2,1,1
75.63,4,1,4,1,0,1,0,1
75.635,1,2,2,2,1,1,0,2
75.64,0,0,0,1,3,0,2,2
75.645,0,2,1,3,2,2,1,2
75.65,2,2,1,1,2,2,1,2
75.655,2,2,5,0,2,0,1,3
75.66,2,2,1,2,0,1,3,1
75.665,0,0,3,1,0,2,1,3
75.67,0,4,0,1,0,0,0,2
75.675,1,0,2,0,1,3,2,1
75.68,3,2,2,1,2,1,1,1
75.685,4,1,4,1,4,2,0,4
75.69,2,1,2,0,0,0,0,0
75.695,4,3,1,1,1,1,1,3
75.7,1,1,4,1,1,0,0,2
75.705,2,1,1,2,1,2,2,0
75.71,2,0,4,1,1,2,0,2
75.715,1,0,3,2,1,1,0,1
75.72,2,1,3,1,0,0,1,0
75.725,2,2,1,4,3,2,0,2
75.73,0,1,1,1,1,0,0,0
75.735,1,1,1,1,1,0,2,2
75.74,4,2,1,0,1,4,0,4
75.745,1,1,3,2,2,0,3,0
75.75,0,1,0,2,1,2,1,2
75.755,1,2,2,1,2,1,1,2
75.76,0,2,2,2,2,2,1,3
75.765,1,1,2,0,2,0,2,2
75.77,3,3,0,1,1,3,1,1
75.775,2,2,1,1,0,1,2,1
75.78,1,2,1,2,0,0,0,1
75.785,1,0,3,2,1,0,1,2
75.79,1,1,1,3,2,1,3,0
75.795,0,2,1,1,1,3,0,0
75.8,1,1,0,2,2,0,3,0
75.805,1,0,1,2,0,0,1,1
75.81,1,0,3,1,1,2,1,2
75.815,0,2,2,0,0,2,0,0
75.82,1,1,1,0,0,2,1,1
75.825,1,3,4,0,1,2,1,2
75.83,2,3,0,2,3,1,3,0
75.835,3,0,0,1,1,2,1,0
75.84,0,1,0,1,1,1,0,1
75.845,0,0,1,2,1,2,1,0
75.85,1,1,2,3,2,1,1,0
75.855,2,2,0,1,2,1,1,0
75.86,3,2,3,2,2,1,2,1
75.865,2,2,2,1,2,0,2,3
75.87,2,1,2,1,0,0,1,1
75.875,0,2,0,2,3,1,2,2
75.88,0,2,1,2,1,0,2,1
75.885,1,3,1,2,2,2,1,0
75.89,1,1,1,0,1,0,3,2
75.895,1,1,1,1,1,2,1,0
75.9,1,0,1,0,2,2,2,3
75.905,0,2,0,1,1,2,2,2
75.91,0,2,2,3,2,1,0,0
75.915,1,0,1,1,2,2,2,0
75.92,3,0,1,1,1,2,1,1
75.925,3,2,2,0,0,0,2,1
75.93,1,3,1,0,2,2,1,1
75.935,1,3,1,2,3,0,3,1
75.94,1,1,0,3,1,1,1,0
75.945,0,1,3,1,3,1,3,0
75.95,1,1,0,0,2,1,1,3
