159.81,9,12,11,4,2,1,18,24
159.81,10,0,2,8,5,9,27,9
159.82,35,1,4,6,4,4,6,3
159.82,11,6,2,6,0,6,17,12
159.83,6,5,11,1,1,5,7,14
159.84,1,6,1,3,2,6,8,12
159.84,14,16,6,4,6,10,38,14
159.84,13,18,4,2,11,19,69,12
159.85,7,8,4,1,3,3,17,36
159.85,18,20,9,6,8,7,19,39
159.86,50,22,4,7,4,1,41,58
159.87,33,18,2,6,1,1,56,17
159.87,24,28,2,6,6,3,7,6
159.88,15,2,4,1,0,4,43,9
159.88,4,14,6,5,9,9,28,50
159.88,5,29,1,8,15,15,75,83
159.89,11,13,4,0,5,1,2,12
159.9,15,9,8,3,3,4,14,18
159.9,31,13,5,5,0,6,12,8
159.91,33,3,1,5,1,0,11,33
159.91,23,7,3,1,2,0,10,17
159.91,25,12,3,4,6,4,18,28
159.92,1,5,2,1,1,0,0,1
159.93,2,5,4,3,0,2,18,25
159.93,5,2,3,3,6,7,35,7
159.94,6,20,3,5,3,4,24,17
159.94,19,5,5,1,8,8,63,13
159.94,0,4,13,5,2,1,37,31
159.95,4,3,3,6,1,5,1,1
159.96,3,8,1,35,26,18,5,9
159.96,9,6,9,1,8,8,2,23
159.97,6,18,8,56,28,9,10,21
159.97,2,2,11,33,12,12,12,11
159.97,2,14,4,6,6,1,17,6
159.98,2,5,0,18,15,7,10,13
159.99,10,12,5,40,19,8,13,23
159.99,2,4,12,9,6,5,4,7
160,1,2,0,6,0,7,1,4
160,9,8,1,7,2,3,1,4
160,1,7,8,4,5,9,11,20
160.01,0,0,2,5,4,7,4,2
160.01,6,2,2,1,5,2,10,7
160.02,2,7,1,7,2,0,8,1
160.03,6,3,2,1,1,7,0,7
160.03,1,3,9,16,3,1,5,2
160.03,3,5,3,2,1,4,0,3
160.04,4,3,8,13,7,0,7,10
160.04,3,11,14,4,6,1,1,4
160.05,0,13,8,7,4,8,1,2
160.06,1,2,15,1,4,2,2,1
160.06,4,6,4,5,2,1,6,0
160.06,2,0,6,12,9,1,1,2
160.07,5,5,10,4,1,5,4,4
160.07,2,15,8,4,6,4,5,5
160.08,1,9,6,1,3,2,7,4
160.09,11,35,0,44,18,7,3,18
160.09,1,13,4,20,0,2,5,0
160.09,3,9,4,21,5,11,7,6
160.1,1,7,12,17,10,7,2,3
160.1,3,23,15,3,4,3,6,0
160.11,4,12,12,6,2,2,2,3
160.12,0,5,0,18,2,0,3,1
160.12,4,0,1,3,7,1,0,1
160.12,3,5,8,8,1,4,1,3
160.13,0,4,21,16,4,4,0,3
160.13,7,1,11,46,7,2,7,6
160.14,3,4,1,26,14,13,8,2
160.15,3,1,0,5,1,14,1,2
160.15,1,20,9,9,3,3,0,4
160.16,4,3,7,46,4,3,0,2
160.16,1,19,19,7,8,2,6,3
160.16,10,33,27,34,2,2,2,5
160.17,1,18,18,38,21,9,4,7
160.18,3,35,29,47,3,12,11,2
160.18,4,8,9,4,2,3,7,5
160.19,2,2,11,50,19,1,3,5
160.19,6,18,19,62,13,5,2,6
160.19,2,4,37,56,12,4,5,2
160.2,2,5,33,56,3,5,6,4
160.21,1,15,67,67,9,0,3,1
160.21,3,3,6,22,4,6,2,6
160.22,4,2,63,65,8,5,3,4
160.22,4,3,9,14,6,3,3,1
160.22,3,3,24,33,1,1,3,3
160.23,2,4,25,12,5,6,2,4
160.24,4,7,3,5,2,6,3,1
160.24,2,13,14,2,12,5,6,0
160.25,4,12,8,26,3,3,4,0
160.25,1,1,10,9,0,0,2,1
160.25,0,11,37,11,0,5,4,3
160.26,4,1,10,4,10,19,2,5
160.26,2,4,6,24,7,11,9,0
160.27,3,13,60,101,17,6,4,1
160.28,1,10,24,77,23,6,2,1
160.28,0,22,50,66,16,2,9,4
160.28,7,12,61,83,3,12,2,7
160.29,2,1,12,57,1,6,2,5
160.29,3,35,55,113,35,22,16,7
160.3,1,34,100,77,27,10,9,3
160.31,7,5,20,54,10,8,10,4
160.31,0,11,35,80,6,8,2,3
160.31,1,10,16,24,16,6,1,1
160.32,2,16,72,89,37,10,4,3
160.32,7,1,8,5,7,10,4,7
160.33,5,17,3,9,3,9,6,5
160.34,5,38,93,123,49,24,16,1
160.34,1,11,28,17,12,0,7,1
160.34,0,7,7,26,8,2,5,6
160.35,6,1,26,92,34,19,7,8
160.35,1,4,40,51,10,2,5,2
160.36,2,10,45,1,5,4,1,2
160.37,3,10,7,55,26,7,1,3
160.37,4,16,37,67,2,2,2,2
160.38,4,18,0,96,54,12,6,2
160.38,3,47,73,109,34,11,17,12
160.38,4,26,60,60,8,3,5,7
160.39,2,0,2,22,4,0,22,0
160.4,6,1,20,16,13,5,14,3
160.4,3,20,33,13,19,0,10,2
160.41,0,10,44,10,5,6,7,8
160.41,4,8,45,37,37,16,2,1
160.41,2,1,21,10,9,0,5,6
160.42,1,3,27,69,18,7,7,4
160.43,4,3,18,69,10,1,1,4
160.43,0,17,33,30,12,10,0,1
160.44,2,0,9,92,14,2,8,2
160.44,3,16,34,30,16,11,7,4
160.44,2,22,53,37,20,5,10,2
160.45,3,13,29,78,4,1,13,4
160.46,5,2,20,45,10,3,19,6
160.46,6,8,55,30,4,10,11,12
160.47,0,8,3,13,24,7,12,2
160.47,0,17,24,30,11,5,3,1
160.47,0,2,35,3,6,3,14,5
160.48,1,13,30,52,9,5,3,5
160.49,3,0,44,49,1,2,2,0
160.49,3,10,19,112,6,0,11,1
160.5,2,17,9,86,34,13,7,6
160.5,4,7,25,19,5,0,5,1
160.5,8,2,15,11,4,5,1,5
160.51,1,22,39,59,32,6,6,3
160.51,1,38,91,86,33,9,8,1
160.52,1,27,30,32,13,8,24,0
160.53,1,9,43,24,10,4,19,6
160.53,1,4,8,15,12,10,1,5
160.53,5,9,14,33,4,6,1,0
160.54,0,2,18,12,4,4,4,0
160.54,0,5,29,24,0,5,3,2
160.55,4,5,60,8,12,8,4,5
160.56,2,19,19,62,20,6,13,4
160.56,2,1,22,6,5,2,14,1
160.56,2,18,28,15,3,6,5,3
160.57,4,6,57,60,9,2,7,7
160.57,1,7,7,27,8,7,13,1
160.58,1,6,18,13,5,2,1,6
160.59,1,4,45,35,6,4,12,6
160.59,2,13,33,12,6,4,6,2
160.59,4,5,33,10,1,1,6,4
160.6,2,17,18,63,13,13,1,3
160.6,8,7,70,37,19,12,1,3
160.61,3,4,38,19,8,9,3,2
160.62,6,11,41,54,12,10,5,3
160.62,2,1,20,3,1,3,8,6
160.62,4,3,33,16,2,2,15,4
160.63,3,1,11,15,2,0,6,0
160.63,1,0,10,29,9,7,4,6
160.64,4,2,26,22,6,14,8,3
160.65,6,4,6,9,1,1,13,2
160.65,1,1,26,35,5,10,30,3
160.66,1,18,14,40,12,17,65,6
160.66,7,6,11,23,1,3,15,8
160.66,6,0,6,14,2,18,12,9
160.67,17,8,6,11,1,5,8,26
160.68,6,12,22,28,9,11,26,4
160.68,5,7,60,27,17,5,14,3
160.69,7,2,9,14,5,6,3,1
160.69,5,4,44,11,0,2,7,7
160.69,0,9,33,8,1,1,12,7
160.7,8,5,22,6,2,0,24,8
160.71,5,4,6,26,2,1,5,3
160.71,8,5,15,8,6,19,9,5
160.72,5,13,27,28,12,11,16,7
160.72,4,19,17,60,13,3,0,4
160.72,8,3,40,33,5,7,24,8
160.73,1,18,32,35,9,26,63,2
160.74,0,10,5,18,3,6,28,0
160.74,3,5,21,5,3,3,8,3
160.75,6,4,9,6,4,8,32,4
160.75,8,3,12,22,2,7,11,19
160.75,15,3,19,32,2,3,5,24
160.76,1,12,46,49,10,7,4,1
160.76,4,1,6,2,3,4,20,6
160.77,11,5,8,1,6,3,36,11
160.78,5,16,9,7,7,8,54,2
160.78,3,9,3,19,7,6,15,2
160.78,0,0,4,1,2,0,15,2
160.79,6,5,31,34,10,4,1,2
160.79,8,1,19,1,6,8,28,7
160.8,12,2,15,16,3,2,21,7
160.81,1,6,20,6,1,1,5,17
160.81,0,10,24,3,11,20,38,13
160.81,3,17,38,8,17,12,38,10
160.82,4,10,8,8,4,7,5,5
160.82,1,3,1,26,10,16,20,13
160.83,6,5,5,34,11,10,8,8
160.84,4,2,20,8,11,15,25,5
160.84,3,5,16,24,12,5,4,1
160.84,1,1,3,10,0,6,7,10
160.85,1,2,52,12,17,12,30,0
160.85,4,2,24,23,14,1,10,11
160.86,3,5,23,8,0,3,29,12
160.87,6,9,18,7,10,9,20,14
160.87,1,5,28,6,5,7,9,12
160.88,3,10,13,6,7,6,12,16
160.88,7,17,2,3,3,7,16,15
160.88,1,15,8,6,4,10,25,16
160.89,6,14,10,12,14,7,55,40
160.9,2,17,11,8,3,3,35,11
160.9,7,5,1,0,0,0,22,25
160.91,1,26,4,2,9,15,35,47
160.91,0,3,11,3,1,5,29,45
160.91,1,1,11,4,2,3,23,19
160.92,5,14,5,6,0,9,35,5
160.93,2,2,1,1,0,3,10,8
160.93,1,5,10,1,6,15,68,66
160.94,2,21,3,9,6,5,89,64
160.94,3,11,1,7,3,5,17,14
160.94,2,3,15,1,6,1,31,49
160.95,7,13,9,0,6,2,45,4
160.96,4,14,10,13,4,4,51,38
160.96,3,3,8,1,2,1,24,38
160.97,4,10,5,4,6,7,19,6
160.97,3,5,4,5,4,2,14,23
160.97,2,5,9,1,3,1,12,27
160.98,5,16,4,3,4,3,10,7
160.99,5,5,3,3,5,2,49,79
160.99,5,0,18,6,6,6,50,37
161,8,8,3,3,5,0,19,11
161,2,10,7,4,1,3,21,3
161,6,5,2,3,0,4,1,19
161.01,6,14,4,0,3,6,54,34
161.01,9,17,6,7,4,2,15,1
161.02,4,5,8,3,1,15,24,11
161.03,2,17,3,6,7,1,1,54
161.03,0,14,9,12,6,4,12,39
161.03,4,3,3,0,5,13,39,13
161.04,6,2,4,1,7,5,31,8
161.04,4,9,8,2,1,2,60,26
161.05,5,3,2,6,5,1,5,12
161.06,6,3,4,3,4,7,38,12
161.06,6,2,6,2,2,2,44,0
161.06,2,3,5,4,4,2,59,1
161.07,3,8,0,1,5,7,4,15
161.07,7,0,3,3,6,6,23,13
161.08,1,4,6,2,3,3,69,9
161.09,1,14,3,4,5,3,39,14
161.09,2,9,4,1,5,3,7,16
161.09,7,3,0,5,9,0,31,57
161.1,3,10,2,0,2,5,4,36
161.1,1,7,1,0,0,3,53,5
161.11,3,3,13,4,0,3,67,5
161.12,0,3,7,0,3,6,0,12
161.12,1,11,14,1,3,1,16,4
161.12,1,1,64,1,1,3,8,12
161.13,3,11,21,2,0,3,15,5
161.13,6,19,16,3,11,9,72,16
161.14,5,1,64,4,3,6,23,8
161.15,4,1,39,4,6,2,18,5
161.15,2,2,8,3,1,2,19,4
161.16,1,11,1,3,1,7,8,26
161.16,1,6,19,4,1,2,24,1
161.16,2,11,12,7,10,6,36,2
161.17,5,6,1,11,1,11,66,17
161.18,2,14,1,4,6,7,67,23
161.18,1,9,11,2,5,9,47,12
161.19,2,10,1,2,2,8,7,7
161.19,5,3,3,3,7,1,1,10
161.19,2,10,10,2,1,3,9,10
161.2,5,6,20,7,2,2,9,11
161.21,2,0,5,0,4,2,17,20
161.21,1,13,2,6,8,12,8,24
161.22,3,1,5,6,2,0,2,7
161.22,7,11,2,4,1,0,18,12
161.22,2,4,8,10,4,0,17,3
161.23,1,1,1,3,0,1,5,13
161.24,3,6,7,5,3,2,27,12
161.24,1,2,2,3,2,2,26,5
161.25,3,4,5,3,1,1,8,9
161.25,2,4,0,1,2,2,7,5
161.25,2,1,0,1,3,2,3,2
161.26,0,5,6,2,4,2,10,5
161.26,3,9,1,4,2,0,4,14
161.27,0,7,7,8,1,3,5,8
161.28,2,0,13,1,3,7,0,2
161.28,3,3,1,1,3,3,0,6
161.28,1,6,7,13,0,4,5,3
161.29,3,1,4,23,1,3,4,6
161.29,1,5,3,1,0,3,2,2
161.3,4,2,5,4,1,2,7,6
161.31,6,1,7,12,12,7,4,1
161.31,0,17,31,35,14,5,4,3
161.31,2,10,25,13,3,4,6,5
161.32,2,13,1,6,3,3,6,2
161.32,0,1,16,13,4,0,4,0
161.33,1,11,10,1,0,3,1,3
161.34,2,12,8,6,5,3,3,3
161.34,2,15,7,8,8,1,3,2
161.34,7,23,27,37,0,8,6,3
161.35,4,24,4,2,11,2,1,1
161.35,1,2,10,3,6,3,2,0
161.36,4,26,4,15,3,1,3,1
161.37,2,34,3,6,10,7,3,6
161.37,2,18,1,6,15,3,1,2
161.38,1,6,13,38,15,11,2,2
161.38,1,8,22,33,9,6,3,1
161.38,2,57,4,1,5,10,3,0
161.39,4,15,3,3,4,6,3,4
161.4,1,13,6,23,4,1,1,4
161.4,0,6,32,62,15,10,4,0
161.41,4,5,15,3,14,3,4,7
161.41,2,15,6,2,10,12,8,5
161.41,5,45,1,1,21,1,4,11
161.42,6,6,12,10,14,3,5,5
161.43,4,11,17,22,8,0,2,3
161.43,2,4,8,4,3,1,4,4
161.44,1,25,12,11,13,14,1,1
161.44,0,2,15,24,4,2,2,0
161.44,2,6,6,3,5,7,1,3
161.45,2,28,26,56,6,3,3,4
161.46,8,2,50,18,3,5,3,12
161.46,2,6,19,6,17,3,2,1
161.47,2,1,10,40,2,4,3,0
161.47,2,4,7,32,9,1,1,1
161.47,1,10,42,24,10,5,4,1
161.48,1,14,10,10,3,4,3,1
161.49,1,8,3,33,7,3,1,2
161.49,0,19,14,0,8,4,3,2
161.5,3,14,20,3,18,1,1,0
161.5,1,2,9,37,3,3,4,3
161.5,0,8,32,2,15,10,1,5
161.51,2,25,58,24,6,13,11,2
161.51,0,4,15,2,6,6,0,3
161.52,2,9,10,23,8,0,1,0
161.53,1,5,18,11,9,6,4,4
161.53,2,6,8,18,3,7,2,1
161.53,2,7,1,9,8,9,6,6
161.54,1,3,71,44,10,15,11,4
161.54,5,4,42,68,13,15,2,11
161.55,1,7,37,14,13,9,0,3
161.56,0,13,90,8,12,1,3,2
161.56,1,13,83,41,21,2,0,7
161.56,4,4,18,36,1,5,7,0
161.57,3,5,23,31,20,8,7,6
161.57,3,6,7,13,5,3,3,2
161.58,2,7,32,36,28,13,4,5
161.59,3,7,40,20,3,0,2,2
161.59,1,15,3,26,3,4,4,3
161.59,2,6,12,23,10,2,4,1
161.6,1,1,37,93,14,2,5,0
161.6,3,1,38,47,4,1,2,6
161.61,1,10,5,56,12,8,3,3
161.62,1,4,22,26,7,5,1,1
161.62,3,15,47,13,0,8,6,5
161.62,1,1,30,87,27,1,13,0
161.63,7,38,31,54,18,12,25,5
161.63,1,4,6,22,4,4,8,2
161.64,2,2,10,37,6,4,1,1
161.65,0,12,44,105,33,5,3,2
161.65,3,6,27,49,12,7,4,2
161.66,0,19,104,77,19,9,12,5
161.66,14,42,88,115,45,24,17,1
161.66,6,2,22,29,0,6,58,8
161.67,7,5,46,26,10,13,16,8
161.68,2,5,27,2,1,0,0,5
161.68,0,3,18,50,18,11,5,2
161.69,2,7,31,17,5,1,8,2
161.69,6,10,5,27,8,3,5,5
161.69,7,5,10,28,8,1,8,7
161.7,3,1,1,19,1,3,8,1
161.71,3,2,12,13,5,1,6,1
161.71,0,2,14,8,4,5,4,1
161.72,0,7,57,22,13,12,1,7
161.72,2,2,11,3,1,5,9,6
161.72,0,1,1,8,4,8,11,2
161.73,1,19,13,83,21,7,9,3
161.74,2,24,23,103,11,6,12,0
161.74,4,4,15,27,17,4,7,3
161.75,1,5,13,36,3,4,1,6
161.75,0,3,59,24,12,4,2,4
161.75,6,8,52,1,1,3,4,4
161.76,0,12,5,1,8,6,4,1
161.76,7,8,2,17,2,4,6,6
161.77,3,27,37,39,17,6,9,3
161.78,4,9,9,1,4,2,11,0
161.78,1,11,8,36,11,11,11,4
161.78,6,11,24,1,6,2,2,0
161.79,2,2,23,35,7,5,2,5
161.79,1,7,12,2,3,8,7,2
161.8,3,1,4,3,1,7,10,3
161.81,2,11,19,13,3,1,5,0
161.81,3,6,5,1,0,5,31,2
161.81,5,1,20,8,6,2,0,3
161.82,5,1,1,23,2,4,3,5
161.82,4,1,12,0,2,6,20,0
161.83,1,5,10,35,9,2,3,4
161.84,1,10,34,12,1,7,9,3
161.84,2,1,25,2,6,1,8,4
161.84,1,0,50,5,4,5,6,6
161.85,1,3,3,22,2,0,3,2
161.85,3,7,36,15,8,5,12,6
161.86,11,3,31,10,14,15,15,9
161.87,3,14,16,48,12,2,8,1
161.87,3,0,20,6,2,2,5,0
161.88,0,2,4,15,7,2,0,2
161.88,2,9,44,0,2,2,6,2
161.88,0,1,12,17,1,5,7,4
161.89,5,7,37,12,3,5,6,6
161.9,0,1,34,16,1,0,13,0
161.9,1,11,1,9,1,9,13,6
161.91,8,1,6,2,1,2,20,9
161.91,1,2,24,14,5,20,3,17
161.91,1,6,4,9,9,5,23,2
161.92,15,14,48,15,0,7,14,6
161.93,1,9,2,1,3,8,24,8
161.93,9,17,16,11,3,14,39,10
161.94,9,22,12,20,11,18,52,14
161.94,13,7,16,9,7,8,25,4
161.94,6,5,53,7,2,5,24,16
161.95,5,4,29,19,6,1,8,3
161.96,6,6,0,2,2,9,5,5
161.96,4,9,11,29,7,5,11,2
161.97,3,1,33,49,4,5,15,11
161.97,3,9,72,32,2,4,17,0
161.97,7,0,18,2,1,1,15,1
161.98,4,5,4,9,1,2,6,4
161.99,3,1,26,8,0,4,17,4
161.99,5,5,17,19,1,5,1,5
162,12,7,27,8,8,4,9,6
162,1,3,38,2,3,11,2,1
162,0,2,2,6,0,1,9,5
162.01,1,5,1,7,7,10,35,10
162.01,1,4,5,16,9,5,5,6
162.02,5,4,2,2,2,4,28,8
162.03,2,1,14,3,4,8,15,6
162.03,8,7,18,1,8,3,39,8
162.03,2,1,11,15,1,3,19,7
162.04,0,2,21,11,3,2,3,8
162.04,2,4,14,4,3,2,20,6
162.05,1,6,5,0,4,1,28,1
162.06,4,5,3,1,2,4,13,4
162.06,4,1,7,3,5,2,1,4
162.06,7,1,4,6,1,3,3,5
162.07,4,5,16,5,1,2,32,29
162.07,0,2,5,3,3,1,6,2
162.08,0,5,10,5,6,7,12,2
162.09,3,5,6,2,1,3,1,0
162.09,3,4,5,2,4,1,5,4
162.09,5,1,2,0,2,2,1,1
162.1,2,1,9,6,2,3,6,5
162.1,4,3,5,7,1,3,5,5
162.11,2,5,7,8,0,3,13,5
162.12,1,12,2,6,1,9,3,2
162.12,3,3,6,3,6,2,1,2
162.12,2,3,12,2,7,3,18,4
162.13,2,0,2,7,4,5,13,1
162.13,0,7,5,6,2,5,2,2
162.14,2,1,10,8,4,3,6,7
162.15,0,4,5,4,4,4,6,2
162.15,5,5,2,2,4,6,1,1
162.16,1,0,1,0,1,9,0,3
162.16,2,1,6,2,2,6,4,0
162.16,1,7,2,4,1,1,0,2
162.17,2,1,7,6,1,1,8,2
162.18,2,1,4,5,2,3,8,2
162.18,1,4,4,2,1,2,0,3
162.19,0,1,0,2,2,2,2,3
162.19,1,3,6,1,0,4,2,5
162.19,4,1,8,0,3,1,2,1
162.2,1,2,1,0,2,4,2,2
162.21,0,3,9,4,2,1,1,0
162.21,3,1,1,1,3,3,1,4
162.22,1,1,0,2,1,8,1,1
162.22,2,2,4,3,6,6,9,2
162.22,1,2,2,3,0,1,4,2
162.23,3,5,4,0,3,6,1,1
162.24,2,8,2,0,2,1,2,2
162.24,2,2,4,3,6,10,1,0
162.25,1,1,2,2,0,1,0,4
162.25,1,5,1,2,5,1,2,2
162.25,0,2,1,2,4,5,5,2
162.26,0,2,3,2,1,6,5,1
162.26,1,0,6,4,1,4,18,2
162.27,1,7,2,3,3,0,31,1
162.28,3,3,1,3,5,8,24,6
162.28,5,2,10,1,0,4,29,21
162.28,1,5,3,1,3,1,31,30
162.29,0,3,3,2,4,2,11,17
162.29,2,7,4,1,3,8,4,11
162.3,1,9,2,2,7,7,16,24
162.31,1,1,5,1,0,3,12,1
162.31,1,8,3,2,3,3,19,18
162.31,6,14,0,0,2,4,19,26
162.32,3,11,6,0,4,4,6,4
162.32,1,5,3,1,1,2,24,14
162.33,3,5,3,2,3,8,13,10
162.34,4,19,4,1,0,8,7,6
162.34,14,1,11,2,4,0,34,2
162.34,3,19,9,3,2,13,21,41
162.35,14,3,1,0,5,2,13,58
162.35,6,9,0,1,7,3,27,12
162.36,4,20,13,3,0,3,36,38
162.37,7,2,1,1,1,2,80,10
162.37,12,9,1,3,2,4,64,37
162.38,10,12,1,3,1,5,21,4
162.38,7,5,15,10,8,13,4,49
162.38,10,16,7,12,5,5,16,41
162.39,6,20,1,24,13,2,59,14
162.4,1,11,10,13,1,1,14,12
162.4,6,7,9,4,1,3,0,5
162.41,4,1,9,8,1,1,5,19
162.41,8,8,2,9,4,3,17,16
162.41,3,10,1,3,5,7,25,18
162.42,2,2,4,7,1,1,4,9
162.43,9,5,1,2,0,1,9,10
162.43,8,11,1,3,1,0,5,4
162.44,11,3,0,2,3,3,6,8
162.44,2,1,7,7,1,0,4,5
162.44,1,0,1,3,5,6,0,4
162.45,9,4,2,1,4,5,14,11
162.46,4,13,3,3,1,1,3,1
162.46,4,36,9,7,13,2,7,2
162.47,2,17,4,5,4,0,8,3
162.47,6,4,4,8,10,2,6,5
162.47,1,1,7,1,2,5,8,4
162.48,4,25,24,5,14,4,3,3
162.49,7,94,6,8,17,11,3,3
162.49,1,30,11,3,4,1,10,7
162.5,9,40,4,23,15,9,2,7
162.5,10,20,9,2,43,6,4,6
162.5,12,2,24,34,17,2,6,6
162.51,3,0,9,19,8,4,4,9
162.51,0,10,25,24,0,6,8,7
162.52,1,50,11,9,22,9,7,2
162.53,7,6,27,6,17,3,2,3
162.53,5,4,21,7,5,1,2,1
162.53,4,9,4,12,23,5,4,2
162.54,9,16,19,8,23,4,0,6
162.54,10,8,0,31,20,1,0,7
162.55,14,11,6,1,10,0,1,4
162.56,10,30,17,43,23,6,5,3
162.56,12,22,0,9,24,10,7,6
162.56,2,40,19,11,20,1,6,7
162.57,1,8,4,35,5,3,2,3
162.57,2,1,0,30,9,6,3,2
162.58,2,37,2,7,3,2,1,4
162.59,4,12,10,9,3,0,4,5
162.59,1,3,6,6,3,5,3,0
162.59,0,16,4,49,10,5,3,3
162.6,0,2,32,89,19,3,7,0
162.6,8,3,40,14,6,7,8,6
162.61,5,9,6,7,3,1,3,1
162.62,2,8,21,11,9,0,0,3
162.62,6,28,10,37,11,2,3,4
162.62,2,4,15,18,1,6,5,1
162.63,3,11,2,0,3,2,6,2
162.63,5,17,33,22,13,1,3,4
162.64,7,23,22,21,6,10,6,6
162.65,1,3,38,30,16,11,4,1
162.65,4,13,19,30,19,9,7,6
162.66,2,9,9,44,14,10,5,4
162.66,2,12,14,2,12,3,0,0
162.66,4,13,17,58,14,17,6,3
162.67,2,1,9,25,2,0,4,3
162.68,5,9,15,39,8,4,8,0
162.68,1,5,43,6,4,4,0,2
162.69,2,1,10,52,10,0,7,2
162.69,2,9,3,7,2,1,1,0
162.69,0,1,0,36,5,0,2,2
162.7,1,5,11,43,0,2,4,1
162.71,3,3,7,34,9,1,1,4
162.71,3,4,15,58,18,4,9,1
162.72,1,3,8,12,4,11,1,4
162.72,1,12,32,85,18,7,9,1
162.72,2,16,6,59,24,11,8,5
162.73,2,15,7,30,11,7,2,11
162.74,4,7,32,17,0,1,3,1
162.74,0,6,57,45,4,2,1,4
162.75,1,3,35,31,1,9,4,1
162.75,2,2,14,25,2,2,1,4
162.75,3,4,18,24,4,1,3,1
162.76,3,10,11,47,9,9,2,2
162.76,1,4,2,4,9,4,7,2
162.77,1,11,13,14,4,4,6,4
162.78,1,11,46,26,3,2,2,0
162.78,1,13,19,59,14,11,5,2
162.78,9,47,50,80,42,16,19,6
162.79,4,3,16,9,20,9,6,4
162.79,2,37,57,5,0,11,4,0
162.8,1,18,26,17,6,1,3,5
162.81,4,24,87,104,15,2,8,4
162.81,2,16,35,39,6,7,6,4
162.81,0,24,18,34,14,4,1,0
162.82,3,15,53,52,1,4,5,2
162.82,8,30,68,105,30,20,9,7
162.83,7,16,44,56,20,15,18,6
162.84,2,15,9,13,2,2,3,1
162.84,2,4,7,4,8,2,1,6
162.84,2,4,1,29,4,11,3,5
162.85,1,5,26,53,11,1,6,2
162.85,0,16,28,69,2,3,1,2
162.86,0,11,30,70,11,10,3,2
162.87,9,16,75,28,8,7,6,8
162.87,1,8,15,30,1,2,0,1
162.88,2,2,31,5,1,1,7,1
162.88,1,21,29,52,17,3,9,5
162.88,1,19,27,3,7,4,2,1
162.89,2,19,22,77,18,5,11,2
162.9,7,21,25,75,36,21,19,6
162.9,2,10,36,19,0,9,4,0
162.91,2,26,53,95,39,16,19,5
162.91,1,74,95,86,48,29,14,0
162.91,7,37,105,75,9,6,3,8
162.92,1,8,52,81,0,0,0,0
162.93,3,8,46,9,12,8,6,1
162.93,6,49,23,50,43,30,17,4
162.94,1,5,29,31,4,1,1,1
162.94,7,27,43,122,31,26,11,5
162.94,3,13,22,2,20,11,9,2
162.95,1,4,19,41,5,6,5,0
162.96,3,5,69,29,10,3,2,2
162.96,4,23,108,94,15,12,12,7
162.97,5,43,98,114,18,1,4,5
162.97,6,10,17,53,5,5,4,3
162.97,4,4,28,64,3,4,1,0
162.98,1,10,56,51,4,12,1,1
162.99,1,5,37,15,4,6,6,2
162.99,5,11,41,35,8,4,8,6
163,1,0,23,80,17,5,5,2
163,5,26,51,11,6,9,5,4
163,2,29,27,35,25,11,13,1
163.01,0,11,12,31,5,3,1,2
163.01,0,16,7,34,20,7,5,1
163.02,2,1,81,24,2,3,2,4
163.03,6,10,45,23,19,12,8,11
163.03,3,19,7,43,25,13,7,1
163.03,1,2,1,8,1,0,8,2
163.04,0,14,5,45,6,1,3,1
163.04,3,25,14,57,16,5,5,2
163.05,4,8,6,52,18,9,10,7
163.06,6,16,70,68,11,4,7,0
163.06,3,3,0,13,3,2,3,3
163.06,1,12,31,40,15,8,7,1
163.07,3,6,1,2,3,0,4,3
163.07,3,7,1,2,1,13,2,5
163.08,1,20,3,69,18,17,6,0
163.09,3,1,9,5,3,1,4,0
163.09,3,16,2,5,8,3,1,2
163.09,0,4,59,34,17,9,4,4
163.1,0,11,44,2,2,1,3,11
163.1,1,4,0,29,2,3,4,5
163.11,7,12,30,10,2,2,2,3
163.12,3,10,1,8,12,12,34,1
163.12,1,17,16,28,14,10,58,13
163.12,1,26,19,113,20,12,13,5
163.13,7,1,3,39,10,12,24,17
163.13,0,1,36,12,3,11,19,11
163.14,1,4,39,35,1,14,6,4
163.15,0,9,7,30,12,4,2,2
163.15,5,3,29,33,2,1,12,13
163.16,3,18,47,41,10,11,19,24
163.16,3,4,3,1,0,14,5,3
163.16,6,2,8,26,4,2,15,6
163.17,8,5,5,24,4,3,12,5
163.18,8,4,9,14,0,2,8,5
163.18,14,9,24,7,0,12,39,4
163.19,9,2,26,13,6,6,56,1
163.19,2,5,9,8,0,12,19,6
163.19,5,4,28,9,6,5,14,15
163.2,3,26,24,9,7,5,79,11
163.21,3,2,17,3,1,10,52,7
163.21,4,17,18,9,10,14,56,28
163.22,15,1,5,21,2,4,22,19
163.22,7,6,10,10,6,7,59,12
163.22,2,0,12,19,7,4,6,5
163.23,0,14,3,32,14,16,17,28
163.24,13,10,3,14,5,3,8,5
163.24,14,3,20,9,2,9,24,5
163.25,6,1,11,28,8,2,50,4
163.25,4,5,20,4,2,5,8,4
163.25,10,5,17,11,1,0,13,2
163.26,5,13,12,7,1,16,70,1
163.26,1,12,9,16,3,16,53,7
163.27,4,9,9,5,3,4,18,8
163.28,6,8,6,12,8,8,16,2
163.28,6,8,1,4,2,1,33,1
163.28,5,1,6,14,1,4,9,4
163.29,4,1,4,2,4,2,13,4
163.29,0,4,5,0,4,2,16,6
163.3,3,2,0,7,2,1,1,7
163.31,4,4,21,11,2,4,18,1
163.31,9,4,5,6,4,3,2,5
