timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
37.41,-2,-2,-1,-1,-1,0,-1,-1
37.415,-1,-1,-2,0,-3,-2,0,0
37.42,-1,-2,-1,0,-1,0,-1,-2
37.425,0,-2,-2,0,-1,-1,2,-2
37.43,-3,-2,0,-1,-1,0,-1,1
37.435,-2,-2,0,-2,2,0,0,0
37.44,-1,-1,0,-1,-1,-1,-2,-1
37.445,0,-1,1,0,0,-2,-3,-1
37.45,0,-2,-1,-1,0,-2,-2,-1
37.455,-1,0,-1,-1,-1,-2,-2,0
37.46,-2,-2,-3,-2,-2,-2,-1,-1
37.465,-2,-1,-1,-1,-2,-1,-2,-1
37.47,-1,1,0,-1,-1,-2,0,-1
37.475,-2,0,0,0,-2,0,-2,-1
37.48,0,-3,-1,-1,0,1,-2,-2
37.485,-1,-1,0,-1,0,1,0,-4
37.49,-1,-2,0,-1,-3,-1,-1,-2
37.495,-1,-2,-2,-1,-2,-3,-1,-2
37.5,-3,-1,-1,-1,-1,-1,-1,-1
37.505,-2,0,-1,-2,-2,-1,-1,0
37.51,-1,0,-2,-1,-1,-1,0,-2
37.515,1,-1,-1,-2,-2,-1,-3,-2
37.52,0,-1,-1,0,-2,-2,0,0
37.525,-2,1,-2,-2,0,-1,-2,-2
37.53,-2,0,-1,0,2,-1,-1,-2
37.535,-2,-2,-1,-1,-1,0,-2,1
37.54,-1,-2,0,-2,0,-2,-1,-3
37.545,-2,-2,-1,-2,-3,-2,0,-2
37.55,0,-1,-1,-1,-2,0,-2,0
37.555,0,-2,-2,-2,-3,0,-2,-2
37.56,-1,-1,0,-1,-1,-1,-1,-1
37.565,1,-1,-2,-1,-2,-1,-1,-1
37.57,-2,-1,-1,0,-1,-1,0,-1
37.575,-3,0,-1,-2,0,-2,1,0
37.58,0,0,-2,-3,-2,-2,-1,-1
37.585,-1,-2,-1,1,-1,-1,-1,0
37.59,-1,1,-1,0,-1,0,-1,1
37.595,-2,-2,-2,0,1,-1,0,-1
37.6,-1,-2,-1,-2,0,-1,-1,0
37.605,-1,-2,-3,-2,-2,-2,1,-2
37.61,-1,-3,-2,-1,-2,-1,0,-1
37.615,2,-1,-1,0,-1,-1,-1,-1
37.62,-1,-2,-1,0,-2,0,-1,0
37.625,-1,-1,0,0,-2,-2,0,0
37.63,-1,-1,-1,-1,0,-1,-2,-3
37.635,-2,-1,0,0,0,-2,-1,-2
37.64,0,0,-2,-1,-1,0,0,-1
37.645,-2,0,0,-1,-2,-1,-1,-1
37.65,-3,-1,-2,-1,-2,-3,0,-1
37.655,-1,-1,-2,-3,0,-1,-2,-2
37.66,-2,-1,-1,-1,-1,-1,-1,-1
37.665,-1,0,-1,-2,-2,0,-1,-1
37.67,-2,-2,-2,-3,0,0,0,-1
37.675,-1,-2,-1,-2,-2,-1,-2,0
37.68,-2,0,0,-1,-2,-2,-1,-1
37.685,-1,-3,-1,-2,0,0,-1,0
37.69,-2,-1,-1,-2,-2,-1,0,-1
37.695,-1,0,-1,1,-1,0,0,-3
37.7,-1,-1,-3,-1,-1,-2,0,-2
37.705,1,0,0,-2,0,-2,-2,-1
37.71,-1,-1,-2,0,0,-1,-1,-1
37.715,0,-2,-2,0,0,0,-1,1
37.72,-2,0,-1,-1,-1,0,-1,-3
37.725,0,0,-1,1,0,-2,0,1
37.73,-2,-2,-1,-2,-2,-1,-2,-1
37.735,-1,-1,0,-2,-3,-1,0,-2
37.74,0,-2,-1,0,-1,-3,0,-2
37.745,-2,-2,-1,-2,0,-2,-1,0
37.75,-2,-2,-2,-2,-1,0,-2,-1
37.755,-1,-1,0,-1,-1,-2,-2,-2
37.76,0,1,-2,-2,-1,0,-1,-2
37.765,-3,0,-2,-2,-2,-1,-1,-2
37.77,0,-2,-1,0,0,-1,-1,-1
37.775,-1,-1,-1,-1,-1,-1,-2,1
37.78,-1,-2,-2,0,-1,-2,0,0
37.785,0,-2,-2,0,-1,-1,0,-2
37.79,-1,-2,-1,-2,-3,-1,-1,-2
37.795,-2,-2,-2,-1,0,0,0,-1
37.8,-2,-2,-1,0,-1,0,0,1
37.805,-2,-1,-1,0,0,-1,-2,-1
37.81,-1,-1,-1,-1,-1,0,-2,-2
37.815,0,1,-1,-1,-1,-1,-4,-1
37.82,-2,-1,0,-1,0,-2,0,-2
37.825,0,0,-1,0,-2,1,-1,-2
37.83,-3,-2,-2,-1,-1,-2,1,-2
37.835,-1,-2,-2,0,-2,-1,-1,-2
37.84,0,-1,-1,0,-2,-1,-1,-5
37.845,1,-1,-1,-2,-1,-3,-1,2
37.85,0,0,2,0,0,-1,0,-3
37.855,-2,-1,-3,-2,-1,-1,1,8
37.86,-2,0,-2,-2,1,0,-2,-2
37.865,-2,-2,-2,0,-1,-2,-1,-2
37.87,1,-1,0,-1,-2,-1,-3,-3
37.875,-1,-2,0,-1,-1,-3,-1,-2
37.88,-2,-1,0,0,-2,-1,-1,-1
37.885,-2,-1,-1,-2,-2,-1,-2,-1
37.89,-1,0,0,-1,-3,-1,-1,0
37.895,-2,0,0,-2,0,-1,-1,-2
37.9,0,-1,-2,-1,-1,-2,-2,-1
37.905,-1,-1,-2,-2,0,0,0,-3
37.91,-2,-2,-2,-1,-1,-2,-2,0
37.915,-1,-1,0,0,0,-2,-2,-1
37.92,-1,-1,-1,-3,-2,-1,-3,1
37.925,-1,-1,-2,-1,-1,-2,0,-1
37.93,-1,1,-3,-2,-1,-2,0,-1
37.935,-1,-1,0,-2,-3,1,-1,-2
37.94,0,-1,-1,-1,-3,-1,-2,-1
37.945,-2,-2,-1,-1,-2,-1,-2,-1
37.95,0,-2,-1,-1,-2,-1,-1,-2
37.955,0,-1,-1,0,-1,0,-1,-3
37.96,-2,-1,-1,-3,-2,-3,-1,2
37.965,-2,-1,0,-2,-1,-2,-2,0
37.97,-1,-1,2,0,0,-2,-1,1
37.975,-2,1,-1,-2,-1,-2,-2,-1
37.98,-1,0,-2,-2,0,1,0,-2
37.985,1,-2,-2,-1,-1,-1,0,-2
37.99,-2,-1,-2,-2,-1,0,0,-1
37.995,-3,-3,-3,-3,-1,1,0,-1
38,-3,0,-2,-1,0,-1,-1,0
38.005,-1,0,-1,-1,-2,-1,-2,-2
38.01,1,0,0,0,-1,-1,-1,1
38.015,0,-2,-2,0,0,-1,-1,-1
38.02,-1,-2,-3,-1,1,-1,-2,0
38.025,0,-3,-1,-1,-2,0,-1,-1
38.03,-1,-2,0,-1,-1,0,-4,-1
38.035,-2,-1,0,0,-2,1,-1,-1
38.04,0,-2,-1,-2,-1,0,1,0
38.045,-1,-1,-3,-3,-2,-1,0,0
38.05,-1,-1,-3,0,-1,-2,-1,-3
38.055,-1,-1,-3,-1,-1,-1,-1,-1
38.06,-1,-1,-1,0,-2,-2,0,-3
38.065,-2,-1,0,-1,-2,-1,-2,0
38.07,-1,-2,-1,-1,-2,-1,-1,-1
38.075,0,-1,0,0,-1,-1,0,-1
38.08,-1,-2,-1,-2,-2,-2,-1,0
38.085,-1,-1,-1,-2,0,-1,-1,0
38.09,-1,-2,-2,-1,1,0,-1,-1
38.095,-1,0,-1,-1,0,-2,-1,-1
38.1,-1,-2,-1,-1,-2,-1,0,-1
38.105,-1,1,-1,0,-1,0,0,-1
38.11,-1,-1,-2,-3,-1,0,0,0
38.115,-1,-3,0,-2,-2,-2,-3,-1
38.12,-3,-1,-2,0,-2,0,-1,-1
38.125,-2,-1,-1,0,-1,1,-1,1
38.13,1,-3,-2,-1,0,-2,-1,0
38.135,0,-2,-2,-2,0,-1,-1,-1
38.14,0,-1,0,-1,-2,-1,0,-2
38.145,-2,-2,-2,-2,1,0,0,-3
38.15,-3,-1,-1,-1,-1,0,-1,-1
38.155,-2,-2,0,0,-1,-2,-1,-3
38.16,0,-2,-1,-2,0,0,-2,1
38.165,-1,-2,-1,-1,0,-1,0,0
38.17,-2,0,-2,-1,-1,0,0,-1
38.175,-2,-1,-4,-2,1,-1,-1,-1
38.18,-1,0,-2,0,-2,-1,-2,1
38.185,-1,0,0,0,-2,0,-3,-3
38.19,0,-3,-1,-2,-2,-1,1,0
38.195,-1,-1,-2,1,-1,0,0,-1
38.2,-1,-1,0,-1,-1,1,1,-1
38.205,-1,-1,-1,-2,-1,-1,-2,0
38.21,-2,-1,-1,0,-3,-2,-2,-2
38.215,-1,-1,0,-2,0,-2,-4,0
38.22,0,-1,-2,-1,0,-2,0,-2
38.225,-1,-2,-1,0,-1,-1,-1,-1
38.23,1,-1,-1,-1,-1,-2,-1,-1
38.235,-1,-2,-2,-1,-1,-1,-2,-2
38.24,-2,-1,-1,0,-1,-1,-2,0
38.245,-1,-1,-1,0,-3,0,-1,-3
38.25,-2,-1,-2,-1,1,0,-2,0
38.255,-1,-3,-3,-2,-1,-1,0,-1
38.26,-1,-1,1,-1,-1,-1,-1,-2
38.265,0,-1,0,-3,-2,-2,-1,-1
38.27,-2,-1,-2,-1,-2,-1,2,-3
38.275,-1,-1,-2,0,-1,0,0,-1
38.28,-2,1,0,-2,0,-2,0,-2
38.285,0,-1,-1,0,0,-2,-2,-1
38.29,0,-3,0,0,-2,-2,-3,-2
38.295,-2,-2,-2,-1,-3,-1,-2,0
38.3,-1,-2,-1,-1,-2,-1,-1,-1
38.305,-1,-1,-1,-2,-2,-2,1,0
38.31,0,-1,-2,-1,0,-1,-1,0
38.315,0,1,-1,-2,-2,-1,0,-1
38.32,-2,-2,-2,-2,-1,-2,-1,-1
38.325,0,-1,0,-1,-1,-2,-1,-3
38.33,-2,-1,-1,0,-1,-1,1,-2
38.335,0,0,-1,-1,0,-1,1,-1
38.34,0,-2,-3,0,0,-1,-1,-3
38.345,0,1,-1,-5,-3,-1,-1,1
38.35,-1,-1,-1,2,-1,-1,-3,0
38.355,-1,-2,-1,-2,-2,-2,-1,-2
38.36,-2,-2,-1,0,-1,0,0,-2
38.365,-2,-2,-2,1,-1,-1,-1,-3
38.37,-1,-1,1,-3,-1,-1,-3,-2
38.375,-1,1,0,0,0,-1,-1,-1
38.38,1,-2,-1,-1,-2,0,-1,-2
38.385,-2,-1,-2,1,0,-2,0,-2
38.39,-1,0,0,-3,0,0,-1,-2
38.395,0,-2,0,-1,-1,-1,0,-3
38.4,-2,0,-1,-3,-1,-1,-1,1
38.405,-1,-1,-2,-3,-2,-1,-3,0
38.41,-1,-1,-1,-2,-1,-2,-1,-2
38.415,-1,-1,0,-2,-1,-2,-1,-1
38.42,1,-1,-2,1,0,0,-1,-1
38.425,2,-2,-2,-1,-1,0,-1,-1
38.43,-2,-1,-1,0,1,0,-1,-2
38.435,-1,-3,-1,-1,-1,-1,-3,-1
38.44,-2,0,0,-2,-2,-2,-1,-2
38.445,-2,-2,1,0,-1,0,-1,1
38.45,0,-2,-1,0,-1,-1,-1,-2
38.455,-2,-2,-2,0,-1,0,-1,-1
38.46,0,-1,-1,-2,-1,-2,-2,-1
38.465,-2,-2,-2,-2,0,-1,0,0
38.47,-1,-3,-1,-2,-1,0,-1,2
38.475,-1,-1,-1,-2,-3,-1,-2,1
38.48,-1,-2,1,-1,-1,-1,-1,-2
38.485,-2,-1,-1,-3,0,-1,-2,-2
38.49,-1,-1,-3,-1,-1,-2,0,-2
38.495,-1,-1,-1,-2,-1,0,-2,0
38.5,-2,-1,-2,-1,-3,-1,-2,0
38.505,0,0,-1,0,-2,-2,-1,-2
38.51,-1,-1,1,0,-3,-1,-1,-1
38.515,-2,-1,-2,0,-1,-1,-1,-1
38.52,-1,0,-3,0,-1,0,-1,0
38.525,-2,0,-1,-2,0,-2,-2,-2
38.53,0,-1,0,-3,-2,-1,-1,-2
38.535,0,0,-1,-2,1,-2,1,-3
38.54,1,-3,-1,-1,-1,-2,-2,-2
38.545,0,-3,-2,-1,-1,-1,-1,-1
38.55,-1,-1,0,-1,-1,-1,-2,-1
38.555,-1,1,-2,-1,-2,1,-2,-1
38.56,-2,-2,-2,-2,-1,-1,1,0
38.565,1,-1,-3,-3,-1,-1,1,-1
38.57,0,1,-2,-1,-1,-2,-1,0
38.575,-1,-1,-1,-2,0,-2,-1,1
38.58,-2,-1,-2,1,-2,-1,-2,0
38.585,-2,-1,-1,0,-4,0,-1,-2
38.59,-2,0,-1,-2,-2,0,-1,-1
38.595,-3,-1,-2,-1,0,1,1,-1
38.6,-1,-1,-2,-1,-1,-1,0,-1
38.605,0,-2,-1,1,-1,0,-1,-1
38.61,-2,-2,-2,1,-2,0,-1,0
38.615,0,0,1,0,-2,-2,-1,-1
38.62,-2,0,0,-1,0,-1,0,-1
38.625,-1,-1,-1,-1,0,-2,0,-1
38.63,0,-1,0,-1,0,-2,-1,-1
38.635,-2,-3,-2,-3,-1,-2,-1,-1
38.64,-1,-1,-2,-1,-2,-2,-2,1
38.645,-1,-1,0,-3,1,0,0,0
38.65,-1,-1,-2,0,-1,0,1,-2
38.655,-2,-1,1,0,0,-3,-1,-1
38.66,0,0,-2,-2,-1,-1,-2,-1
38.665,-1,-2,-2,-1,-1,-3,-1,-2
38.67,-1,-1,-1,-2,-2,-1,-1,-1
38.675,-1,-2,0,-1,-1,-2,0,0
38.68,-1,-2,-1,0,0,-1,-1,-3
38.685,-1,0,0,-1,0,-1,-1,0
38.69,0,-1,-1,-2,0,-2,-2,-2
38.695,-1,0,-2,-2,-2,-1,0,-2
38.7,-1,0,0,-2,-3,-2,0,0
38.705,0,0,-3,0,-3,-1,0,-1
38.71,-2,-3,-2,0,0,-2,-1,0
38.715,-2,-2,-1,0,0,-1,-1,-1
38.72,-2,-1,-1,-1,-1,1,-1,-2
38.725,-2,-2,0,-1,-2,0,0,-1
38.73,-1,-2,-1,-1,-2,-2,-2,-2
38.735,0,-2,0,1,-1,-2,-3,-2
38.74,-1,-2,-1,-1,0,-2,-1,0
38.745,-2,0,-2,-1,0,-1,-1,1
38.75,-1,0,-2,-1,0,0,-1,0
38.755,0,-1,0,-1,-2,0,-2,-2
38.76,0,-2,-1,-1,-2,0,-2,-2
38.765,-4,-2,0,-2,-2,-2,-2,-2
38.77,-1,-1,-1,-1,0,-1,-1,-2
38.775,0,0,-1,-4,-1,-1,-1,0
38.78,1,-1,0,0,-1,-1,-1,0
38.785,0,-1,-2,0,-1,-3,-1,0
38.79,-2,-3,1,-3,-1,-1,-1,0
38.795,-3,-1,-1,1,-1,0,-3,1
38.8,-3,-1,-1,1,-2,-2,-1,-2
38.805,0,-1,-2,-3,-1,0,0,0
38.81,0,3,1,0,-1,0,1,-2
38.815,-1,-1,-1,-1,-2,-1,-1,-1
38.82,-2,-1,-1,-1,0,-2,-1,-1
38.825,-2,-1,-1,0,-1,0,-1,-2
38.83,-2,-2,-2,-1,0,-1,0,-3
38.835,-2,-2,-3,-3,-2,-1,0,-1
38.84,-1,-2,-1,0,0,0,0,-2
38.845,-1,-1,-2,-2,-1,-1,-1,-2
38.85,-1,-1,-1,-1,0,-1,-1,0
38.855,0,0,1,0,0,0,-1,0
38.86,-1,-1,-1,-1,-1,-2,-1,-2
38.865,0,-1,-1,2,-2,-1,-1,-1
38.87,-1,0,-2,0,-2,-2,-2,-2
38.875,-2,-1,-1,-1,-3,0,0,-2
38.88,-2,-1,-2,-2,-1,1,-2,1
38.885,-1,-2,1,-1,0,-1,0,-1
38.89,-2,-1,0,0,-1,-3,-2,1
38.895,0,-2,-3,-2,1,-1,-2,-2
38.9,-2,-2,-2,0,-1,-1,-1,-2
38.905,-1,-1,-2,-1,-2,-2,-2,-3
38.91,1,0,-2,-2,-1,-1,0,-1
38.915,1,-2,-1,-1,-2,-1,-1,-2
38.92,0,0,-1,-2,-1,-2,-1,1
38.925,0,-1,1,0,-2,-1,-1,-1
38.93,-1,-1,-2,-3,-2,-2,-1,0
38.935,-2,-1,-1,-1,-1,-3,-2,0
38.94,-1,-1,-1,-2,-1,-1,-1,-2
38.945,-1,-3,0,-1,0,0,0,-1
38.95,0,-1,0,1,-2,-2,0,-3
38.955,0,-2,-2,0,0,-1,0,-1
38.96,-1,-2,-1,0,-1,-2,-2,-4
38.965,-3,-1,-1,1,0,-2,-1,-1
38.97,-1,-1,-1,-2,-1,0,-2,0
38.975,0,0,0,0,-1,-1,-1,0
38.98,-1,-1,-2,-1,-3,-1,0,-1
38.985,-1,-1,-1,-2,-3,0,-1,-2
38.99,-1,-1,-2,1,-1,-1,0,2
38.995,-1,0,-2,-2,-1,-1,-1,-1
39,-1,0,-1,-4,-1,-1,-1,-1
39.005,-2,-1,0,-1,-1,-1,-4,0
39.01,-2,-2,-2,-1,-1,-1,0,0
39.015,-2,0,-1,-2,0,-2,-2,-1
39.02,0,-1,-1,0,0,-1,0,0
39.025,0,-1,-3,-2,0,0,0,-1
39.03,-1,-2,-2,-2,-1,-1,-2,-3
39.035,0,-3,-1,-2,-2,-1,-3,-1
39.04,-1,0,0,1,-1,0,-1,-2
39.045,0,0,-1,-1,-1,0,0,-1
39.05,-1,0,-3,-1,0,-1,-1,-1
39.055,-1,0,-2,0,0,1,0,-1
39.06,0,-1,-2,-1,-2,-2,-1,0
39.065,0,-1,-1,-1,1,-2,-2,2
39.07,0,-2,-2,0,-1,-1,0,0
39.075,-1,-1,-1,-1,-1,-2,0,-2
39.08,-3,-1,0,1,-2,1,-3,-3
39.085,-1,-1,-1,-1,-2,1,0,-1
39.09,0,-3,0,-1,-3,-2,-1,-1
39.095,0,-2,-2,-1,0,-3,0,1
39.1,0,-2,-1,-2,0,-1,0,-1
39.105,0,-2,-1,-2,-1,-3,0,1
39.11,-1,-1,0,-2,0,0,-1,-1
39.115,-2,-2,0,0,-2,1,0,-1
39.12,-2,1,-1,-2,-1,-1,0,-2
39.125,-1,-1,-1,-3,-2,-1,-1,-4
39.13,-1,-1,-1,-3,1,1,-1,-2
39.135,0,-2,-2,-1,0,-1,-2,-2
39.14,-2,-2,-2,0,-2,-2,0,1
39.145,-2,-1,-1,-2,-2,-1,-1,-2
39.15,-2,0,-3,-1,-3,0,-2,-1
39.155,-1,1,-2,-2,-1,0,-2,0
39.16,-1,-1,-1,-1,-1,-2,-1,-1
39.165,1,1,0,-1,0,-3,-1,1
39.17,-2,0,0,0,0,0,-3,0
39.175,-2,-2,-1,0,-1,0,0,0
39.18,-2,-1,-2,0,-1,0,-1,-1
39.185,0,0,-1,1,-2,0,-1,-2
39.19,0,0,-2,-2,0,-1,1,-2
39.195,-2,-2,0,-2,-2,0,-1,-3
39.2,0,-1,-1,-1,2,0,-1,0
39.205,-1,-1,-1,0,-2,0,-1,-1
39.21,0,-1,-2,-1,0,0,-1,-2
39.215,-2,-2,0,-2,-3,-1,-2,-3
39.22,0,0,-2,-2,-4,0,-1,-1
39.225,-1,-1,-1,-1,1,0,-1,-1
39.23,0,0,0,0,-4,-3,0,0
39.235,-1,-1,0,0,-1,-2,-1,0
39.24,-1,-1,-1,-1,-1,0,-1,-1
39.245,-2,-2,-1,-2,-1,-2,-1,-1
39.25,-1,0,-1,-1,0,-1,-2,-2
39.255,-1,-1,-2,-2,-1,1,1,0
39.26,-1,-1,-2,-1,1,-1,-1,-1
39.265,-3,1,-1,0,-1,-1,-1,-1
39.27,-1,0,-2,-1,-1,0,-2,-2
39.275,-3,0,-2,-1,-1,-1,0,-2
39.28,-2,-2,2,-2,-2,-2,-2,-1
39.285,-3,-2,-1,-2,-1,-1,0,-2
39.29,0,-2,0,1,-1,-2,-1,-2
39.295,0,-1,-3,-1,2,-2,-1,0
39.3,-1,0,0,0,-1,0,0,0
39.305,0,-1,-1,-2,-1,-3,-1,-1
39.31,0,-2,-1,0,-3,-2,-2,0
39.315,0,0,-3,-1,-1,-1,-1,-2
39.32,-1,-2,0,-2,-1,-2,-1,-1
39.325,-2,-2,-2,-1,0,-1,-2,-2
39.33,-2,-2,-1,-2,0,0,1,-1
39.335,0,-3,-1,-2,-1,0,-1,0
39.34,-2,0,0,-2,0,-3,-2,0
39.345,1,-1,1,-2,-1,0,-1,0
39.35,-1,0,-2,-2,-2,-3,-2,-1
39.355,-1,0,0,0,-1,-3,-2,0
39.36,-1,-1,-2,-1,-1,0,-2,-3
39.365,-1,-1,-1,-4,-1,-1,-1,-1
39.37,0,-2,0,-2,0,0,-1,-1
39.375,-1,0,-2,-2,-1,-2,-1,0
39.38,1,-1,-1,-2,-1,-1,0,-1
39.385,-1,-1,-1,0,-1,-2,0,-1
39.39,-3,0,0,-2,-2,-2,1,-2
39.395,-1,-3,0,0,-1,-1,-1,-2
39.4,-1,-1,-2,0,0,-1,1,-2
39.405,-1,-2,-2,-1,-3,-1,-1,-1
39.41,-2,-1,0,-1,-2,0,-1,0
39.415,-1,0,-3,-1,-2,-2,-1,-2
39.42,-1,-2,-2,-2,0,-1,-3,-1
39.425,0,-2,-3,-2,-1,-2,-1,-1
39.43,-4,-1,-2,-2,-1,-1,-1,-3
39.435,-2,-2,0,-1,-2,0,-1,-3
39.44,-2,-1,-2,-1,-2,-2,0,2
39.445,-2,-2,-1,0,-1,0,-1,1
39.45,-1,-1,-1,-2,-2,-1,-2,0
39.455,0,-1,-2,0,-1,-2,-2,-2
39.46,-1,-1,-2,-1,0,0,-3,-1
39.465,0,-1,-1,0,0,-2,-1,-3
39.47,0,0,0,-1,-2,-2,-2,0
39.475,-1,0,-1,-2,0,-1,-1,-2
39.48,-1,-1,0,-1,-1,0,0,0
39.485,0,0,-1,-1,-1,-2,0,-2
39.49,-2,-1,-1,-1,-1,1,-2,0
39.495,-1,-1,-1,-1,0,-1,-2,1
39.5,1,-1,-2,0,-2,-2,-2,-4
39.505,-1,-3,-2,-1,0,0,-3,0
39.51,0,-1,-1,-3,-1,-2,0,-1
39.515,-2,0,-1,-1,-1,-3,0,-1
39.52,-2,-1,0,-2,-2,-1,0,-1
39.525,-2,-2,-2,-1,0,-1,-2,0
39.53,-1,0,0,-3,0,-1,0,-3
39.535,-1,-1,0,-1,-1,-1,-1,1
39.54,0,-1,-1,0,-2,-1,-4,-4
39.545,0,0,-2,-1,-2,-1,-1,-2
39.55,0,-3,-2,0,1,-2,-2,1
39.555,-2,1,-1,-1,1,0,-1,-2
39.56,-1,0,0,-1,-1,-1,1,-1
39.565,-1,-1,0,-2,-1,-1,-1,-2
39.57,0,0,-2,0,1,-1,-1,-2
39.575,0,-1,-1,-1,-2,-3,-2,-1
39.58,-3,0,-1,0,-1,-1,-2,1
39.585,-1,0,0,-2,-1,-2,-2,-2
39.59,0,-2,-1,0,-1,-2,0,-2
39.595,-2,-1,-1,-3,0,0,-1,-1
39.6,-2,0,0,-1,-2,-1,-3,0
39.605,0,0,-2,-1,-2,-1,-1,-1
39.61,-1,0,-2,2,-3,-1,-2,-1
39.615,-1,-2,-1,0,-2,-1,-2,-1
39.62,-1,-1,-3,-2,0,-2,-1,-1
39.625,-1,-1,-1,0,-1,-1,-1,0
39.63,-2,-3,-2,-3,-2,-1,-1,-2
39.635,-2,-3,-1,-1,-1,0,0,-1
39.64,-1,0,0,-1,-2,-1,-1,-1
39.645,1,0,0,-2,-1,-1,-2,0
39.65,-1,-2,-1,-1,1,-1,0,1
39.655,0,0,0,-1,-2,-2,0,0
39.66,-1,-2,1,0,-2,-1,-1,-1
39.665,-2,-1,-1,-2,-2,-2,0,0
39.67,0,0,0,-2,-1,0,-2,-3
39.675,0,-2,-1,-1,-2,0,-2,-2
39.68,-2,-1,-2,0,-1,0,0,-2
39.685,-2,-1,-3,-1,-2,-1,-1,-1
39.69,-1,-1,0,-2,0,1,-2,-1
39.695,1,0,-1,0,-1,-2,-2,0
39.7,-1,-2,-1,-1,-1,-1,-1,0
39.705,-4,-1,-2,-2,-1,-2,0,-1
39.71,0,1,-2,-1,-2,0,-1,-3
39.715,-1,-3,-3,0,-1,-1,-2,-1
39.72,-1,0,0,-1,-1,-2,-1,-2
39.725,0,0,0,-1,0,0,-2,-1
39.73,-2,-1,-1,-2,-2,-2,-1,-1
39.735,-3,-1,0,-1,-2,-3,-2,-2
39.74,-1,-2,-1,-2,-2,-2,-3,-2
39.745,-2,-2,-1,1,-2,0,-1,-1
39.75,-1,-1,-1,-1,-1,-1,-1,0
39.755,-1,-1,0,-1,-2,0,-1,-2
39.76,0,-2,-1,-3,-1,-1,0,-2
39.765,-3,-1,-2,-2,-2,0,-1,-1
39.77,-1,-2,0,1,-2,-1,-1,-1
39.775,-1,0,-1,-2,1,-2,-2,-1
39.78,-1,0,0,0,-1,-2,0,-1
39.785,0,0,-2,0,-2,-1,0,-2
39.79,0,-1,-1,-1,-2,-1,-2,-1
39.795,0,-2,-1,-2,-1,-1,0,-3
39.8,-1,-2,0,-1,0,-1,0,1
39.805,-1,-3,0,1,0,-1,-1,0
39.81,-1,-1,-1,0,-1,-1,-1,-1
39.815,-1,0,0,-1,-2,-1,-1,0
39.82,-1,-2,-3,-1,-2,0,0,-2
39.825,0,-1,-2,0,-1,-3,-1,-2
39.83,0,-1,-1,-4,-1,-1,-1,-1
39.835,-1,-1,-2,-1,-1,-1,1,-2
39.84,-1,-3,-1,-1,-2,-2,-2,-1
39.845,0,-1,1,-1,-2,-2,-1,-1
39.85,-2,-1,-2,-1,-2,-3,-3,0
39.855,-1,0,-2,-1,-1,-2,-2,-3
39.86,-1,0,-1,-2,-1,0,-2,-2
39.865,-1,-2,-2,-2,0,-1,-2,0
39.87,-2,0,-1,-1,-2,-1,-2,-2
39.875,-3,-1,0,-2,-1,1,-1,1
39.88,-1,-2,-2,0,1,0,-1,-1
39.885,-1,-2,-1,-3,-1,-1,-1,0
39.89,-1,-2,0,-2,-1,-2,-1,-1
39.895,0,0,-2,-3,0,-1,-1,-2
39.9,-1,-2,-2,-1,-2,0,-2,-1
39.905,-1,-2,-1,0,0,0,-1,-2
39.91,-1,-2,-1,0,0,-1,-1,1
39.915,-3,-3,-2,-1,-2,0,0,0
39.92,-2,-1,-2,0,-3,-2,-1,0
39.925,-3,-1,-1,-1,0,-1,0,-2
39.93,0,-1,-1,-1,-1,-1,0,-1
39.935,0,-1,-1,-1,-1,-2,1,-1
39.94,-1,-3,-2,-1,0,-1,-2,-3
39.945,-1,-3,1,-1,-1,-1,-1,-1
39.95,1,0,-1,1,-1,-2,-1,0
39.955,-1,-2,-2,-1,-1,-1,-2,-1
39.96,-1,0,-3,-2,-2,0,-1,-2
39.965,-1,-1,-2,-2,-1,-3,-1,0
39.97,-2,-3,-1,-1,0,-2,-1,-1
39.975,1,-1,0,1,-1,0,-1,1
39.98,-2,-1,-1,1,-4,0,-1,0
39.985,-1,-1,-2,0,-1,-1,-1,-1
39.99,-1,-1,-1,-1,-1,-1,-1,-4
39.995,-2,0,-2,-1,-2,-2,-2,-1
40,0,-2,-1,-3,-1,-1,1,-2
40.005,0,0,-2,-2,-2,-1,-2,-1
40.01,-1,-1,-1,-1,-2,-1,-1,-1
40.015,-1,0,0,-2,0,-2,-2,-3
40.02,-1,-3,0,1,1,-1,-1,0
40.025,-1,-1,-1,0,0,0,-2,-2
40.03,-1,-1,-2,-1,-1,-1,-3,-2
40.035,-2,-1,-1,-1,0,1,-2,0
40.04,0,0,-1,-2,-1,-3,-1,0
40.045,1,-1,-2,-3,-1,-1,-1,0
40.05,-1,-1,0,1,-1,-1,0,-1
40.055,-1,-1,-2,-2,-1,0,-1,-1
40.06,-1,1,0,0,-1,-1,-1,-2
40.065,-2,-1,-1,-1,-1,-1,0,-2
40.07,-1,-1,-2,-3,1,-3,0,-1
40.075,-1,-2,0,0,-2,0,0,-1
40.08,0,-2,-3,-2,0,-2,-1,-3
40.085,-3,0,-1,-1,-1,-2,-1,-2
40.09,0,-1,-1,-1,-2,-1,-1,0
40.095,-2,0,-2,-1,0,-2,-1,-2
40.1,1,0,-2,-2,0,0,-1,-1
40.105,1,0,-1,-1,-3,1,-1,0
40.11,-1,-2,-2,-1,-1,-1,-2,0
